symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYRX,2023-02-10 05:00:00+00:00,20.57,21.0478,20.12,20.51,529770.0,8434.0,20.450966
CYRX,2023-02-13 05:00:00+00:00,20.44,21.45,20.085,21.45,334177.0,5710.0,21.143487
CYRX,2023-02-14 05:00:00+00:00,21.16,21.495,20.3,20.73,333929.0,5252.0,20.731576
CYRX,2023-02-15 05:00:00+00:00,20.61,22.16,20.47,22.15,413478.0,5572.0,21.708034
CYRX,2023-02-16 05:00:00+00:00,21.53,22.13,21.28,21.3,287187.0,5949.0,21.665252
CYRX,2023-02-17 05:00:00+00:00,21.21,21.27,20.65,21.03,267572.0,5305.0,21.005687
CYRX,2023-02-21 05:00:00+00:00,20.185,20.5585,19.585,19.68,517256.0,8141.0,19.803712
CYRX,2023-02-22 05:00:00+00:00,19.66,19.86,19.23,19.71,405476.0,6825.0,19.661202
CYRX,2023-02-23 05:00:00+00:00,20.1,20.78,19.89,20.6,561139.0,8893.0,20.51492
CYRX,2023-02-24 05:00:00+00:00,23.98,24.42,22.28,22.41,954317.0,13796.0,22.863834
CYRX,2023-02-27 05:00:00+00:00,22.79,23.45,21.65,21.83,524955.0,7792.0,22.087265
CYRX,2023-02-28 05:00:00+00:00,21.77,22.1,21.195,21.66,485575.0,7062.0,21.66968
CYRX,2023-03-01 05:00:00+00:00,21.67,22.28,21.55,22.03,262809.0,5833.0,21.983475
CYRX,2023-03-02 05:00:00+00:00,21.94,22.55,21.35,22.48,294094.0,5315.0,22.153825
CYRX,2023-03-03 05:00:00+00:00,22.74,23.75,22.36,23.46,332247.0,5601.0,23.139484
CYRX,2023-03-06 05:00:00+00:00,23.51,23.71,22.08,22.27,310174.0,6277.0,22.539338
CYRX,2023-03-07 05:00:00+00:00,22.25,22.84,22.03,22.3,262556.0,5542.0,22.394285
CYRX,2023-03-08 05:00:00+00:00,22.32,23.03,21.835,22.81,232014.0,4396.0,22.558456
CYRX,2023-03-09 05:00:00+00:00,22.74,23.56,21.29,21.56,385469.0,6327.0,21.946848
CYRX,2023-03-10 05:00:00+00:00,21.32,21.57,17.96,19.18,831469.0,10931.0,19.282151
CYRX,2023-03-13 04:00:00+00:00,18.79,20.8,18.72,20.13,422686.0,7861.0,20.100934
CYRX,2023-03-14 04:00:00+00:00,20.95,22.02,20.715,21.51,570991.0,8587.0,21.452768
CYRX,2023-03-15 04:00:00+00:00,20.73,21.2,20.17,21.13,314017.0,4827.0,20.866475
CYRX,2023-03-16 04:00:00+00:00,21.0,23.05,20.8527,22.88,439559.0,7997.0,22.577993
CYRX,2023-03-17 04:00:00+00:00,22.57,22.68,20.99,21.61,837792.0,7368.0,21.856634
CYRX,2023-03-20 04:00:00+00:00,21.61,22.45,21.165,22.29,451651.0,7215.0,22.146351
CYRX,2023-03-21 04:00:00+00:00,22.92,23.62,22.73,23.11,370180.0,6412.0,23.226445
CYRX,2023-03-22 04:00:00+00:00,23.06,23.06,21.56,21.62,329900.0,5929.0,22.113239
CYRX,2023-03-23 04:00:00+00:00,21.88,22.1399,21.16,21.66,380410.0,5133.0,21.677304
CYRX,2023-03-24 04:00:00+00:00,21.34,22.79,20.77,22.73,369578.0,4774.0,22.372229
CYRX,2023-03-27 04:00:00+00:00,23.17,23.18,22.155,22.47,260355.0,5304.0,22.607671
CYRX,2023-03-28 04:00:00+00:00,22.17,22.54,21.41,21.49,290021.0,3776.0,21.6974
CYRX,2023-03-29 04:00:00+00:00,22.06,22.78,21.7601,22.75,256511.0,3663.0,22.61711
CYRX,2023-03-30 04:00:00+00:00,23.07,23.13,22.36,22.59,262079.0,3597.0,22.727525
CYRX,2023-03-31 04:00:00+00:00,22.82,24.3,22.75,24.0,315625.0,4858.0,23.900637
CYRX,2023-04-03 04:00:00+00:00,23.77,23.88,22.7,23.16,264133.0,4229.0,23.198469
CYRX,2023-04-04 04:00:00+00:00,23.37,23.78,22.52,22.71,292183.0,4489.0,22.943609
CYRX,2023-04-05 04:00:00+00:00,22.55,22.63,20.77,21.09,348377.0,6705.0,21.239567
CYRX,2023-04-06 04:00:00+00:00,21.02,21.46,20.73,21.08,292990.0,5342.0,21.095809
CYRX,2023-04-10 04:00:00+00:00,20.95,21.27,19.81,21.24,473554.0,6294.0,20.630066
CYRX,2023-04-11 04:00:00+00:00,21.4,22.28,20.27,20.58,521092.0,6283.0,20.872846
CYRX,2023-04-12 04:00:00+00:00,20.99,21.44,20.07,20.27,349895.0,6215.0,20.416008
CYRX,2023-04-13 04:00:00+00:00,20.48,21.44,19.76,21.05,656458.0,8458.0,21.028247
CYRX,2023-04-14 04:00:00+00:00,21.12,21.12,19.695,19.88,411790.0,6254.0,20.021952
CYRX,2023-04-17 04:00:00+00:00,20.14,20.39,19.76,20.38,249089.0,4582.0,20.073389
CYRX,2023-04-18 04:00:00+00:00,20.54,20.72,20.08,20.4,293964.0,4823.0,20.355934
CYRX,2023-04-19 04:00:00+00:00,20.19,21.28,20.0,21.24,272761.0,3800.0,20.907532
CYRX,2023-04-20 04:00:00+00:00,20.87,21.84,20.65,21.35,441570.0,6391.0,21.382673
CYRX,2023-04-21 04:00:00+00:00,21.41,22.64,21.21,22.46,432104.0,5775.0,22.20791
CYRX,2023-04-24 04:00:00+00:00,22.31,22.8,22.0,22.14,578882.0,7455.0,22.382775
CYRX,2023-04-25 04:00:00+00:00,21.74,21.74,20.54,20.64,564745.0,7307.0,20.874837
CYRX,2023-04-26 04:00:00+00:00,20.48,21.03,20.15,20.94,259350.0,4555.0,20.788661
CYRX,2023-04-27 04:00:00+00:00,21.26,21.28,20.22,20.83,282529.0,5231.0,20.64396
CYRX,2023-04-28 04:00:00+00:00,20.77,21.83,20.51,21.04,300977.0,5100.0,21.268671
CYRX,2023-05-01 04:00:00+00:00,21.01,21.52,20.79,21.22,224623.0,4487.0,21.190545
CYRX,2023-05-02 04:00:00+00:00,21.02,21.99,19.69,19.83,591894.0,8046.0,19.997478
CYRX,2023-05-03 04:00:00+00:00,19.94,21.98,19.94,20.97,396563.0,5850.0,21.1136
CYRX,2023-05-04 04:00:00+00:00,20.94,21.61,20.525,21.01,478151.0,6025.0,21.063301
CYRX,2023-05-05 04:00:00+00:00,21.95,23.94,21.55,23.89,858671.0,8662.0,23.019245
CYRX,2023-05-08 04:00:00+00:00,23.95,24.17,21.815,22.2,543267.0,9366.0,22.713863
CYRX,2023-05-09 04:00:00+00:00,21.99,22.09,21.42,21.92,452315.0,7380.0,21.790536
CYRX,2023-05-10 04:00:00+00:00,22.6,23.085,21.5,21.56,521732.0,9243.0,21.953969
CYRX,2023-05-11 04:00:00+00:00,21.214,21.81,21.17,21.76,205245.0,4851.0,21.58264
CYRX,2023-05-12 04:00:00+00:00,21.88,21.88,19.99,20.05,285735.0,5695.0,20.390822
CYRX,2023-05-15 04:00:00+00:00,20.03,20.68,19.42,20.52,328917.0,5973.0,20.197837
CYRX,2023-05-16 04:00:00+00:00,20.07,20.11,19.05,19.5,379877.0,6554.0,19.604172
CYRX,2023-05-17 04:00:00+00:00,19.62,20.43,19.01,20.4,304381.0,4431.0,20.153104
CYRX,2023-05-18 04:00:00+00:00,20.34,20.575,19.54,19.93,265400.0,5127.0,19.978856
CYRX,2023-05-19 04:00:00+00:00,20.29,20.8,20.0,20.15,272292.0,4430.0,20.238124
CYRX,2023-05-22 04:00:00+00:00,20.25,20.87,19.92,20.43,257635.0,4596.0,20.474392
CYRX,2023-05-23 04:00:00+00:00,20.38,21.0,19.88,20.21,208038.0,4098.0,20.341671
CYRX,2023-05-24 04:00:00+00:00,19.93,19.93,18.29,19.33,421805.0,5954.0,19.161721
CYRX,2023-05-25 04:00:00+00:00,19.35,19.55,18.31,19.07,419860.0,6912.0,18.998945
CYRX,2023-05-26 04:00:00+00:00,19.07,19.405,18.54,18.67,289965.0,5072.0,18.755286
CYRX,2023-05-30 04:00:00+00:00,18.92,19.27,18.05,18.63,422824.0,7700.0,18.531106
CYRX,2023-05-31 04:00:00+00:00,18.51,18.53,17.8,18.41,535949.0,8974.0,18.271696
CYRX,2023-06-01 04:00:00+00:00,18.43,18.58,18.01,18.34,248734.0,5380.0,18.317617
CYRX,2023-06-02 04:00:00+00:00,18.52,20.16,18.38,19.64,628601.0,11233.0,19.510219
CYRX,2023-06-05 04:00:00+00:00,19.51,20.45,18.94,19.74,684090.0,9803.0,19.763268
CYRX,2023-06-06 04:00:00+00:00,20.16,22.35,19.93,21.57,499923.0,8302.0,21.666138
CYRX,2023-06-07 04:00:00+00:00,21.84,22.36,21.48,21.51,426528.0,8321.0,21.787325
CYRX,2023-06-08 04:00:00+00:00,21.39,21.39,19.795,20.02,390848.0,7839.0,20.18365
CYRX,2023-06-09 04:00:00+00:00,20.02,20.66,19.92,20.5,425997.0,6945.0,20.396124
CYRX,2023-06-12 04:00:00+00:00,20.57,21.79,20.57,21.63,684429.0,11599.0,21.352884
CYRX,2023-06-13 04:00:00+00:00,21.85,22.62,21.68,22.52,400633.0,7823.0,22.353648
CYRX,2023-06-14 04:00:00+00:00,22.58,22.58,21.74,22.14,325092.0,7275.0,22.142942
CYRX,2023-06-15 04:00:00+00:00,21.98,22.48,21.6,21.98,313905.0,6335.0,22.035945
CYRX,2023-06-16 04:00:00+00:00,22.3,23.4999,21.66,21.72,1257593.0,14412.0,22.267969
CYRX,2023-06-20 04:00:00+00:00,21.6,21.93,21.01,21.44,438741.0,7822.0,21.471472
CYRX,2023-06-21 04:00:00+00:00,21.3,21.3,18.28,20.01,1200722.0,15358.0,19.638865
CYRX,2023-06-22 04:00:00+00:00,19.98,19.98,18.81,19.0,668783.0,10069.0,19.188933
CYRX,2023-06-23 04:00:00+00:00,18.5,18.66,17.72,18.11,1344091.0,17077.0,18.138186
CYRX,2023-06-26 04:00:00+00:00,17.9,18.49,17.29,17.49,665376.0,8137.0,17.686532
CYRX,2023-06-27 04:00:00+00:00,17.42,17.53,16.79,17.34,947579.0,11570.0,17.206926
CYRX,2023-06-28 04:00:00+00:00,17.37,17.54,16.96,17.25,600668.0,9942.0,17.296024
CYRX,2023-06-29 04:00:00+00:00,17.25,17.755,17.15,17.24,556371.0,7760.0,17.365235
CYRX,2023-06-30 04:00:00+00:00,17.51,17.965,17.18,17.25,845018.0,10148.0,17.554322
CYRX,2023-07-03 04:00:00+00:00,17.23,17.57,17.13,17.38,281606.0,4929.0,17.413437
CYRX,2023-07-05 04:00:00+00:00,17.25,17.25,16.3,16.83,510477.0,8705.0,16.733538
CYRX,2023-07-06 04:00:00+00:00,16.4,16.46,15.97,16.21,686794.0,10488.0,16.23196
CYRX,2023-07-07 04:00:00+00:00,16.32,16.99,16.32,16.59,544219.0,7556.0,16.657649
CYRX,2023-07-10 04:00:00+00:00,16.57,17.94,16.4395,17.92,442835.0,8849.0,17.636388
CYRX,2023-07-11 04:00:00+00:00,17.97,19.07,17.71,18.73,521126.0,11241.0,18.718234
CYRX,2023-07-12 04:00:00+00:00,19.36,19.55,18.94,19.4,681626.0,7534.0,19.364918
CYRX,2023-07-13 04:00:00+00:00,14.6,14.89,13.83,14.6,5554564.0,53224.0,14.330673
CYRX,2023-07-14 04:00:00+00:00,14.6,15.5685,14.21,15.035,1169869.0,19261.0,14.974023
CYRX,2023-07-17 04:00:00+00:00,14.3,15.98,14.06,15.82,1047995.0,17300.0,15.491376
CYRX,2023-07-18 04:00:00+00:00,15.02,16.165,15.0,15.9,920962.0,13532.0,15.795559
CYRX,2023-07-19 04:00:00+00:00,16.13,17.03,16.09,16.56,955171.0,15655.0,16.593498
CYRX,2023-07-20 04:00:00+00:00,16.62,16.65,15.85,15.91,495785.0,10035.0,16.054734
CYRX,2023-07-21 04:00:00+00:00,15.93,16.25,15.24,16.16,831972.0,13455.0,15.977
CYRX,2023-07-24 04:00:00+00:00,16.09,16.33,15.905,16.07,450458.0,8767.0,16.123696
CYRX,2023-07-25 04:00:00+00:00,16.05,16.25,15.96,15.98,471645.0,8723.0,16.056374
CYRX,2023-07-26 04:00:00+00:00,15.98,16.45,15.88,16.34,373255.0,7448.0,16.303462
CYRX,2023-07-27 04:00:00+00:00,16.55,16.55,16.01,16.1,452662.0,8171.0,16.204659
CYRX,2023-07-28 04:00:00+00:00,16.43,16.43,16.03,16.17,378170.0,6844.0,16.234425
CYRX,2023-07-31 04:00:00+00:00,16.26,16.36,16.01,16.07,358615.0,7200.0,16.12106
CYRX,2023-08-01 04:00:00+00:00,15.86,15.98,15.57,15.7,472349.0,8656.0,15.728835
CYRX,2023-08-02 04:00:00+00:00,15.31,15.48,15.09,15.1,401184.0,9190.0,15.239294
CYRX,2023-08-03 04:00:00+00:00,15.1,15.1,14.0032,14.16,467242.0,9524.0,14.321846
CYRX,2023-08-04 04:00:00+00:00,14.21,14.4,14.02,14.21,719235.0,10876.0,14.245489
CYRX,2023-08-07 04:00:00+00:00,14.15,14.15,13.47,13.6,609897.0,10674.0,13.647882
CYRX,2023-08-08 04:00:00+00:00,13.31,13.44,12.91,13.44,717157.0,9836.0,13.202473
CYRX,2023-08-09 04:00:00+00:00,13.36,13.74,12.99,13.65,822286.0,12118.0,13.394679
CYRX,2023-08-10 04:00:00+00:00,12.39,14.21,12.39,13.41,1384932.0,21803.0,13.294565
CYRX,2023-08-11 04:00:00+00:00,13.28,13.75,12.98,13.51,606345.0,10153.0,13.360405
CYRX,2023-08-14 04:00:00+00:00,13.34,13.76,13.07,13.6,479636.0,9107.0,13.576783
CYRX,2023-08-15 04:00:00+00:00,13.43,13.43,13.0,13.25,714810.0,11053.0,13.189639
CYRX,2023-08-16 04:00:00+00:00,13.08,13.389,12.96,13.02,652737.0,9264.0,13.070616
CYRX,2023-08-17 04:00:00+00:00,12.99,13.89,12.99,13.72,472001.0,8149.0,13.650045
CYRX,2023-08-18 04:00:00+00:00,13.45,13.85,13.2,13.55,561497.0,10445.0,13.520592
CYRX,2023-08-21 04:00:00+00:00,13.54,14.51,13.49,14.29,608818.0,10031.0,14.223722
CYRX,2023-08-22 04:00:00+00:00,14.39,14.63,14.2,14.52,482934.0,10040.0,14.460436
CYRX,2023-08-23 04:00:00+00:00,14.62,14.66,14.21,14.54,403982.0,7266.0,14.469785
CYRX,2023-08-24 04:00:00+00:00,14.49,14.49,13.71,13.92,441596.0,8776.0,13.988423
CYRX,2023-08-25 04:00:00+00:00,13.95,14.21,13.81,14.14,397079.0,7055.0,14.081606
CYRX,2023-08-28 04:00:00+00:00,14.3,14.49,13.79,14.03,436475.0,6534.0,14.048269
CYRX,2023-08-29 04:00:00+00:00,14.02,14.88,13.89,14.55,386902.0,5738.0,14.51513
CYRX,2023-08-30 04:00:00+00:00,14.47,14.47,14.06,14.2,464481.0,8991.0,14.226448
CYRX,2023-08-31 04:00:00+00:00,14.28,14.42,13.9915,14.1,507605.0,7053.0,14.124995
CYRX,2023-09-01 04:00:00+00:00,14.21,14.71,14.09,14.19,660516.0,8112.0,14.262418
CYRX,2023-09-05 04:00:00+00:00,14.01,14.25,13.82,13.87,657736.0,9772.0,13.944843
CYRX,2023-09-06 04:00:00+00:00,13.83,14.11,13.45,13.62,600445.0,7671.0,13.626696
CYRX,2023-09-07 04:00:00+00:00,13.51,13.98,13.0,13.14,981345.0,9180.0,13.205596
CYRX,2023-09-08 04:00:00+00:00,13.14,13.22,12.62,12.77,826723.0,9435.0,12.823374
CYRX,2023-09-11 04:00:00+00:00,12.93,12.97,12.342,12.53,707579.0,9485.0,12.659529
CYRX,2023-09-12 04:00:00+00:00,12.38,14.2998,12.31,14.28,941118.0,13161.0,13.531418
CYRX,2023-09-13 04:00:00+00:00,14.02,15.78,14.02,14.76,993804.0,13825.0,14.944612
CYRX,2023-09-14 04:00:00+00:00,14.88,15.48,14.43,14.8,410204.0,7144.0,14.985303
CYRX,2023-09-15 04:00:00+00:00,14.79,15.14,14.3,14.48,723328.0,7682.0,14.576496
CYRX,2023-09-18 04:00:00+00:00,14.5,14.5,14.045,14.14,383359.0,6913.0,14.189611
CYRX,2023-09-19 04:00:00+00:00,14.04,14.41,13.84,14.39,388307.0,6079.0,14.245961
CYRX,2023-09-20 04:00:00+00:00,14.52,14.67,13.98,14.0,237181.0,5025.0,14.207941
CYRX,2023-09-21 04:00:00+00:00,13.77,13.94,13.394,13.6,439885.0,7442.0,13.598986
CYRX,2023-09-22 04:00:00+00:00,13.69,13.84,13.27,13.53,320123.0,5911.0,13.549997
CYRX,2023-09-25 04:00:00+00:00,13.4,13.695,13.23,13.6,215148.0,4642.0,13.535172
CYRX,2023-09-26 04:00:00+00:00,13.54,13.88,13.28,13.37,406836.0,5826.0,13.447132
CYRX,2023-09-27 04:00:00+00:00,13.54,13.695,12.97,13.2,1878419.0,5973.0,13.204558
CYRX,2023-09-28 04:00:00+00:00,13.2,13.74,13.06,13.68,2034893.0,6045.0,13.557752
CYRX,2023-09-29 04:00:00+00:00,13.85,13.955,13.32,13.71,888790.0,5901.0,13.679005
CYRX,2023-10-02 04:00:00+00:00,13.66,13.66,12.71,13.14,538334.0,8945.0,13.126698
CYRX,2023-10-03 04:00:00+00:00,13.04,13.24,12.43,12.85,522899.0,7263.0,12.779953
CYRX,2023-10-04 04:00:00+00:00,12.96,12.96,12.2877,12.5,457264.0,8323.0,12.534006
CYRX,2023-10-05 04:00:00+00:00,12.42,12.5,11.64,12.25,1028353.0,10815.0,12.006795
CYRX,2023-10-06 04:00:00+00:00,12.09,12.54,11.83,12.18,544007.0,7771.0,12.201575
CYRX,2023-10-09 04:00:00+00:00,11.95,12.17,11.68,12.15,275844.0,5344.0,11.966535
CYRX,2023-10-10 04:00:00+00:00,12.22,12.999,12.0,12.78,411394.0,6054.0,12.801669
CYRX,2023-10-11 04:00:00+00:00,12.75,12.93,12.495,12.57,284032.0,4897.0,12.63521
CYRX,2023-10-12 04:00:00+00:00,12.68,12.68,11.8,12.0,442253.0,6664.0,12.027775
CYRX,2023-10-13 04:00:00+00:00,11.96,12.07,11.65,11.84,423206.0,6019.0,11.860795
CYRX,2023-10-16 04:00:00+00:00,11.85,12.32,11.46,12.22,319516.0,6487.0,12.080128
CYRX,2023-10-17 04:00:00+00:00,12.07,12.9825,12.07,12.57,374661.0,6755.0,12.641938
CYRX,2023-10-18 04:00:00+00:00,12.29,12.29,11.64,11.8,742902.0,7892.0,11.813372
CYRX,2023-10-19 04:00:00+00:00,11.73,11.81,11.34,11.65,636444.0,6490.0,11.621584
CYRX,2023-10-20 04:00:00+00:00,11.64,11.64,10.88,10.89,913227.0,7467.0,11.084677
CYRX,2023-10-23 04:00:00+00:00,10.81,10.89,10.11,10.12,962460.0,6959.0,10.319878
CYRX,2023-10-24 04:00:00+00:00,10.28,10.899,10.15,10.85,873799.0,8267.0,10.691779
CYRX,2023-10-25 04:00:00+00:00,10.7,10.7,10.14,10.16,643795.0,5840.0,10.275614
CYRX,2023-10-26 04:00:00+00:00,10.12,10.31,9.8,9.88,711429.0,7181.0,9.976085
CYRX,2023-10-27 04:00:00+00:00,10.0,10.0,9.13,9.17,1151336.0,9439.0,9.376546
CYRX,2023-10-30 04:00:00+00:00,9.35,9.53,9.0,9.34,3220031.0,9810.0,9.072023
CYRX,2023-10-31 04:00:00+00:00,9.35,10.055,9.35,9.7,1060314.0,6734.0,9.7228
CYRX,2023-11-01 04:00:00+00:00,9.75,10.03,9.06,9.52,1298146.0,10382.0,9.356181
CYRX,2023-11-02 04:00:00+00:00,9.82,10.19,9.55,9.66,447665.0,6623.0,9.726413
CYRX,2023-11-03 04:00:00+00:00,9.96,10.69,9.92,10.1,752483.0,10883.0,10.305217
CYRX,2023-11-06 05:00:00+00:00,10.19,10.2558,9.79,9.88,499340.0,8039.0,9.928934
CYRX,2023-11-07 05:00:00+00:00,9.74,10.66,9.73,10.38,689003.0,8650.0,10.391532
CYRX,2023-11-08 05:00:00+00:00,10.47,10.68,9.93,10.27,782002.0,11680.0,10.316521
CYRX,2023-11-09 05:00:00+00:00,11.41,12.15,10.77,11.3,1185689.0,14938.0,11.420474
CYRX,2023-11-10 05:00:00+00:00,11.24,11.54,10.79,11.51,905257.0,10601.0,11.28178
CYRX,2023-11-13 05:00:00+00:00,11.29,11.594,10.705,11.25,591843.0,8260.0,11.25256
CYRX,2023-11-14 05:00:00+00:00,11.85,13.14,11.85,13.13,1163843.0,9498.0,12.870674
CYRX,2023-11-15 05:00:00+00:00,13.2,13.77,13.18,13.3,536540.0,8459.0,13.387289
CYRX,2023-11-16 05:00:00+00:00,13.17,13.49,12.9,13.37,553149.0,7312.0,13.262386
CYRX,2023-11-17 05:00:00+00:00,13.55,13.64,13.04,13.62,1061212.0,8599.0,13.403733
CYRX,2023-11-20 05:00:00+00:00,13.68,14.115,13.585,13.87,358724.0,5950.0,13.885716
CYRX,2023-11-21 05:00:00+00:00,13.72,13.96,13.455,13.55,892553.0,8375.0,13.676147
CYRX,2023-11-22 05:00:00+00:00,13.79,14.37,13.71,14.02,390480.0,6223.0,14.011693
CYRX,2023-11-24 05:00:00+00:00,14.1,14.73,14.07,14.7,169191.0,2945.0,14.504461
CYRX,2023-11-27 05:00:00+00:00,14.56,14.56,13.83,14.14,652074.0,7285.0,14.154892
CYRX,2023-11-28 05:00:00+00:00,14.14,14.36,13.5,13.69,693884.0,8984.0,13.79746
CYRX,2023-11-29 05:00:00+00:00,13.91,14.56,13.8,13.84,536308.0,7230.0,13.993087
CYRX,2023-11-30 05:00:00+00:00,13.9,14.27,13.49,14.02,725848.0,7923.0,14.024198
CYRX,2023-12-01 05:00:00+00:00,13.88,14.989,13.73,14.82,541948.0,9138.0,14.643029
CYRX,2023-12-04 05:00:00+00:00,14.72,15.75,14.72,15.64,483234.0,7563.0,15.45661
CYRX,2023-12-05 05:00:00+00:00,15.48,15.79,14.74,14.77,976941.0,8789.0,15.341051
CYRX,2023-12-06 05:00:00+00:00,14.99,15.14,14.45,14.515,524068.0,8224.0,14.711572
CYRX,2023-12-07 05:00:00+00:00,14.51,15.1,14.45,14.77,301796.0,7916.0,14.807026
CYRX,2023-12-08 05:00:00+00:00,14.66,15.357,14.66,15.23,266838.0,6279.0,15.120737
CYRX,2023-12-11 05:00:00+00:00,15.2,15.54,14.96,14.97,230513.0,4786.0,15.198402
CYRX,2023-12-12 05:00:00+00:00,14.93,14.93,14.4081,14.71,293300.0,6433.0,14.691061
CYRX,2023-12-13 05:00:00+00:00,14.69,16.02,14.3,16.01,328915.0,6954.0,15.39983
CYRX,2023-12-14 05:00:00+00:00,16.34,17.16,16.32,16.59,575238.0,10097.0,16.739375
CYRX,2023-12-15 05:00:00+00:00,16.79,16.94,15.63,15.94,1015669.0,8813.0,16.053822
CYRX,2023-12-18 05:00:00+00:00,15.84,15.99,15.42,15.56,436428.0,7878.0,15.593532
CYRX,2023-12-19 05:00:00+00:00,15.8,16.44,15.77,16.33,335588.0,5921.0,16.274905
CYRX,2023-12-20 05:00:00+00:00,16.33,16.5,15.5275,15.65,358892.0,6880.0,15.902632
CYRX,2023-12-21 05:00:00+00:00,16.05,16.27,15.84,16.23,223532.0,3921.0,16.131155
CYRX,2023-12-22 05:00:00+00:00,16.34,16.76,15.95,16.09,229332.0,5057.0,16.228256
CYRX,2023-12-26 05:00:00+00:00,16.04,16.32,15.85,16.07,182120.0,3601.0,16.038815
CYRX,2023-12-27 05:00:00+00:00,16.05,16.18,15.79,16.13,298026.0,6022.0,16.034682
CYRX,2023-12-28 05:00:00+00:00,16.01,16.31,15.93,15.97,193003.0,3463.0,16.038666
CYRX,2023-12-29 05:00:00+00:00,15.88,15.96,15.45,15.49,269782.0,4526.0,15.551331
CYRX,2024-01-02 05:00:00+00:00,15.38,16.25,15.18,15.46,255218.0,5720.0,15.699562
CYRX,2024-01-03 05:00:00+00:00,15.12,15.21,14.5,15.1,810654.0,6731.0,15.01624
CYRX,2024-01-04 05:00:00+00:00,15.15,15.59,14.86,15.43,361036.0,3782.0,15.334079
CYRX,2024-01-05 05:00:00+00:00,15.31,15.53,15.09,15.45,268475.0,4280.0,15.307336
CYRX,2024-01-08 05:00:00+00:00,15.42,16.26,15.24,16.22,289860.0,5359.0,16.051357
CYRX,2024-01-09 05:00:00+00:00,15.92,16.719,15.4201,15.59,1053899.0,10555.0,15.90345
CYRX,2024-01-10 05:00:00+00:00,15.53,15.59,14.28,14.84,975013.0,14109.0,14.635392
CYRX,2024-01-11 05:00:00+00:00,14.65,15.11,14.4,14.82,442468.0,7859.0,14.80195
CYRX,2024-01-12 05:00:00+00:00,15.13,15.32,14.3,14.61,303470.0,4958.0,14.612248
CYRX,2024-01-16 05:00:00+00:00,14.29,14.7,14.03,14.49,365136.0,6679.0,14.412071
CYRX,2024-01-17 05:00:00+00:00,14.13,14.49,14.02,14.31,270196.0,5157.0,14.226093
CYRX,2024-01-18 05:00:00+00:00,14.4,14.62,14.2219,14.27,353334.0,6876.0,14.379706
CYRX,2024-01-19 05:00:00+00:00,14.39,14.58,13.97,14.45,241725.0,5953.0,14.393709
CYRX,2024-01-22 05:00:00+00:00,14.65,14.93,14.45,14.77,430917.0,8289.0,14.711597
CYRX,2024-01-23 05:00:00+00:00,15.06,15.2,14.535,14.92,450135.0,6479.0,14.802889
CYRX,2024-01-24 05:00:00+00:00,15.29,15.31,14.76,14.86,370374.0,6363.0,14.911636
