symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZJUL,2024-08-14 04:00:00+00:00,26.11,26.21,26.11,26.2,80253.0,84.0,26.196427
ZJUL,2024-08-15 04:00:00+00:00,26.258,26.31,26.2201,26.2675,41510.0,93.0,26.294323
ZJUL,2024-08-16 04:00:00+00:00,26.35,26.35,26.26,26.34,44453.0,203.0,26.326218
ZJUL,2024-08-19 04:00:00+00:00,26.3611,26.42,26.34,26.42,58302.0,108.0,26.365099
ZJUL,2024-08-20 04:00:00+00:00,26.34,26.43,26.33,26.43,11930.0,40.0,26.368227
ZJUL,2024-08-21 04:00:00+00:00,26.42,26.44,26.3801,26.439,11432.0,34.0,26.406471
ZJUL,2024-08-22 04:00:00+00:00,26.53,26.53,26.32,26.3566,24615.0,71.0,26.363582
ZJUL,2024-08-23 04:00:00+00:00,26.44,26.4543,26.4199,26.4543,18681.0,46.0,26.43502
ZJUL,2024-08-26 04:00:00+00:00,26.4527,26.4899,26.45,26.4606,14244.0,44.0,26.466222
ZJUL,2024-08-27 04:00:00+00:00,26.46,26.49,26.44,26.47,139273.0,494.0,26.474109
ZJUL,2024-08-28 04:00:00+00:00,26.435,26.45,26.42,26.435,6634.0,27.0,26.433137
ZJUL,2024-08-29 04:00:00+00:00,26.455,26.49,26.4,26.4,30045.0,61.0,26.46501
ZJUL,2024-08-30 04:00:00+00:00,26.5,26.51,26.41,26.4997,5665.0,33.0,26.469667
ZJUL,2024-09-03 04:00:00+00:00,26.478,26.478,26.3,26.36,139714.0,494.0,26.420384
ZJUL,2024-09-04 04:00:00+00:00,26.85,26.85,26.3403,26.4,37756.0,170.0,26.435609
ZJUL,2024-09-05 04:00:00+00:00,26.43,26.43,26.3101,26.3799,5727.0,51.0,26.372502
ZJUL,2024-09-06 04:00:00+00:00,26.375,26.375,26.22,26.22,11436.0,96.0,26.288933
ZJUL,2024-09-09 04:00:00+00:00,26.34,26.37,26.3,26.36,23955.0,75.0,26.338403
ZJUL,2024-09-10 04:00:00+00:00,26.29,26.39,26.29,26.34,72371.0,255.0,26.309647
ZJUL,2024-09-11 04:00:00+00:00,26.28,26.4123,26.26,26.4123,10114.0,40.0,26.331008
ZJUL,2024-09-12 04:00:00+00:00,26.405,26.51,26.405,26.4564,19071.0,59.0,26.459872
ZJUL,2024-09-13 04:00:00+00:00,26.58,26.58,26.51,26.57,9724.0,66.0,26.56212
ZJUL,2024-09-16 04:00:00+00:00,26.59,26.6,26.5201,26.565,22374.0,82.0,26.565155
ZJUL,2024-09-17 04:00:00+00:00,26.5523,26.64,26.5101,26.61,17345.0,76.0,26.605693
ZJUL,2024-09-18 04:00:00+00:00,26.59,26.6599,26.549,26.5872,6361.0,81.0,26.581224
ZJUL,2024-09-19 04:00:00+00:00,26.68,26.73,26.63,26.71,21631.0,62.0,26.686852
ZJUL,2024-09-20 04:00:00+00:00,26.61,26.72,26.61,26.63,12123.0,67.0,26.681551
ZJUL,2024-09-23 04:00:00+00:00,26.675,26.73,26.6501,26.72,8643.0,34.0,26.699149
ZJUL,2024-09-24 04:00:00+00:00,26.695,26.74,26.49,26.69,123835.0,231.0,26.614757
ZJUL,2024-09-25 04:00:00+00:00,26.7,26.7326,26.6686,26.6686,8604.0,44.0,26.696905
ZJUL,2024-09-26 04:00:00+00:00,26.73,26.7599,26.705,26.7164,4648.0,92.0,26.731191
ZJUL,2024-09-27 04:00:00+00:00,26.72,26.7599,26.72,26.7243,2350.0,18.0,26.74557
ZJUL,2024-09-30 04:00:00+00:00,26.74,26.78,26.7005,26.78,8090.0,69.0,26.741556
ZJUL,2024-10-01 04:00:00+00:00,26.69,26.81,26.69,26.69,11837.0,43.0,26.734484
ZJUL,2024-10-02 04:00:00+00:00,26.73,26.74,26.66,26.7,17757.0,53.0,26.710762
ZJUL,2024-10-03 04:00:00+00:00,26.64,26.73,26.58,26.66,67471.0,161.0,26.650693
ZJUL,2024-10-04 04:00:00+00:00,26.7499,26.7499,26.65,26.74,169660.0,94.0,26.68086
ZJUL,2024-10-07 04:00:00+00:00,26.65,26.74,26.63,26.65,163721.0,94.0,26.681602
ZJUL,2024-10-08 04:00:00+00:00,26.705,26.76,26.7,26.74,11475.0,41.0,26.720566
ZJUL,2024-10-09 04:00:00+00:00,26.74,26.79,26.72,26.79,51663.0,131.0,26.745629
ZJUL,2024-10-10 04:00:00+00:00,26.7588,26.79,26.74,26.79,5041.0,35.0,26.75137
ZJUL,2024-10-11 04:00:00+00:00,26.8269,26.83,26.778,26.83,2300.0,29.0,26.816214
ZJUL,2024-10-14 04:00:00+00:00,26.8499,26.87,26.8101,26.82,5784.0,38.0,26.827038
ZJUL,2024-10-15 04:00:00+00:00,26.83,26.84,26.77,26.78,7198.0,53.0,26.801265
ZJUL,2024-10-16 04:00:00+00:00,26.8,26.8526,26.8,26.82,2010.0,24.0,26.822628
ZJUL,2024-10-17 04:00:00+00:00,26.8463,26.869,26.81,26.86,11066.0,48.0,26.845183
ZJUL,2024-10-18 04:00:00+00:00,26.8301,26.88,26.8301,26.88,92645.0,24.0,26.850457
ZJUL,2024-10-21 04:00:00+00:00,26.86,26.87,26.8,26.8399,13424.0,40.0,26.827106
ZJUL,2024-10-22 04:00:00+00:00,26.85,26.86,26.82,26.8552,65311.0,339.0,26.840499
ZJUL,2024-10-23 04:00:00+00:00,26.83,26.83,26.764,26.7935,2739.0,25.0,26.77281
ZJUL,2024-10-24 04:00:00+00:00,26.84,26.88,26.79,26.85,15307.0,82.0,26.807995
ZJUL,2024-10-25 04:00:00+00:00,26.855,26.9099,26.825,26.8366,14720.0,45.0,26.866519
ZJUL,2024-10-28 04:00:00+00:00,26.8201,26.88,26.8201,26.84,4138.0,37.0,26.852683
ZJUL,2024-10-29 04:00:00+00:00,26.8698,26.8846,26.8616,26.8616,9170.0,42.0,26.874264
ZJUL,2024-10-30 04:00:00+00:00,26.8318,26.89,26.8318,26.8449,9137.0,18.0,26.852743
ZJUL,2024-10-31 04:00:00+00:00,26.7443,26.8,26.7011,26.7475,11886.0,40.0,26.756145
ZJUL,2024-11-01 04:00:00+00:00,26.7201,26.8297,26.7201,26.7518,33241.0,20.0,26.749248
ZJUL,2024-11-04 05:00:00+00:00,26.7022,26.8047,26.6901,26.7348,17253.0,23.0,26.719823
ZJUL,2024-11-05 05:00:00+00:00,26.83,26.85,26.73,26.8016,164276.0,495.0,26.768838
ZJUL,2024-11-06 05:00:00+00:00,25.91,26.94,25.91,26.91,7869.0,39.0,26.854885
ZJUL,2024-11-07 05:00:00+00:00,26.94,26.9875,26.94,26.9851,2009.0,29.0,26.959966
ZJUL,2024-11-08 05:00:00+00:00,26.98,27.0697,26.9601,27.0199,5042.0,29.0,27.046753
ZJUL,2024-11-11 05:00:00+00:00,26.99,27.09,26.97,27.0789,5832.0,74.0,26.997059
ZJUL,2024-11-12 05:00:00+00:00,27.08,27.08,26.96,27.03,9549.0,63.0,27.012942
ZJUL,2024-11-13 05:00:00+00:00,26.96,27.0699,26.96,26.99,15485.0,73.0,26.976653
ZJUL,2024-11-14 05:00:00+00:00,26.97,27.0,26.96,26.9897,705.0,24.0,26.986355
ZJUL,2024-11-15 05:00:00+00:00,26.9101,26.92,26.87,26.9098,4310.0,40.0,26.898286
ZJUL,2024-11-18 05:00:00+00:00,26.875,26.98,26.875,26.9348,1344.0,14.0,26.941929
ZJUL,2024-11-19 05:00:00+00:00,26.87,26.9556,26.87,26.9556,5130.0,31.0,26.929261
ZJUL,2024-11-20 05:00:00+00:00,26.8888,26.95,26.87,26.9302,146824.0,152.0,26.890718
ZJUL,2024-11-21 05:00:00+00:00,26.92,26.9865,26.92,26.9865,10087.0,33.0,26.977348
ZJUL,2024-11-22 05:00:00+00:00,27.0,27.04,26.97,27.035,17516.0,92.0,27.025971
ZJUL,2024-11-25 05:00:00+00:00,27.0103,27.08,26.9975,27.08,3906.0,17.0,27.021863
ZJUL,2024-11-26 05:00:00+00:00,27.03,27.11,27.03,27.0825,4302.0,29.0,27.061532
ZJUL,2024-11-27 05:00:00+00:00,27.09,27.09,27.04,27.08,1563.0,17.0,27.055142
ZJUL,2024-11-29 05:00:00+00:00,27.0849,27.12,27.07,27.12,1150.0,6.0,27.103918
ZJUL,2024-12-02 05:00:00+00:00,27.07,27.16,27.07,27.1,20426.0,109.0,27.087877
ZJUL,2024-12-03 05:00:00+00:00,27.09,27.16,27.08,27.1,17205.0,70.0,27.117553
ZJUL,2024-12-04 05:00:00+00:00,27.1965,27.1965,27.1,27.154,3394.0,25.0,27.15143
ZJUL,2024-12-05 05:00:00+00:00,27.11,27.16,27.11,27.1524,2988.0,33.0,27.138596
ZJUL,2024-12-06 05:00:00+00:00,27.11,27.18,27.11,27.1723,2572.0,14.0,27.117392
ZJUL,2024-12-09 05:00:00+00:00,27.13,27.16,27.1,27.16,6746.0,37.0,27.128869
ZJUL,2024-12-10 05:00:00+00:00,27.1,27.115,27.1,27.1052,2358.0,18.0,27.108622
ZJUL,2024-12-11 05:00:00+00:00,27.12,27.21,27.12,27.165,9309.0,42.0,27.133302
ZJUL,2024-12-12 05:00:00+00:00,27.24,27.24,27.11,27.1648,13969.0,42.0,27.137902
ZJUL,2024-12-13 05:00:00+00:00,27.14,27.1671,27.14,27.1671,605.0,10.0,27.159802
ZJUL,2024-12-16 05:00:00+00:00,27.18,27.2351,27.13,27.1864,5277.0,18.0,27.188309
ZJUL,2024-12-17 05:00:00+00:00,27.25,27.25,27.13,27.1748,3476.0,13.0,27.22787
ZJUL,2024-12-18 05:00:00+00:00,27.14,27.42,26.9855,26.9855,9938.0,25.0,27.191426
ZJUL,2024-12-19 05:00:00+00:00,26.99,27.0098,26.97,26.997,4203.0,16.0,26.994625
ZJUL,2024-12-20 05:00:00+00:00,26.9303,27.1054,26.93,27.0506,2048.0,22.0,27.055478
ZJUL,2024-12-23 05:00:00+00:00,27.03,27.1193,27.01,27.1193,4125.0,38.0,27.058763
ZJUL,2024-12-24 05:00:00+00:00,27.11,27.1657,27.11,27.1657,235.0,5.0,27.11
ZJUL,2024-12-26 05:00:00+00:00,27.15,27.18,27.1316,27.1798,5940.0,31.0,27.147935
ZJUL,2024-12-27 05:00:00+00:00,27.1433,27.1688,27.09,27.11,3293.0,33.0,27.13697
ZJUL,2024-12-30 05:00:00+00:00,27.12,27.12,26.99,27.1135,4691.0,34.0,27.065966
ZJUL,2024-12-31 05:00:00+00:00,27.07,27.1199,27.02,27.0458,2350.0,30.0,27.077297
ZJUL,2025-01-02 05:00:00+00:00,27.105,27.105,26.99,27.0293,1478.0,22.0,27.061162
ZJUL,2025-01-03 05:00:00+00:00,27.15,27.15,27.05,27.15,7063.0,56.0,27.107279
ZJUL,2025-01-06 05:00:00+00:00,27.16,27.2599,27.14,27.17,3467.0,22.0,27.169829
