symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWD,2023-09-11 04:00:00+00:00,1.51,1.618,1.5,1.5119,30125.0,180.0,1.547809
CWD,2023-09-12 04:00:00+00:00,1.56,1.56,1.46,1.46,19549.0,161.0,1.498945
CWD,2023-09-13 04:00:00+00:00,1.4538,1.5359,1.4338,1.46,26971.0,174.0,1.465351
CWD,2023-09-14 04:00:00+00:00,1.44,1.4883,1.43,1.47,8003.0,83.0,1.456757
CWD,2023-09-15 04:00:00+00:00,1.4375,1.515,1.42,1.49,52513.0,323.0,1.458232
CWD,2023-09-18 04:00:00+00:00,1.49,1.49,1.4131,1.45,26355.0,113.0,1.445211
CWD,2023-09-19 04:00:00+00:00,1.4467,1.46,1.41,1.45,32869.0,112.0,1.425241
CWD,2023-09-20 04:00:00+00:00,1.45,1.48,1.41,1.46,27196.0,87.0,1.443368
CWD,2023-09-21 04:00:00+00:00,1.425,1.47,1.4194,1.45,19704.0,101.0,1.444549
CWD,2023-09-22 04:00:00+00:00,1.43,1.43,1.3,1.32,34224.0,136.0,1.360689
CWD,2023-09-25 04:00:00+00:00,1.32,1.32,1.2532,1.27,8430.0,119.0,1.271979
CWD,2023-09-26 04:00:00+00:00,1.2147,1.3082,1.21,1.29,16096.0,75.0,1.255777
CWD,2023-09-27 04:00:00+00:00,1.36,1.48,1.2394,1.25,23442.0,154.0,1.347223
CWD,2023-09-28 04:00:00+00:00,1.31,1.39,1.271,1.35,17382.0,101.0,1.312645
CWD,2023-09-29 04:00:00+00:00,1.38,1.4575,1.35,1.36,5418.0,167.0,1.424729
CWD,2023-10-02 04:00:00+00:00,1.42,1.46,1.3311,1.43,4930.0,222.0,1.429551
CWD,2023-10-03 04:00:00+00:00,1.425,1.425,1.35,1.35,15636.0,217.0,1.398385
CWD,2023-10-04 04:00:00+00:00,1.365,1.56,1.365,1.52,58390.0,192.0,1.484113
CWD,2023-10-05 04:00:00+00:00,1.4801,1.49,1.46,1.46,10688.0,107.0,1.479082
CWD,2023-10-06 04:00:00+00:00,1.46,1.5599,1.41,1.42,41420.0,196.0,1.488662
CWD,2023-10-09 04:00:00+00:00,1.45,1.45,1.3,1.4,36149.0,161.0,1.331925
CWD,2023-10-10 04:00:00+00:00,1.4,1.4184,1.4,1.4184,6746.0,99.0,1.402783
CWD,2023-10-11 04:00:00+00:00,1.44,1.445,1.3652,1.4,13894.0,100.0,1.401342
CWD,2023-10-12 04:00:00+00:00,1.35,1.4066,1.35,1.4066,6711.0,80.0,1.384462
CWD,2023-10-13 04:00:00+00:00,1.3509,1.5185,1.3509,1.46,20497.0,76.0,1.447448
CWD,2023-10-16 04:00:00+00:00,1.46,1.52,1.45,1.51,8575.0,88.0,1.474788
CWD,2023-10-17 04:00:00+00:00,1.5,1.5029,1.44,1.45,6353.0,170.0,1.468282
CWD,2023-10-18 04:00:00+00:00,1.42,1.56,1.42,1.56,24263.0,166.0,1.531035
CWD,2023-10-19 04:00:00+00:00,1.553,1.56,1.41,1.41,5390.0,84.0,1.455721
CWD,2023-10-20 04:00:00+00:00,1.45,1.45,1.39,1.4072,4433.0,93.0,1.405208
CWD,2023-10-23 04:00:00+00:00,1.38,1.38,1.3,1.33,17243.0,201.0,1.345708
CWD,2023-10-24 04:00:00+00:00,1.4,1.46,1.3,1.3,17670.0,172.0,1.337516
CWD,2023-10-25 04:00:00+00:00,1.36,1.43,1.2558,1.385,52803.0,168.0,1.34141
CWD,2023-10-26 04:00:00+00:00,1.39,1.43,1.375,1.43,6907.0,138.0,1.393303
CWD,2023-10-27 04:00:00+00:00,1.4,1.55,1.4,1.41,6379.0,89.0,1.438663
CWD,2023-10-30 04:00:00+00:00,1.3253,1.43,1.32,1.42,10068.0,60.0,1.400744
CWD,2023-10-31 04:00:00+00:00,1.35,1.47,1.35,1.47,10979.0,282.0,1.423267
CWD,2023-11-01 04:00:00+00:00,1.43,1.44,1.3875,1.4,5029.0,59.0,1.420145
CWD,2023-11-02 04:00:00+00:00,1.43,1.43,1.35,1.4,27773.0,109.0,1.377285
CWD,2023-11-03 04:00:00+00:00,1.4,1.4642,1.39,1.41,4788.0,36.0,1.448067
CWD,2023-11-06 05:00:00+00:00,1.52,1.52,1.445,1.45,3455.0,35.0,1.493088
CWD,2023-11-07 05:00:00+00:00,1.47,1.47,1.407,1.43,14086.0,72.0,1.444666
CWD,2023-11-08 05:00:00+00:00,1.47,1.47,1.37,1.37,8452.0,40.0,1.438474
CWD,2023-11-09 05:00:00+00:00,1.52,1.52,1.25,1.29,48280.0,220.0,1.339407
CWD,2023-11-10 05:00:00+00:00,1.34,1.42,1.285,1.42,12568.0,80.0,1.37029
CWD,2023-11-13 05:00:00+00:00,1.42,1.455,1.39,1.39,33574.0,164.0,1.426228
CWD,2023-11-14 05:00:00+00:00,1.4,1.46,1.28,1.46,32629.0,128.0,1.369403
CWD,2023-11-15 05:00:00+00:00,1.4469,1.4469,1.38,1.44,19603.0,115.0,1.400484
CWD,2023-11-16 05:00:00+00:00,1.434,1.44,1.39,1.44,2689.0,57.0,1.413737
CWD,2023-11-17 05:00:00+00:00,1.42,1.46,1.3994,1.46,13670.0,105.0,1.427746
CWD,2023-11-20 05:00:00+00:00,1.4401,1.55,1.4401,1.55,14569.0,149.0,1.503358
CWD,2023-11-21 05:00:00+00:00,1.52,1.74,1.52,1.7,77543.0,437.0,1.641975
CWD,2023-11-22 05:00:00+00:00,1.6999,1.7,1.61,1.69,22928.0,254.0,1.647107
CWD,2023-11-24 05:00:00+00:00,1.66,1.71,1.65,1.71,6954.0,85.0,1.674455
CWD,2023-11-27 05:00:00+00:00,1.71,1.74,1.65,1.74,25846.0,158.0,1.697484
CWD,2023-11-28 05:00:00+00:00,1.65,1.68,1.6,1.62,21947.0,188.0,1.629476
CWD,2023-11-29 05:00:00+00:00,1.6001,1.69,1.6,1.68,15525.0,126.0,1.612545
CWD,2023-11-30 05:00:00+00:00,1.6,1.61,1.45,1.47,27607.0,270.0,1.528678
CWD,2023-12-01 05:00:00+00:00,1.55,1.575,1.45,1.51,8743.0,85.0,1.495554
CWD,2023-12-04 05:00:00+00:00,1.5425,1.55,1.52,1.52,5199.0,207.0,1.527656
CWD,2023-12-05 05:00:00+00:00,1.47,1.5078,1.42,1.42,16580.0,218.0,1.486468
CWD,2023-12-06 05:00:00+00:00,1.37,1.46,1.35,1.41,20873.0,190.0,1.408193
CWD,2023-12-07 05:00:00+00:00,1.46,1.465,1.36,1.43,6299.0,140.0,1.416379
CWD,2023-12-08 05:00:00+00:00,1.42,1.45,1.35,1.3909,17625.0,179.0,1.374222
CWD,2023-12-11 05:00:00+00:00,1.41,1.41,1.36,1.36,10853.0,127.0,1.385681
CWD,2023-12-12 05:00:00+00:00,1.35,1.42,1.35,1.36,29686.0,159.0,1.375298
CWD,2023-12-13 05:00:00+00:00,1.36,1.42,1.36,1.37,19842.0,169.0,1.395455
CWD,2023-12-14 05:00:00+00:00,1.35,1.4293,1.35,1.37,17571.0,158.0,1.39699
CWD,2023-12-15 05:00:00+00:00,1.4,1.445,1.4,1.4,16097.0,100.0,1.418621
CWD,2023-12-18 05:00:00+00:00,1.3914,1.43,1.37,1.37,12920.0,85.0,1.390638
CWD,2023-12-19 05:00:00+00:00,1.43,1.442,1.4,1.4,9336.0,99.0,1.428396
CWD,2023-12-20 05:00:00+00:00,1.39,1.48,1.39,1.48,16855.0,349.0,1.441816
CWD,2023-12-21 05:00:00+00:00,1.4101,1.5,1.4101,1.455,3356.0,47.0,1.458203
CWD,2023-12-22 05:00:00+00:00,1.47,1.47,1.38,1.38,22996.0,150.0,1.4107
CWD,2023-12-26 05:00:00+00:00,1.47,1.48,1.37,1.43,31409.0,210.0,1.422324
CWD,2023-12-27 05:00:00+00:00,1.4,1.45,1.38,1.39,33540.0,208.0,1.400835
CWD,2023-12-28 05:00:00+00:00,1.45,1.45,1.3389,1.3389,19014.0,132.0,1.371661
CWD,2023-12-29 05:00:00+00:00,1.365,1.365,1.2501,1.29,51460.0,146.0,1.293366
CWD,2024-01-02 05:00:00+00:00,1.3372,1.3571,1.315,1.32,24417.0,62.0,1.338984
CWD,2024-01-03 05:00:00+00:00,1.32,1.37,1.32,1.37,6611.0,48.0,1.339433
CWD,2024-01-04 05:00:00+00:00,1.45,1.45,1.39,1.41,24394.0,73.0,1.401259
CWD,2024-01-05 05:00:00+00:00,1.41,1.42,1.36,1.39,46784.0,41.0,1.37851
CWD,2024-01-08 05:00:00+00:00,1.3823,1.43,1.37,1.43,10416.0,62.0,1.402476
CWD,2024-01-09 05:00:00+00:00,1.48,1.48,1.42,1.4399,8232.0,33.0,1.430475
CWD,2024-01-10 05:00:00+00:00,1.43,1.43,1.43,1.43,242.0,17.0,1.43
CWD,2024-01-11 05:00:00+00:00,1.48,1.48,1.46,1.4601,1820.0,25.0,1.467415
CWD,2024-01-12 05:00:00+00:00,1.45,1.455,1.34,1.3492,40254.0,62.0,1.353836
CWD,2024-01-16 05:00:00+00:00,1.31,1.35,1.3,1.32,31219.0,68.0,1.312981
CWD,2024-01-17 05:00:00+00:00,1.3153,1.33,1.3153,1.32,2367.0,18.0,1.327487
CWD,2024-01-18 05:00:00+00:00,1.32,1.3347,1.31,1.325,1965.0,30.0,1.317085
CWD,2024-01-19 05:00:00+00:00,1.31,1.319,1.3,1.3,12747.0,35.0,1.301741
CWD,2024-01-22 05:00:00+00:00,1.39,1.39,1.29,1.29,13227.0,68.0,1.312086
CWD,2024-01-23 05:00:00+00:00,1.29,1.3,1.28,1.3,5118.0,47.0,1.287365
CWD,2024-01-24 05:00:00+00:00,1.3842,1.3842,1.28,1.28,6299.0,32.0,1.303445
CWD,2024-01-25 05:00:00+00:00,1.37,1.37,1.27,1.27,11091.0,46.0,1.279425
CWD,2024-01-26 05:00:00+00:00,1.261,1.313,1.17,1.17,45711.0,101.0,1.257885
CWD,2024-01-29 05:00:00+00:00,1.2,1.2001,1.1201,1.15,10368.0,43.0,1.191143
CWD,2024-01-30 05:00:00+00:00,1.2509,1.2509,1.17,1.17,12147.0,99.0,1.213029
CWD,2024-01-31 05:00:00+00:00,1.16,1.18,1.13,1.13,13487.0,72.0,1.160051
CWD,2024-02-01 05:00:00+00:00,1.26,1.26,1.0603,1.09,38593.0,169.0,1.116131
CWD,2024-02-02 05:00:00+00:00,1.06,1.0917,1.02,1.04,22711.0,73.0,1.040549
CWD,2024-02-05 05:00:00+00:00,1.05,1.23,1.03,1.18,187815.0,278.0,1.11001
CWD,2024-02-06 05:00:00+00:00,1.1608,1.22,1.1,1.2001,43009.0,164.0,1.191572
CWD,2024-02-07 05:00:00+00:00,1.18,1.22,1.18,1.2,62678.0,234.0,1.202175
CWD,2024-02-08 05:00:00+00:00,1.18,1.21,1.1739,1.18,27231.0,92.0,1.19935
CWD,2024-02-09 05:00:00+00:00,1.16,1.22,1.16,1.2,13558.0,93.0,1.204209
CWD,2024-02-12 05:00:00+00:00,1.2,1.2593,1.1406,1.21,25357.0,88.0,1.193415
CWD,2024-02-13 05:00:00+00:00,1.19,1.22,1.19,1.2,36731.0,86.0,1.202296
CWD,2024-02-14 05:00:00+00:00,1.23,1.23,1.19,1.2,6326.0,29.0,1.197697
CWD,2024-02-15 05:00:00+00:00,1.1802,1.1901,1.18,1.19,8346.0,45.0,1.187474
CWD,2024-02-16 05:00:00+00:00,1.16,1.2,1.14,1.2,5895.0,43.0,1.158085
CWD,2024-02-20 05:00:00+00:00,1.2,1.2,1.18,1.2,2739.0,27.0,1.196534
CWD,2024-02-21 05:00:00+00:00,1.18,1.2,1.16,1.2,7521.0,41.0,1.181763
CWD,2024-02-22 05:00:00+00:00,1.15,1.15,1.12,1.12,50554.0,78.0,1.13789
CWD,2024-02-23 05:00:00+00:00,1.155,1.155,1.13,1.15,35065.0,28.0,1.150562
CWD,2024-02-26 05:00:00+00:00,1.2,1.2,1.18,1.19,12700.0,64.0,1.190496
CWD,2024-02-27 05:00:00+00:00,1.19,1.2,1.12,1.2,17461.0,162.0,1.152917
CWD,2024-02-28 05:00:00+00:00,1.15,1.15,1.12,1.14,35307.0,92.0,1.139032
CWD,2024-02-29 05:00:00+00:00,1.19,1.19,1.12,1.16,12537.0,74.0,1.149865
CWD,2024-03-01 05:00:00+00:00,1.13,1.19,1.12,1.16,4733.0,47.0,1.144014
CWD,2024-03-04 05:00:00+00:00,1.11,1.19,1.11,1.19,3411.0,48.0,1.145361
CWD,2024-03-05 05:00:00+00:00,1.15,1.2,1.138,1.2,13895.0,78.0,1.167503
CWD,2024-03-06 05:00:00+00:00,1.17,1.1975,1.135,1.17,17475.0,85.0,1.170204
CWD,2024-03-07 05:00:00+00:00,1.175,1.2,1.13,1.2,2414.0,39.0,1.153893
CWD,2024-03-08 05:00:00+00:00,1.14,1.19,1.14,1.19,1896.0,25.0,1.161347
CWD,2024-03-11 04:00:00+00:00,1.17,1.17,1.1201,1.13,13776.0,62.0,1.136484
CWD,2024-03-12 04:00:00+00:00,1.13,1.16,1.1,1.11,18816.0,76.0,1.123071
CWD,2024-03-13 04:00:00+00:00,1.1001,1.11,1.05,1.07,33399.0,70.0,1.07635
CWD,2024-03-14 04:00:00+00:00,1.07,1.11,1.07,1.11,11340.0,30.0,1.080353
CWD,2024-03-15 04:00:00+00:00,1.11,1.15,1.0738,1.15,2822.0,52.0,1.108906
CWD,2024-03-18 04:00:00+00:00,1.13,1.145,1.1185,1.14,1977.0,39.0,1.13211
CWD,2024-03-19 04:00:00+00:00,1.095,1.095,1.085,1.09,1829.0,24.0,1.092
CWD,2024-03-20 04:00:00+00:00,1.0901,1.0901,1.05,1.07,23037.0,88.0,1.064107
CWD,2024-03-21 04:00:00+00:00,1.06,1.11,1.06,1.11,6373.0,26.0,1.090286
CWD,2024-03-22 04:00:00+00:00,1.09,1.1,1.05,1.1,7415.0,62.0,1.059495
CWD,2024-03-25 04:00:00+00:00,1.05,1.08,1.05,1.08,5022.0,50.0,1.0575
CWD,2024-03-26 04:00:00+00:00,1.05,1.05,1.02,1.03,9390.0,29.0,1.03663
CWD,2024-03-27 04:00:00+00:00,1.02,1.064,0.8662,0.9,98767.0,260.0,0.98096
CWD,2024-03-28 04:00:00+00:00,0.874,1.03,0.874,1.0,60757.0,136.0,0.922965
CWD,2024-04-01 04:00:00+00:00,0.99,1.04,0.93,1.03,22390.0,97.0,0.978079
CWD,2024-04-02 04:00:00+00:00,0.96,1.0,0.96,0.96,1066.0,29.0,0.978657
CWD,2024-04-03 04:00:00+00:00,0.98,1.01,0.877,0.88,61579.0,273.0,0.967771
CWD,2024-04-04 04:00:00+00:00,0.9893,1.05,0.9482,0.99,29373.0,95.0,0.992463
CWD,2024-04-05 04:00:00+00:00,1.01,1.01,0.95,0.96,2560.0,45.0,0.98462
CWD,2024-04-08 04:00:00+00:00,0.98,0.98,0.87,0.87,51500.0,151.0,0.916272
CWD,2024-04-09 04:00:00+00:00,0.98,1.04,0.87,0.8999,43310.0,165.0,0.939935
CWD,2024-04-10 04:00:00+00:00,0.8994,0.903,0.77,0.87,70178.0,395.0,0.848255
CWD,2024-04-11 04:00:00+00:00,0.8901,0.8999,0.85,0.8755,19008.0,71.0,0.863307
CWD,2024-04-12 04:00:00+00:00,0.8994,0.95,0.8501,0.92,23732.0,72.0,0.898285
CWD,2024-04-15 04:00:00+00:00,0.94,0.94,0.85,0.9,25358.0,114.0,0.907627
CWD,2024-04-16 04:00:00+00:00,0.85,0.9,0.85,0.9,19093.0,34.0,0.86964
CWD,2024-04-17 04:00:00+00:00,0.91,0.9499,0.8483,0.8483,18159.0,65.0,0.87751
CWD,2024-04-18 04:00:00+00:00,0.85,0.9,0.85,0.89,4761.0,26.0,0.870868
CWD,2024-04-19 04:00:00+00:00,0.903,0.903,0.85,0.8501,21122.0,92.0,0.887888
CWD,2024-04-22 04:00:00+00:00,0.8502,0.869,0.8,0.825,51773.0,114.0,0.846066
CWD,2024-04-23 04:00:00+00:00,0.801,0.855,0.795,0.82,24698.0,60.0,0.810971
CWD,2024-04-24 04:00:00+00:00,0.82,0.85,0.771,0.819,93083.0,83.0,0.807156
CWD,2024-04-25 04:00:00+00:00,0.82,0.84,0.79,0.79,31389.0,69.0,0.830144
CWD,2024-04-26 04:00:00+00:00,0.791,0.81,0.7716,0.8,40903.0,70.0,0.783069
CWD,2024-04-29 04:00:00+00:00,0.81,0.85,0.79,0.8,37614.0,141.0,0.805674
CWD,2024-04-30 04:00:00+00:00,0.8104,0.8468,0.81,0.8399,81407.0,75.0,0.816698
CWD,2024-05-01 04:00:00+00:00,0.821,0.85,0.821,0.85,10260.0,36.0,0.846798
CWD,2024-05-02 04:00:00+00:00,0.85,0.85,0.8128,0.85,12980.0,65.0,0.839344
CWD,2024-05-03 04:00:00+00:00,0.85,0.85,0.808,0.83,6846.0,50.0,0.818202
CWD,2024-05-06 04:00:00+00:00,0.849,0.9,0.8,0.8452,49217.0,122.0,0.823114
CWD,2024-05-07 04:00:00+00:00,0.791,0.88,0.79,0.871,46788.0,136.0,0.805542
CWD,2024-05-08 04:00:00+00:00,0.8032,0.9,0.8,0.8568,50478.0,104.0,0.805769
CWD,2024-05-09 04:00:00+00:00,0.827,0.9,0.827,0.8795,11790.0,62.0,0.872049
CWD,2024-05-10 04:00:00+00:00,0.85,0.8795,0.7901,0.82,19621.0,122.0,0.80284
CWD,2024-05-13 04:00:00+00:00,0.7825,0.83,0.76,0.8166,30366.0,126.0,0.783684
CWD,2024-05-14 04:00:00+00:00,0.821,0.87,0.76,0.865,5433.0,74.0,0.80716
CWD,2024-05-15 04:00:00+00:00,0.865,0.9,0.835,0.88,38049.0,123.0,0.868275
CWD,2024-05-16 04:00:00+00:00,0.881,0.881,0.8301,0.88,4432.0,43.0,0.858757
CWD,2024-05-17 04:00:00+00:00,0.894,0.94,0.844,0.9063,12494.0,73.0,0.897012
CWD,2024-05-20 04:00:00+00:00,0.93,0.98,0.86,0.98,26587.0,126.0,0.943
CWD,2024-05-21 04:00:00+00:00,0.98,0.98,0.9483,0.98,3874.0,36.0,0.969601
CWD,2024-05-22 04:00:00+00:00,0.97,1.0,0.9,0.94,44855.0,194.0,0.941974
CWD,2024-05-23 04:00:00+00:00,0.8957,1.0,0.8957,0.98,9914.0,77.0,0.96115
CWD,2024-05-24 04:00:00+00:00,0.96,1.02,0.93,1.02,34240.0,74.0,0.997576
CWD,2024-05-28 04:00:00+00:00,1.02,1.02,0.98,1.01,55898.0,137.0,0.990941
CWD,2024-05-29 04:00:00+00:00,1.02,1.02,0.97,0.97,662.0,18.0,0.986667
CWD,2024-05-30 04:00:00+00:00,1.02,1.02,0.99,1.02,4253.0,52.0,1.009472
CWD,2024-05-31 04:00:00+00:00,1.02,1.02,0.99,1.0,5793.0,44.0,1.004467
CWD,2024-06-03 04:00:00+00:00,0.98,1.02,0.98,1.0,2338.0,33.0,1.001705
CWD,2024-06-04 04:00:00+00:00,1.02,1.02,0.98,1.02,7160.0,53.0,1.0032
CWD,2024-06-05 04:00:00+00:00,1.02,1.02,0.982,1.02,1969.0,18.0,1.008583
CWD,2024-06-06 04:00:00+00:00,1.01,1.04,0.98,1.03,12684.0,58.0,1.000743
CWD,2024-06-07 04:00:00+00:00,0.99,1.01,0.95,0.96,15226.0,94.0,0.976857
CWD,2024-06-10 04:00:00+00:00,0.97,0.97,0.95,0.95,4275.0,36.0,0.958101
CWD,2024-06-11 04:00:00+00:00,0.95,0.97,0.93,0.96,7530.0,61.0,0.940173
