symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VKQ,2023-03-22 04:00:00+00:00,9.47,9.53,9.43,9.47,103224.0,491.0,9.46374
VKQ,2023-03-23 04:00:00+00:00,9.47,9.51,9.4,9.41,66898.0,381.0,9.432269
VKQ,2023-03-24 04:00:00+00:00,9.47,9.59,9.46,9.48,129197.0,921.0,9.529378
VKQ,2023-03-27 04:00:00+00:00,9.5,9.65,9.47,9.49,112757.0,886.0,9.569001
VKQ,2023-03-28 04:00:00+00:00,9.51,9.57,9.49,9.52,72784.0,565.0,9.518214
VKQ,2023-03-29 04:00:00+00:00,9.52,9.61,9.51,9.52,71090.0,440.0,9.533533
VKQ,2023-03-30 04:00:00+00:00,9.55,9.69,9.55,9.69,71836.0,486.0,9.63777
VKQ,2023-03-31 04:00:00+00:00,9.74,9.98,9.7081,9.92,155641.0,959.0,9.88821
VKQ,2023-04-03 04:00:00+00:00,9.94,9.97,9.77,9.82,119025.0,585.0,9.857525
VKQ,2023-04-04 04:00:00+00:00,9.8,9.86,9.71,9.75,69476.0,416.0,9.780424
VKQ,2023-04-05 04:00:00+00:00,9.76,9.8601,9.7553,9.85,100628.0,404.0,9.807463
VKQ,2023-04-06 04:00:00+00:00,9.86,9.9,9.8,9.8,43809.0,284.0,9.859809
VKQ,2023-04-10 04:00:00+00:00,9.8,9.84,9.73,9.76,93335.0,537.0,9.775073
VKQ,2023-04-11 04:00:00+00:00,9.81,9.88,9.79,9.84,110228.0,583.0,9.833021
VKQ,2023-04-12 04:00:00+00:00,9.85,9.92,9.84,9.92,53219.0,433.0,9.890909
VKQ,2023-04-13 04:00:00+00:00,9.91,9.99,9.9,9.97,70094.0,379.0,9.950274
VKQ,2023-04-14 04:00:00+00:00,9.96,9.96,9.82,9.83,44720.0,288.0,9.872624
VKQ,2023-04-17 04:00:00+00:00,9.81,9.81,9.68,9.68,110244.0,594.0,9.741457
VKQ,2023-04-18 04:00:00+00:00,9.67,9.72,9.55,9.55,92227.0,454.0,9.605438
VKQ,2023-04-19 04:00:00+00:00,9.5,9.52,9.45,9.48,107948.0,579.0,9.483855
VKQ,2023-04-20 04:00:00+00:00,9.51,9.58,9.51,9.53,61526.0,242.0,9.543373
VKQ,2023-04-21 04:00:00+00:00,9.51,9.5269,9.46,9.48,72370.0,466.0,9.487043
VKQ,2023-04-24 04:00:00+00:00,9.48,9.54,9.48,9.51,83264.0,366.0,9.516503
VKQ,2023-04-25 04:00:00+00:00,9.52,9.5499,9.489,9.51,87579.0,452.0,9.514006
VKQ,2023-04-26 04:00:00+00:00,9.52,9.61,9.52,9.58,74770.0,386.0,9.577273
VKQ,2023-04-27 04:00:00+00:00,9.58,9.595,9.55,9.55,51509.0,269.0,9.572827
VKQ,2023-04-28 04:00:00+00:00,9.58,9.65,9.58,9.62,58396.0,235.0,9.611119
VKQ,2023-05-01 04:00:00+00:00,9.57,9.61,9.46,9.46,128669.0,705.0,9.524576
VKQ,2023-05-02 04:00:00+00:00,9.43,9.535,9.43,9.5,126146.0,574.0,9.498089
VKQ,2023-05-03 04:00:00+00:00,9.5,9.515,9.48,9.48,52560.0,342.0,9.494918
VKQ,2023-05-04 04:00:00+00:00,9.49,9.53,9.45,9.49,112663.0,619.0,9.492653
VKQ,2023-05-05 04:00:00+00:00,9.54,9.63,9.52,9.57,119940.0,893.0,9.5738
VKQ,2023-05-08 04:00:00+00:00,9.55,9.5607,9.5,9.55,146399.0,860.0,9.544204
VKQ,2023-05-09 04:00:00+00:00,9.55,9.57,9.48,9.49,116333.0,645.0,9.50711
VKQ,2023-05-10 04:00:00+00:00,9.53,9.5601,9.49,9.54,101528.0,574.0,9.52029
VKQ,2023-05-11 04:00:00+00:00,9.56,9.56,9.49,9.5,64021.0,324.0,9.516333
VKQ,2023-05-12 04:00:00+00:00,9.52,9.52,9.45,9.48,69606.0,418.0,9.471777
VKQ,2023-05-15 04:00:00+00:00,9.49,9.52,9.46,9.49,82741.0,488.0,9.494421
VKQ,2023-05-16 04:00:00+00:00,9.51,9.51,9.44,9.45,52569.0,275.0,9.465784
VKQ,2023-05-17 04:00:00+00:00,9.45,9.47,9.38,9.39,80485.0,386.0,9.414481
VKQ,2023-05-18 04:00:00+00:00,9.4,9.4,9.29,9.3,244315.0,1051.0,9.329464
VKQ,2023-05-19 04:00:00+00:00,9.3,9.3,9.26,9.28,103597.0,494.0,9.279801
VKQ,2023-05-22 04:00:00+00:00,9.27,9.28,9.25,9.25,119225.0,586.0,9.265264
VKQ,2023-05-23 04:00:00+00:00,9.27,9.27,9.1933,9.22,84895.0,375.0,9.223245
VKQ,2023-05-24 04:00:00+00:00,9.21,9.21,9.08,9.08,186813.0,612.0,9.150787
VKQ,2023-05-25 04:00:00+00:00,9.14,9.21,9.12,9.18,238379.0,1211.0,9.170227
VKQ,2023-05-26 04:00:00+00:00,9.21,9.24,9.16,9.16,68567.0,357.0,9.203556
VKQ,2023-05-30 04:00:00+00:00,9.18,9.28,9.18,9.28,41090.0,212.0,9.25664
VKQ,2023-05-31 04:00:00+00:00,9.36,9.38,9.27,9.37,151720.0,1210.0,9.353648
VKQ,2023-06-01 04:00:00+00:00,9.42,9.46,9.4,9.45,69395.0,414.0,9.427318
VKQ,2023-06-02 04:00:00+00:00,9.53,9.53,9.32,9.38,99467.0,490.0,9.395582
VKQ,2023-06-05 04:00:00+00:00,9.4,9.43,9.32,9.43,83319.0,382.0,9.397819
VKQ,2023-06-06 04:00:00+00:00,9.49,9.49,9.44,9.47,59097.0,482.0,9.464971
VKQ,2023-06-07 04:00:00+00:00,9.5,9.5,9.37,9.38,34916.0,268.0,9.421731
VKQ,2023-06-08 04:00:00+00:00,9.44,9.5,9.44,9.48,74585.0,389.0,9.469722
VKQ,2023-06-09 04:00:00+00:00,9.52,9.522,9.43,9.44,122474.0,480.0,9.480887
VKQ,2023-06-12 04:00:00+00:00,9.47,9.49,9.395,9.44,63844.0,340.0,9.438005
VKQ,2023-06-13 04:00:00+00:00,9.44,9.47,9.4,9.42,57080.0,364.0,9.436657
VKQ,2023-06-14 04:00:00+00:00,9.44,9.44,9.3503,9.37,62849.0,349.0,9.371884
VKQ,2023-06-15 04:00:00+00:00,9.37,9.44,9.36,9.37,141079.0,558.0,9.385471
VKQ,2023-06-16 04:00:00+00:00,9.41,9.41,9.285,9.31,78925.0,513.0,9.322507
VKQ,2023-06-20 04:00:00+00:00,9.35,9.37,9.31,9.33,62011.0,379.0,9.34763
VKQ,2023-06-21 04:00:00+00:00,9.34,9.39,9.32,9.36,103327.0,603.0,9.348502
VKQ,2023-06-22 04:00:00+00:00,9.36,9.4,9.3,9.36,135782.0,672.0,9.353359
VKQ,2023-06-23 04:00:00+00:00,9.4,9.46,9.38,9.42,85306.0,479.0,9.429129
VKQ,2023-06-26 04:00:00+00:00,9.45,9.4667,9.41,9.44,106147.0,469.0,9.438413
VKQ,2023-06-27 04:00:00+00:00,9.44,9.5,9.44,9.47,107500.0,473.0,9.474669
VKQ,2023-06-28 04:00:00+00:00,9.5,9.55,9.47,9.55,95756.0,444.0,9.517014
VKQ,2023-06-29 04:00:00+00:00,9.51,9.51,9.42,9.46,106111.0,470.0,9.452552
VKQ,2023-06-30 04:00:00+00:00,9.57,9.57,9.43,9.43,110365.0,690.0,9.515771
VKQ,2023-07-03 04:00:00+00:00,9.45,9.545,9.45,9.5,36291.0,211.0,9.509909
VKQ,2023-07-05 04:00:00+00:00,9.54,9.58,9.5,9.53,74418.0,527.0,9.544071
VKQ,2023-07-06 04:00:00+00:00,9.47,9.47,9.3895,9.46,69789.0,406.0,9.415466
VKQ,2023-07-07 04:00:00+00:00,9.44,9.51,9.4299,9.49,100740.0,677.0,9.477361
VKQ,2023-07-10 04:00:00+00:00,9.49,9.51,9.45,9.5,63295.0,348.0,9.488101
VKQ,2023-07-11 04:00:00+00:00,9.51,9.515,9.47,9.47,56859.0,294.0,9.494
VKQ,2023-07-12 04:00:00+00:00,9.51,9.615,9.505,9.58,90261.0,432.0,9.569507
VKQ,2023-07-13 04:00:00+00:00,9.63,9.68,9.6,9.67,109742.0,557.0,9.646974
VKQ,2023-07-14 04:00:00+00:00,9.65,9.68,9.59,9.62,155449.0,483.0,9.614745
VKQ,2023-07-17 04:00:00+00:00,9.63,9.63,9.53,9.54,117115.0,622.0,9.559981
VKQ,2023-07-18 04:00:00+00:00,9.58,9.6,9.54,9.56,112522.0,512.0,9.571431
VKQ,2023-07-19 04:00:00+00:00,9.59,9.64,9.55,9.61,106141.0,514.0,9.583303
VKQ,2023-07-20 04:00:00+00:00,9.57,9.6,9.49,9.52,121105.0,538.0,9.53327
VKQ,2023-07-21 04:00:00+00:00,9.57,9.58,9.52,9.58,63685.0,402.0,9.548097
VKQ,2023-07-24 04:00:00+00:00,9.59,9.62,9.54,9.55,91580.0,412.0,9.576856
VKQ,2023-07-25 04:00:00+00:00,9.57,9.575,9.52,9.56,56402.0,408.0,9.555535
VKQ,2023-07-26 04:00:00+00:00,9.59,9.59,9.55,9.57,80746.0,442.0,9.57203
VKQ,2023-07-27 04:00:00+00:00,9.59,9.59,9.4815,9.5,148979.0,852.0,9.517586
VKQ,2023-07-28 04:00:00+00:00,9.54,9.56,9.4886,9.56,121073.0,793.0,9.536616
VKQ,2023-07-31 04:00:00+00:00,9.59,9.59,9.53,9.56,108843.0,879.0,9.561635
VKQ,2023-08-01 04:00:00+00:00,9.54,9.55,9.47,9.47,140147.0,902.0,9.501618
VKQ,2023-08-02 04:00:00+00:00,9.44,9.47,9.39,9.41,198471.0,1003.0,9.407675
VKQ,2023-08-03 04:00:00+00:00,9.36,9.36,9.25,9.27,141787.0,874.0,9.295534
VKQ,2023-08-04 04:00:00+00:00,9.29,9.35,9.2652,9.31,164927.0,863.0,9.292228
VKQ,2023-08-07 04:00:00+00:00,9.27,9.295,9.23,9.25,96452.0,559.0,9.254284
VKQ,2023-08-08 04:00:00+00:00,9.27,9.29,9.25,9.29,100627.0,475.0,9.276899
VKQ,2023-08-09 04:00:00+00:00,9.29,9.31,9.28,9.28,92884.0,483.0,9.296283
VKQ,2023-08-10 04:00:00+00:00,9.31,9.38,9.29,9.3,112589.0,671.0,9.340488
VKQ,2023-08-11 04:00:00+00:00,9.31,9.37,9.28,9.34,91078.0,549.0,9.338767
VKQ,2023-08-14 04:00:00+00:00,9.32,9.32,9.2601,9.3,60698.0,355.0,9.287425
VKQ,2023-08-15 04:00:00+00:00,9.31,9.32,9.23,9.26,85653.0,366.0,9.28605
VKQ,2023-08-16 04:00:00+00:00,9.29,9.29,9.17,9.2,141847.0,864.0,9.229917
VKQ,2023-08-17 04:00:00+00:00,9.22,9.22,9.1401,9.15,96785.0,550.0,9.163556
VKQ,2023-08-18 04:00:00+00:00,9.16,9.255,9.15,9.19,97228.0,721.0,9.203434
VKQ,2023-08-21 04:00:00+00:00,9.17,9.17,9.05,9.11,91473.0,429.0,9.098459
VKQ,2023-08-22 04:00:00+00:00,9.16,9.16,9.04,9.05,209892.0,1031.0,9.079899
VKQ,2023-08-23 04:00:00+00:00,9.1,9.11,9.04,9.05,173755.0,779.0,9.074077
VKQ,2023-08-24 04:00:00+00:00,9.05,9.05,9.01,9.03,74424.0,333.0,9.027403
VKQ,2023-08-25 04:00:00+00:00,9.07,9.07,8.995,9.02,120488.0,554.0,9.020798
VKQ,2023-08-28 04:00:00+00:00,9.03,9.045,9.01,9.01,124848.0,811.0,9.022476
VKQ,2023-08-29 04:00:00+00:00,9.03,9.085,9.019,9.08,112012.0,1192.0,9.062598
VKQ,2023-08-30 04:00:00+00:00,9.09,9.1,9.015,9.06,141276.0,927.0,9.08246
VKQ,2023-08-31 04:00:00+00:00,9.1,9.1,9.04,9.07,237621.0,1408.0,9.067721
VKQ,2023-09-01 04:00:00+00:00,9.1,9.11,9.0601,9.08,142161.0,804.0,9.08149
VKQ,2023-09-05 04:00:00+00:00,9.08,9.085,9.05,9.05,166306.0,715.0,9.062664
VKQ,2023-09-06 04:00:00+00:00,9.08,9.08,9.03,9.04,103337.0,588.0,9.043409
VKQ,2023-09-07 04:00:00+00:00,9.07,9.07,8.97,8.99,171681.0,708.0,8.999628
VKQ,2023-09-08 04:00:00+00:00,8.97,8.99,8.93,8.93,94123.0,508.0,8.947999
VKQ,2023-09-11 04:00:00+00:00,8.94,8.945,8.91,8.93,145809.0,752.0,8.921206
VKQ,2023-09-12 04:00:00+00:00,8.94,8.94,8.88,8.89,74130.0,352.0,8.890259
VKQ,2023-09-13 04:00:00+00:00,8.88,8.9,8.88,8.88,86302.0,370.0,8.891817
VKQ,2023-09-14 04:00:00+00:00,8.83,8.86,8.83,8.84,132681.0,993.0,8.84056
VKQ,2023-09-15 04:00:00+00:00,8.86,8.865,8.82,8.83,123798.0,664.0,8.840418
VKQ,2023-09-18 04:00:00+00:00,8.83,8.845,8.81,8.83,87481.0,372.0,8.826204
VKQ,2023-09-19 04:00:00+00:00,8.83,8.84,8.77,8.8,121947.0,600.0,8.80066
VKQ,2023-09-20 04:00:00+00:00,8.83,8.87,8.8,8.85,157857.0,909.0,8.838485
VKQ,2023-09-21 04:00:00+00:00,8.82,8.82,8.76,8.77,101465.0,484.0,8.785729
VKQ,2023-09-22 04:00:00+00:00,8.8,8.81,8.75,8.75,71785.0,473.0,8.766499
VKQ,2023-09-25 04:00:00+00:00,8.69,8.73,8.64,8.66,169019.0,920.0,8.688131
VKQ,2023-09-26 04:00:00+00:00,8.67,8.67,8.51,8.52,127140.0,817.0,8.562661
VKQ,2023-09-27 04:00:00+00:00,8.52,8.59,8.4,8.4,137215.0,659.0,8.468145
VKQ,2023-09-28 04:00:00+00:00,8.39,8.42,8.28,8.32,316301.0,1703.0,8.344874
VKQ,2023-09-29 04:00:00+00:00,8.45,8.45,8.34,8.34,158793.0,764.0,8.387468
VKQ,2023-10-02 04:00:00+00:00,8.34,8.38,8.31,8.33,219041.0,994.0,8.340075
VKQ,2023-10-03 04:00:00+00:00,8.33,8.35,8.25,8.35,220394.0,999.0,8.294278
VKQ,2023-10-04 04:00:00+00:00,8.37,8.38,8.335,8.38,157276.0,843.0,8.365908
VKQ,2023-10-05 04:00:00+00:00,8.39,8.3999,8.32,8.37,126404.0,632.0,8.346001
VKQ,2023-10-06 04:00:00+00:00,8.28,8.37,8.24,8.26,263010.0,1951.0,8.289026
VKQ,2023-10-09 04:00:00+00:00,8.31,8.36,8.275,8.33,209018.0,1518.0,8.304505
VKQ,2023-10-10 04:00:00+00:00,8.33,8.4314,8.3096,8.4,147900.0,685.0,8.393873
VKQ,2023-10-11 04:00:00+00:00,8.48,8.52,8.475,8.51,106211.0,629.0,8.495809
VKQ,2023-10-12 04:00:00+00:00,8.54,8.57,8.4,8.41,145267.0,754.0,8.460264
VKQ,2023-10-13 04:00:00+00:00,8.42,8.46,8.4,8.45,148544.0,700.0,8.429405
VKQ,2023-10-16 04:00:00+00:00,8.44,8.44,8.33,8.36,641839.0,635.0,8.362094
VKQ,2023-10-17 04:00:00+00:00,8.27,8.285,8.25,8.25,104097.0,581.0,8.267649
VKQ,2023-10-18 04:00:00+00:00,8.23,8.23,8.17,8.19,124689.0,653.0,8.206838
VKQ,2023-10-19 04:00:00+00:00,8.18,8.19,8.13,8.13,99445.0,642.0,8.162631
VKQ,2023-10-20 04:00:00+00:00,8.16,8.1636,8.0601,8.1,173005.0,753.0,8.112293
VKQ,2023-10-23 04:00:00+00:00,8.08,8.1,8.0,8.02,235195.0,1315.0,8.058539
VKQ,2023-10-24 04:00:00+00:00,8.06,8.1001,8.02,8.07,264273.0,1453.0,8.058034
VKQ,2023-10-25 04:00:00+00:00,8.07,8.07,7.94,7.95,171228.0,752.0,7.984067
VKQ,2023-10-26 04:00:00+00:00,7.97,8.02,7.95,8.01,146547.0,848.0,7.986444
VKQ,2023-10-27 04:00:00+00:00,7.98,8.05,7.9701,8.04,155748.0,901.0,8.019778
VKQ,2023-10-30 04:00:00+00:00,8.04,8.095,8.01,8.09,167700.0,881.0,8.063966
VKQ,2023-10-31 04:00:00+00:00,8.13,8.1403,8.0802,8.13,177311.0,1034.0,8.118057
VKQ,2023-11-01 04:00:00+00:00,8.17,8.36,8.17,8.36,213035.0,1259.0,8.2644
VKQ,2023-11-02 04:00:00+00:00,8.41,8.4698,8.38,8.43,214916.0,1255.0,8.417813
VKQ,2023-11-03 04:00:00+00:00,8.51,8.61,8.51,8.58,163782.0,987.0,8.558679
VKQ,2023-11-06 05:00:00+00:00,8.58,8.58,8.4501,8.55,907123.0,926.0,8.517426
VKQ,2023-11-07 05:00:00+00:00,8.58,8.69,8.5501,8.69,176355.0,918.0,8.651924
VKQ,2023-11-08 05:00:00+00:00,8.73,8.78,8.67,8.78,296264.0,1960.0,8.730038
VKQ,2023-11-09 05:00:00+00:00,8.79,8.8,8.69,8.71,292627.0,992.0,8.739349
VKQ,2023-11-10 05:00:00+00:00,8.76,8.79,8.74,8.75,89220.0,481.0,8.760308
VKQ,2023-11-13 05:00:00+00:00,8.74,8.76,8.701,8.74,137814.0,510.0,8.734205
VKQ,2023-11-14 05:00:00+00:00,8.81,8.9,8.7601,8.89,172609.0,786.0,8.874717
VKQ,2023-11-15 05:00:00+00:00,8.87,8.88,8.83,8.86,112562.0,720.0,8.848198
VKQ,2023-11-16 05:00:00+00:00,8.96,9.06,8.93,9.02,124613.0,679.0,9.003321
VKQ,2023-11-17 05:00:00+00:00,9.02,9.0373,8.96,9.0,171655.0,812.0,8.996551
VKQ,2023-11-20 05:00:00+00:00,9.0,9.06,8.98,9.05,114193.0,663.0,9.031486
VKQ,2023-11-21 05:00:00+00:00,9.02,9.09,9.02,9.06,119586.0,514.0,9.063155
VKQ,2023-11-22 05:00:00+00:00,9.13,9.13,9.05,9.09,54889.0,377.0,9.078983
VKQ,2023-11-24 05:00:00+00:00,9.07,9.1,9.05,9.09,21376.0,129.0,9.080927
VKQ,2023-11-27 05:00:00+00:00,9.12,9.14,9.05,9.09,113242.0,696.0,9.103447
VKQ,2023-11-28 05:00:00+00:00,9.09,9.13,9.08,9.13,93510.0,488.0,9.104747
VKQ,2023-11-29 05:00:00+00:00,9.16,9.2408,9.16,9.23,137330.0,630.0,9.205372
VKQ,2023-11-30 05:00:00+00:00,9.27,9.27,9.15,9.22,202224.0,993.0,9.198209
VKQ,2023-12-01 05:00:00+00:00,9.23,9.37,9.23,9.33,178441.0,890.0,9.325434
VKQ,2023-12-04 05:00:00+00:00,9.31,9.385,9.29,9.32,209632.0,1079.0,9.33605
VKQ,2023-12-05 05:00:00+00:00,9.35,9.36,9.3299,9.34,85856.0,420.0,9.347921
VKQ,2023-12-06 05:00:00+00:00,9.37,9.4,9.27,9.29,172657.0,691.0,9.329881
VKQ,2023-12-07 05:00:00+00:00,9.3,9.37,9.27,9.34,204092.0,879.0,9.328306
VKQ,2023-12-08 05:00:00+00:00,9.31,9.34,9.28,9.3,162391.0,528.0,9.304844
VKQ,2023-12-11 05:00:00+00:00,9.3,9.32,9.26,9.28,212047.0,597.0,9.287533
VKQ,2023-12-12 05:00:00+00:00,9.25,9.29,9.23,9.26,160511.0,673.0,9.264788
VKQ,2023-12-13 05:00:00+00:00,9.27,9.355,9.19,9.35,291020.0,910.0,9.259721
VKQ,2023-12-14 05:00:00+00:00,9.4,9.5,9.39,9.49,212478.0,724.0,9.447602
VKQ,2023-12-15 05:00:00+00:00,9.47,9.53,9.44,9.48,208511.0,953.0,9.494631
VKQ,2023-12-18 05:00:00+00:00,9.45,9.48,9.4295,9.47,249863.0,737.0,9.447067
VKQ,2023-12-19 05:00:00+00:00,9.54,9.55,9.45,9.5,585173.0,2119.0,9.482504
VKQ,2023-12-20 05:00:00+00:00,9.49,9.5386,9.45,9.49,338677.0,1394.0,9.50441
VKQ,2023-12-21 05:00:00+00:00,9.51,9.54,9.42,9.43,380231.0,907.0,9.497074
VKQ,2023-12-22 05:00:00+00:00,9.48,9.52,9.41,9.45,316291.0,1541.0,9.441939
VKQ,2023-12-26 05:00:00+00:00,9.45,9.4563,9.38,9.4,390150.0,1791.0,9.413492
VKQ,2023-12-27 05:00:00+00:00,9.41,9.47,9.41,9.46,395043.0,1576.0,9.445669
VKQ,2023-12-28 05:00:00+00:00,9.48,9.48,9.39,9.45,250409.0,1555.0,9.435611
VKQ,2023-12-29 05:00:00+00:00,9.36,9.54,9.36,9.53,418809.0,1845.0,9.469808
VKQ,2024-01-02 05:00:00+00:00,9.52,9.57,9.4894,9.54,134562.0,961.0,9.539318
VKQ,2024-01-03 05:00:00+00:00,9.54,9.58,9.52,9.58,85231.0,452.0,9.550143
VKQ,2024-01-04 05:00:00+00:00,9.56,9.56,9.49,9.51,148275.0,730.0,9.51963
VKQ,2024-01-05 05:00:00+00:00,9.53,9.53,9.47,9.5,144572.0,816.0,9.488723
VKQ,2024-01-08 05:00:00+00:00,9.52,9.62,9.5199,9.61,114332.0,715.0,9.583853
VKQ,2024-01-09 05:00:00+00:00,9.61,9.61,9.51,9.54,68784.0,478.0,9.554375
VKQ,2024-01-10 05:00:00+00:00,9.54,9.54,9.46,9.48,208809.0,538.0,9.477737
VKQ,2024-01-11 05:00:00+00:00,9.47,9.5,9.46,9.5,148516.0,713.0,9.485093
VKQ,2024-01-12 05:00:00+00:00,9.5,9.53,9.5,9.5,174837.0,571.0,9.511927
VKQ,2024-01-16 05:00:00+00:00,9.46,9.49,9.42,9.44,297436.0,1512.0,9.448638
VKQ,2024-01-17 05:00:00+00:00,9.42,9.42,9.32,9.33,126501.0,535.0,9.352574
VKQ,2024-01-18 05:00:00+00:00,9.35,9.35,9.26,9.3,2537352.0,613.0,9.290414
VKQ,2024-01-19 05:00:00+00:00,9.31,9.3151,9.21,9.3,161406.0,954.0,9.281343
VKQ,2024-01-22 05:00:00+00:00,9.35,9.42,9.34,9.36,83138.0,510.0,9.367867
VKQ,2024-01-23 05:00:00+00:00,9.34,9.36,9.3,9.31,97708.0,569.0,9.330109
VKQ,2024-01-24 05:00:00+00:00,9.36,9.38,9.325,9.36,218930.0,1185.0,9.361994
VKQ,2024-01-25 05:00:00+00:00,9.4,9.41,9.36,9.36,138431.0,734.0,9.396828
VKQ,2024-01-26 05:00:00+00:00,9.36,9.4,9.301,9.32,112875.0,698.0,9.338622
VKQ,2024-01-29 05:00:00+00:00,9.37,9.43,9.33,9.43,169019.0,944.0,9.384151
VKQ,2024-01-30 05:00:00+00:00,9.45,9.46,9.41,9.45,106168.0,624.0,9.43285
