symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EEIQ,2023-02-24 05:00:00+00:00,1.5001,1.55,1.5001,1.55,709.0,5.0,1.542871
EEIQ,2023-02-27 05:00:00+00:00,1.54,1.639,1.5143,1.5143,6060.0,32.0,1.550608
EEIQ,2023-02-28 05:00:00+00:00,1.56,1.56,1.5596,1.56,464.0,7.0,1.5598
EEIQ,2023-03-01 05:00:00+00:00,1.5038,1.5038,1.5038,1.5038,644.0,10.0,1.5038
EEIQ,2023-03-02 05:00:00+00:00,1.58,1.5802,1.5027,1.5802,1822.0,20.0,1.567563
EEIQ,2023-03-03 05:00:00+00:00,1.5,1.699,1.5,1.57,3575.0,59.0,1.566993
EEIQ,2023-03-06 05:00:00+00:00,1.51,1.75,1.51,1.6185,2217.0,28.0,1.680297
EEIQ,2023-03-07 05:00:00+00:00,1.73,1.77,1.62,1.72,12814.0,62.0,1.680619
EEIQ,2023-03-08 05:00:00+00:00,1.6,1.6,1.6,1.6,1027.0,17.0,1.6
EEIQ,2023-03-09 05:00:00+00:00,1.5,1.5,1.41,1.48,2583.0,18.0,1.49237
EEIQ,2023-03-10 05:00:00+00:00,1.4,1.4073,1.3,1.4,5476.0,32.0,1.342292
EEIQ,2023-03-13 04:00:00+00:00,1.3,1.57,1.23,1.25,4941.0,93.0,1.279245
EEIQ,2023-03-14 04:00:00+00:00,1.34,1.34,1.3,1.33,740.0,22.0,1.3224
EEIQ,2023-03-15 04:00:00+00:00,1.53,1.53,1.3469,1.43,3216.0,40.0,1.46042
EEIQ,2023-03-16 04:00:00+00:00,1.5,1.5,1.33,1.355,3146.0,34.0,1.416761
EEIQ,2023-03-17 04:00:00+00:00,1.36,1.5349,1.36,1.37,1447.0,66.0,1.454498
EEIQ,2023-03-20 04:00:00+00:00,1.4501,1.53,1.26,1.53,2010.0,27.0,1.362683
EEIQ,2023-03-21 04:00:00+00:00,1.28,1.28,1.262,1.28,677.0,18.0,1.27399
EEIQ,2023-03-22 04:00:00+00:00,1.33,1.33,1.33,1.33,479.0,22.0,1.33
EEIQ,2023-03-23 04:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0.0,0.0
EEIQ,2023-03-24 04:00:00+00:00,1.49,1.49,1.49,1.49,460.0,19.0,1.49
EEIQ,2023-03-27 04:00:00+00:00,1.3503,1.4,1.3,1.4,3960.0,39.0,1.338149
EEIQ,2023-03-28 04:00:00+00:00,1.3776,1.38,1.3776,1.38,418.0,5.0,1.3782
EEIQ,2023-03-29 04:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0.0,0.0
EEIQ,2023-03-30 04:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0.0,0.0
EEIQ,2023-03-31 04:00:00+00:00,1.43,1.43,1.31,1.35,1612.0,34.0,1.377579
EEIQ,2023-04-03 04:00:00+00:00,1.262,1.29,1.06,1.29,35534.0,142.0,1.123746
EEIQ,2023-04-04 04:00:00+00:00,1.1103,1.2399,1.08,1.1,21720.0,148.0,1.131237
EEIQ,2023-04-05 04:00:00+00:00,1.2,1.2,1.1,1.1,2718.0,50.0,1.118168
EEIQ,2023-04-06 04:00:00+00:00,1.1,1.1425,1.05,1.1425,2384.0,42.0,1.081599
EEIQ,2023-04-10 04:00:00+00:00,1.14,1.14,1.05,1.1399,23009.0,91.0,1.09783
EEIQ,2023-04-11 04:00:00+00:00,1.12,1.1827,1.07,1.145,12974.0,76.0,1.145579
EEIQ,2023-04-12 04:00:00+00:00,1.1723,1.1927,1.17,1.17,1505.0,8.0,1.178374
EEIQ,2023-04-13 04:00:00+00:00,1.1072,1.1072,1.1001,1.1001,980.0,10.0,1.105031
EEIQ,2023-04-14 04:00:00+00:00,1.1152,1.1152,1.1,1.1,5034.0,18.0,1.114239
EEIQ,2023-04-17 04:00:00+00:00,1.12,1.13,1.07,1.08,1614.0,22.0,1.097939
EEIQ,2023-04-18 04:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0.0,0.0
EEIQ,2023-04-19 04:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0.0,0.0
EEIQ,2023-04-20 04:00:00+00:00,1.06,1.1,1.06,1.095,1495.0,21.0,1.089469
EEIQ,2023-04-21 04:00:00+00:00,1.02,1.02,1.01,1.01,608.0,7.0,1.016667
EEIQ,2023-04-24 04:00:00+00:00,1.05,1.05,0.9389,1.05,6397.0,52.0,0.986865
EEIQ,2023-04-25 04:00:00+00:00,1.05,1.19,1.04,1.11,15635.0,113.0,1.113349
EEIQ,2023-04-26 04:00:00+00:00,1.11,1.149,1.11,1.13,3889.0,20.0,1.118492
EEIQ,2023-04-27 04:00:00+00:00,1.108,1.125,1.1,1.1,2653.0,17.0,1.107935
EEIQ,2023-04-28 04:00:00+00:00,1.1,1.1299,1.1,1.1299,1330.0,13.0,1.120761
EEIQ,2023-05-01 04:00:00+00:00,1.14,2.44,1.125,1.99,261228.0,1335.0,1.828324
EEIQ,2023-05-02 04:00:00+00:00,1.99,1.99,1.35,1.42,57535.0,432.0,1.611152
EEIQ,2023-05-03 04:00:00+00:00,1.38,1.61,1.38,1.4,7126.0,86.0,1.454963
EEIQ,2023-05-04 04:00:00+00:00,1.3,1.3,1.3,1.3,851.0,76.0,1.3
EEIQ,2023-05-05 04:00:00+00:00,1.39,1.45,1.3,1.45,2485.0,70.0,1.353867
EEIQ,2023-05-08 04:00:00+00:00,1.33,1.33,1.3,1.33,1754.0,39.0,1.306774
EEIQ,2023-05-09 04:00:00+00:00,1.4813,1.4813,1.3438,1.3438,594.0,46.0,1.396633
EEIQ,2023-05-10 04:00:00+00:00,1.46,1.46,1.38,1.38,2002.0,27.0,1.420628
EEIQ,2023-05-11 04:00:00+00:00,1.31,1.33,1.3,1.32,5791.0,31.0,1.310806
EEIQ,2023-05-12 04:00:00+00:00,1.42,1.55,1.32,1.45,13809.0,156.0,1.398325
EEIQ,2023-05-15 04:00:00+00:00,1.49,1.65,1.38,1.5,2200.0,49.0,1.444401
EEIQ,2023-05-16 04:00:00+00:00,1.66,1.66,1.34,1.39,3950.0,64.0,1.591429
EEIQ,2023-05-17 04:00:00+00:00,1.38,1.4225,1.38,1.4225,1895.0,13.0,1.3975
EEIQ,2023-05-18 04:00:00+00:00,1.6,1.6,1.4,1.48,3278.0,37.0,1.519055
EEIQ,2023-05-19 04:00:00+00:00,1.55,1.57,1.52,1.52,1514.0,67.0,1.543348
EEIQ,2023-05-22 04:00:00+00:00,1.51,1.5669,1.34,1.36,13831.0,117.0,1.39523
EEIQ,2023-05-23 04:00:00+00:00,1.4041,1.6,1.3801,1.46,410679.0,2461.0,1.479378
EEIQ,2023-05-24 04:00:00+00:00,2.35,3.3,2.01,2.39,32110297.0,151829.0,2.664781
EEIQ,2023-05-25 04:00:00+00:00,2.01,2.41,2.01,2.4099,567885.0,3669.0,2.174867
EEIQ,2023-05-26 04:00:00+00:00,2.15,2.73,2.15,2.68,368122.0,2178.0,2.480456
EEIQ,2023-05-30 04:00:00+00:00,2.6,2.655,2.41,2.5,182058.0,780.0,2.515282
EEIQ,2023-05-31 04:00:00+00:00,2.43,2.5,1.84,1.87,170775.0,907.0,2.063883
EEIQ,2023-06-01 04:00:00+00:00,2.18,2.18,1.79,2.0,90529.0,574.0,2.02164
EEIQ,2023-06-02 04:00:00+00:00,2.15,2.15,1.8601,2.09,24816.0,199.0,2.043319
EEIQ,2023-06-05 04:00:00+00:00,2.04,2.16,1.94,2.08,37330.0,278.0,2.023765
EEIQ,2023-06-06 04:00:00+00:00,2.02,2.1499,1.76,2.035,31019.0,156.0,2.041712
EEIQ,2023-06-07 04:00:00+00:00,2.08,2.08,1.8964,1.93,4961.0,88.0,2.000453
EEIQ,2023-06-08 04:00:00+00:00,1.92,2.0727,1.8103,1.84,9667.0,112.0,1.943231
EEIQ,2023-06-09 04:00:00+00:00,1.81,1.99,1.78,1.83,31518.0,204.0,1.819684
EEIQ,2023-06-12 04:00:00+00:00,1.78,1.9325,1.71,1.73,191581.0,2861.0,1.8265
EEIQ,2023-06-13 04:00:00+00:00,1.77,1.97,1.7296,1.75,83605.0,1112.0,1.843757
EEIQ,2023-06-14 04:00:00+00:00,1.84,1.8658,1.76,1.83,35915.0,496.0,1.815283
EEIQ,2023-06-15 04:00:00+00:00,1.78,1.81,1.7,1.7,11399.0,206.0,1.772424
EEIQ,2023-06-16 04:00:00+00:00,1.71,1.83,1.62,1.681,94888.0,1403.0,1.710869
EEIQ,2023-06-20 04:00:00+00:00,1.66,1.78,1.58,1.58,132399.0,2203.0,1.682136
EEIQ,2023-06-21 04:00:00+00:00,1.64,1.7741,1.55,1.57,79501.0,1059.0,1.623083
EEIQ,2023-06-22 04:00:00+00:00,1.54,1.78,1.53,1.58,101367.0,983.0,1.611712
EEIQ,2023-06-23 04:00:00+00:00,1.65,1.65,1.47,1.47,33959.0,270.0,1.572749
EEIQ,2023-06-26 04:00:00+00:00,1.5,1.5,1.38,1.38,10178.0,141.0,1.427327
EEIQ,2023-06-27 04:00:00+00:00,1.41,1.45,1.25,1.31,57560.0,504.0,1.329825
EEIQ,2023-06-28 04:00:00+00:00,1.38,1.44,1.36,1.36,4028.0,50.0,1.398687
EEIQ,2023-06-29 04:00:00+00:00,1.33,1.37,1.31,1.37,4203.0,56.0,1.327009
EEIQ,2023-06-30 04:00:00+00:00,1.28,1.38,1.17,1.26,42495.0,258.0,1.274222
EEIQ,2023-07-03 04:00:00+00:00,1.23,1.46,1.23,1.4,3844.0,63.0,1.363009
EEIQ,2023-07-05 04:00:00+00:00,1.37,1.37,1.31,1.31,1000.0,37.0,1.339152
EEIQ,2023-07-06 04:00:00+00:00,1.28,1.3899,1.28,1.31,13721.0,90.0,1.341231
EEIQ,2023-07-07 04:00:00+00:00,1.3,1.47,1.3,1.38,18526.0,115.0,1.390971
EEIQ,2023-07-10 04:00:00+00:00,1.45,1.53,1.3501,1.3501,2373.0,61.0,1.430532
EEIQ,2023-07-11 04:00:00+00:00,1.3402,1.5,1.3402,1.46,17011.0,90.0,1.464438
EEIQ,2023-07-12 04:00:00+00:00,1.47,1.6312,1.35,1.57,34417.0,240.0,1.48025
EEIQ,2023-07-13 04:00:00+00:00,1.59,1.59,1.5,1.55,3799.0,79.0,1.547505
EEIQ,2023-07-14 04:00:00+00:00,1.6,1.95,1.5054,1.81,37721.0,299.0,1.750402
EEIQ,2023-07-17 04:00:00+00:00,1.86,2.06,1.58,1.61,36414.0,355.0,1.819405
EEIQ,2023-07-18 04:00:00+00:00,1.61,1.8,1.61,1.62,9366.0,105.0,1.700417
EEIQ,2023-07-19 04:00:00+00:00,1.62,1.62,1.62,1.62,5597.0,24.0,1.62
EEIQ,2023-07-20 04:00:00+00:00,1.61,1.62,1.469,1.51,11012.0,118.0,1.533294
EEIQ,2023-07-21 04:00:00+00:00,1.54,1.62,1.51,1.51,4256.0,43.0,1.544285
EEIQ,2023-07-24 04:00:00+00:00,1.45,1.54,1.31,1.54,11015.0,107.0,1.388536
EEIQ,2023-07-25 04:00:00+00:00,1.5,1.5,1.35,1.35,9831.0,44.0,1.419981
EEIQ,2023-07-26 04:00:00+00:00,1.37,1.6199,1.37,1.44,12225.0,111.0,1.420642
EEIQ,2023-07-27 04:00:00+00:00,1.36,1.57,1.34,1.34,7117.0,113.0,1.424331
EEIQ,2023-07-28 04:00:00+00:00,1.4,1.6199,1.3001,1.5999,14451.0,99.0,1.450463
EEIQ,2023-07-31 04:00:00+00:00,1.45,1.6,1.45,1.515,17645.0,107.0,1.506086
EEIQ,2023-08-01 04:00:00+00:00,1.43,1.525,1.31,1.37,12030.0,105.0,1.410426
EEIQ,2023-08-02 04:00:00+00:00,1.39,1.5,1.38,1.41,3966.0,92.0,1.429536
EEIQ,2023-08-03 04:00:00+00:00,1.43,1.62,1.3801,1.62,5315.0,55.0,1.438711
EEIQ,2023-08-04 04:00:00+00:00,1.54,1.54,1.35,1.41,24909.0,149.0,1.437444
EEIQ,2023-08-07 04:00:00+00:00,1.495,1.495,1.35,1.37,12097.0,127.0,1.39826
EEIQ,2023-08-08 04:00:00+00:00,1.35,1.45,1.3101,1.3196,9574.0,58.0,1.348397
EEIQ,2023-08-09 04:00:00+00:00,1.35,1.3665,1.3,1.3,14828.0,81.0,1.325986
EEIQ,2023-08-10 04:00:00+00:00,1.3,1.3799,1.28,1.28,12564.0,65.0,1.306551
EEIQ,2023-08-11 04:00:00+00:00,1.3499,1.3499,1.21,1.22,6311.0,49.0,1.256119
EEIQ,2023-08-14 04:00:00+00:00,1.23,1.25,1.1101,1.21,4147.0,46.0,1.217284
EEIQ,2023-08-15 04:00:00+00:00,1.17,1.44,1.17,1.44,5929.0,61.0,1.241638
EEIQ,2023-08-16 04:00:00+00:00,1.32,1.32,1.21,1.3,6600.0,54.0,1.274883
EEIQ,2023-08-17 04:00:00+00:00,1.16,1.4,1.16,1.39,21327.0,138.0,1.303845
EEIQ,2023-08-18 04:00:00+00:00,1.23,1.4,1.23,1.4,11094.0,81.0,1.325865
EEIQ,2023-08-21 04:00:00+00:00,1.34,1.345,1.2601,1.3,26667.0,123.0,1.312344
EEIQ,2023-08-22 04:00:00+00:00,1.2016,1.33,1.2016,1.33,2620.0,32.0,1.258112
EEIQ,2023-08-23 04:00:00+00:00,1.31,1.36,1.2794,1.36,6815.0,45.0,1.31898
EEIQ,2023-08-24 04:00:00+00:00,1.3,1.3737,1.21,1.2101,11817.0,48.0,1.277969
EEIQ,2023-08-25 04:00:00+00:00,1.305,1.32,1.22,1.2501,3884.0,38.0,1.264253
EEIQ,2023-08-28 04:00:00+00:00,1.252,1.2527,1.24,1.24,2753.0,34.0,1.250213
EEIQ,2023-08-29 04:00:00+00:00,1.21,1.29,1.21,1.22,1531.0,20.0,1.263948
EEIQ,2023-08-30 04:00:00+00:00,1.22,1.38,1.2,1.34,1915.0,32.0,1.239275
EEIQ,2023-08-31 04:00:00+00:00,1.27,1.27,1.27,1.27,247.0,11.0,1.27
EEIQ,2023-09-01 04:00:00+00:00,1.25,1.28,1.05,1.07,11487.0,75.0,1.192362
EEIQ,2023-09-05 04:00:00+00:00,1.18,1.73,1.0901,1.38,825479.0,5195.0,1.466488
EEIQ,2023-09-06 04:00:00+00:00,1.27,1.3597,1.19,1.34,64449.0,503.0,1.2665
EEIQ,2023-09-07 04:00:00+00:00,1.3,1.34,1.22,1.22,19565.0,107.0,1.312604
EEIQ,2023-09-08 04:00:00+00:00,1.24,1.32,1.22,1.2606,3372.0,47.0,1.258718
EEIQ,2023-09-11 04:00:00+00:00,1.26,1.27,1.1533,1.26,20386.0,70.0,1.222164
EEIQ,2023-09-12 04:00:00+00:00,1.26,1.28,1.19,1.21,12725.0,50.0,1.207769
EEIQ,2023-09-13 04:00:00+00:00,1.19,1.249,1.14,1.2006,4823.0,52.0,1.198945
EEIQ,2023-09-14 04:00:00+00:00,1.15,1.2008,1.15,1.15,9188.0,56.0,1.163223
EEIQ,2023-09-15 04:00:00+00:00,1.19,1.2213,1.08,1.13,23608.0,116.0,1.159183
EEIQ,2023-09-18 04:00:00+00:00,1.11,1.11,1.07,1.07,2544.0,17.0,1.097452
EEIQ,2023-09-19 04:00:00+00:00,1.05,1.1684,1.05,1.0504,26734.0,81.0,1.073891
EEIQ,2023-09-20 04:00:00+00:00,1.0501,1.1107,0.98,0.98,18123.0,118.0,1.053474
EEIQ,2023-09-21 04:00:00+00:00,1.0217,1.04,1.02,1.0399,6166.0,46.0,1.026769
EEIQ,2023-09-22 04:00:00+00:00,1.01,1.1034,1.0,1.09,35260.0,128.0,1.030162
EEIQ,2023-09-25 04:00:00+00:00,1.04,1.06,1.0,1.05,3566.0,32.0,1.029375
EEIQ,2023-09-26 04:00:00+00:00,1.0001,1.06,0.98,0.98,67586.0,174.0,1.016761
EEIQ,2023-09-27 04:00:00+00:00,1.01,1.02,0.92,1.0,3681.0,44.0,0.970071
EEIQ,2023-09-28 04:00:00+00:00,0.94,0.94,0.86,0.86,13978.0,86.0,0.912129
EEIQ,2023-09-29 04:00:00+00:00,0.83,0.899899,0.83,0.8431,5374.0,40.0,0.866621
EEIQ,2023-10-02 04:00:00+00:00,0.81,0.842,0.81,0.842,2219.0,18.0,0.836897
EEIQ,2023-10-03 04:00:00+00:00,0.82,0.853,0.82,0.853,938.0,14.0,0.832286
EEIQ,2023-10-04 04:00:00+00:00,0.795,0.859951,0.795,0.85995,1110.0,14.0,0.832201
EEIQ,2023-10-05 04:00:00+00:00,0.85,0.88,0.85,0.88,8927.0,45.0,0.873526
EEIQ,2023-10-06 04:00:00+00:00,0.899,1.14,0.899,1.12,230650.0,1060.0,1.092543
EEIQ,2023-10-09 04:00:00+00:00,1.14,1.14,0.92,1.03,93198.0,392.0,1.010812
EEIQ,2023-10-10 04:00:00+00:00,1.1,1.1,1.05,1.07,17245.0,91.0,1.06468
EEIQ,2023-10-11 04:00:00+00:00,1.02,1.09,1.01,1.07,16193.0,82.0,1.027033
EEIQ,2023-10-12 04:00:00+00:00,1.03,1.14,1.02,1.11,30544.0,155.0,1.066845
EEIQ,2023-10-13 04:00:00+00:00,1.09,1.1199,1.03,1.04,17186.0,81.0,1.081968
EEIQ,2023-10-16 04:00:00+00:00,1.0583,1.12,1.04,1.075,20703.0,84.0,1.068142
EEIQ,2023-10-17 04:00:00+00:00,1.0681,1.1899,1.0681,1.15,3681.0,37.0,1.093961
EEIQ,2023-10-18 04:00:00+00:00,1.0464,1.17,1.0464,1.167,7121.0,60.0,1.130385
EEIQ,2023-10-19 04:00:00+00:00,1.07,1.16,1.05,1.16,11146.0,63.0,1.095726
EEIQ,2023-10-20 04:00:00+00:00,1.12,1.125,0.95,0.95,35654.0,161.0,1.00137
EEIQ,2023-10-23 04:00:00+00:00,0.9501,1.08,0.95,0.95,2583.0,24.0,0.973088
EEIQ,2023-10-24 04:00:00+00:00,1.0,1.0075,1.0,1.0075,699.0,13.0,1.00125
EEIQ,2023-10-25 04:00:00+00:00,1.0075,1.0075,1.0075,1.0075,0.0,0.0,0.0
EEIQ,2023-10-26 04:00:00+00:00,1.0,1.01,0.99,0.99,656.0,18.0,0.998571
EEIQ,2023-10-27 04:00:00+00:00,0.98,1.02,0.95,0.95,3513.0,11.0,0.958329
EEIQ,2023-10-30 04:00:00+00:00,0.95,0.95,0.95,0.95,1654.0,5.0,0.95
EEIQ,2023-10-31 04:00:00+00:00,0.9,1.0,0.9,1.0,1105.0,11.0,0.931296
EEIQ,2023-11-01 04:00:00+00:00,0.95,0.95,0.95,0.95,266.0,6.0,0.95
EEIQ,2023-11-02 04:00:00+00:00,0.95,1.0,0.9,0.95,8962.0,17.0,0.950182
EEIQ,2023-11-03 04:00:00+00:00,0.9144,0.95,0.9,0.9001,11377.0,34.0,0.903374
EEIQ,2023-11-06 05:00:00+00:00,0.99,0.99,0.9,0.935,2640.0,31.0,0.947338
EEIQ,2023-11-07 05:00:00+00:00,0.9,0.9,0.8,0.83,14119.0,76.0,0.824821
EEIQ,2023-11-08 05:00:00+00:00,0.83,0.891,0.8,0.8271,26914.0,69.0,0.827951
EEIQ,2023-11-09 05:00:00+00:00,0.8276,0.8989,0.8228,0.8989,19938.0,72.0,0.838039
EEIQ,2023-11-10 05:00:00+00:00,0.890099,0.8999,0.8286,0.8646,10607.0,55.0,0.860924
EEIQ,2023-11-13 05:00:00+00:00,0.868,0.8999,0.8232,0.8678,7179.0,25.0,0.881325
EEIQ,2023-11-14 05:00:00+00:00,0.8677,0.9,0.8358,0.83581,3388.0,15.0,0.850108
EEIQ,2023-11-15 05:00:00+00:00,0.862751,0.899899,0.8,0.8,13484.0,77.0,0.823027
EEIQ,2023-11-16 05:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0
EEIQ,2023-11-17 05:00:00+00:00,0.855,0.9198,0.811001,0.909,12797.0,74.0,0.894389
EEIQ,2023-11-20 05:00:00+00:00,0.85,0.8982,0.8001,0.870899,23632.0,119.0,0.819462
EEIQ,2023-11-21 05:00:00+00:00,0.8142,0.8143,0.8142,0.8143,1606.0,8.0,0.814264
EEIQ,2023-11-22 05:00:00+00:00,0.82,0.8699,0.801,0.86088,5452.0,32.0,0.836867
EEIQ,2023-11-24 05:00:00+00:00,0.83,0.95,0.83,0.9,8355.0,53.0,0.899837
EEIQ,2023-11-27 05:00:00+00:00,0.9975,1.15,0.8,1.15,33505.0,138.0,0.936265
EEIQ,2023-11-28 05:00:00+00:00,1.14,1.28,1.0617,1.28,19971.0,109.0,1.163966
EEIQ,2023-11-29 05:00:00+00:00,1.2801,1.3118,1.28,1.31,9330.0,70.0,1.297482
EEIQ,2023-11-30 05:00:00+00:00,1.35,1.44,1.22,1.3006,7064.0,53.0,1.307151
EEIQ,2023-12-01 05:00:00+00:00,1.3994,1.59,1.38,1.58,14478.0,132.0,1.455098
EEIQ,2023-12-04 05:00:00+00:00,1.59,1.7,1.49,1.7,8324.0,86.0,1.627809
EEIQ,2023-12-05 05:00:00+00:00,1.67,1.95,1.67,1.95,12434.0,111.0,1.781124
EEIQ,2023-12-06 05:00:00+00:00,1.9236,2.1899,1.9,2.0726,27133.0,196.0,2.045878
EEIQ,2023-12-07 05:00:00+00:00,1.9253,2.1,1.5401,1.71,27034.0,231.0,1.83016
EEIQ,2023-12-08 05:00:00+00:00,1.68,1.8,1.68,1.8,3348.0,44.0,1.787302
EEIQ,2023-12-11 05:00:00+00:00,1.74,1.74,1.71,1.72,1847.0,37.0,1.722571
EEIQ,2023-12-12 05:00:00+00:00,1.66,1.75,1.55,1.73,11781.0,95.0,1.627341
EEIQ,2023-12-13 05:00:00+00:00,1.7,1.8503,1.7,1.75,2736.0,21.0,1.772793
EEIQ,2023-12-14 05:00:00+00:00,1.75,1.75,1.705,1.7481,3742.0,44.0,1.730975
EEIQ,2023-12-15 05:00:00+00:00,1.7,1.743,1.6,1.74,3675.0,41.0,1.691801
EEIQ,2023-12-18 05:00:00+00:00,1.74,1.83,1.74,1.7997,3134.0,27.0,1.755589
EEIQ,2023-12-19 05:00:00+00:00,1.9,1.93,1.9,1.93,7400.0,39.0,1.903663
EEIQ,2023-12-20 05:00:00+00:00,1.97,2.17,1.97,2.07,3735.0,61.0,2.097324
EEIQ,2023-12-21 05:00:00+00:00,1.97,2.18,1.97,2.0996,4461.0,64.0,2.113557
EEIQ,2023-12-22 05:00:00+00:00,2.0423,2.05,2.02,2.05,2590.0,48.0,2.027764
EEIQ,2023-12-26 05:00:00+00:00,1.9435,1.96,1.9435,1.96,2578.0,34.0,1.946541
EEIQ,2023-12-27 05:00:00+00:00,1.95,1.95,1.95,1.95,456.0,28.0,1.95
EEIQ,2023-12-28 05:00:00+00:00,1.97,2.04,1.97,2.04,1937.0,21.0,1.974156
EEIQ,2023-12-29 05:00:00+00:00,1.9965,2.0,1.9371,1.95,3412.0,35.0,1.98764
EEIQ,2024-01-02 05:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0
EEIQ,2024-01-03 05:00:00+00:00,1.96,1.98,1.96,1.98,687.0,15.0,1.97
EEIQ,2024-01-04 05:00:00+00:00,1.99,2.0026,1.955,2.0,2713.0,41.0,1.997551
EEIQ,2024-01-05 05:00:00+00:00,1.98,2.1,1.96,1.9931,8432.0,63.0,2.021728
EEIQ,2024-01-08 05:00:00+00:00,1.93,1.94,1.9101,1.9103,2340.0,31.0,1.918201
EEIQ,2024-01-09 05:00:00+00:00,1.91,1.91,1.91,1.91,554.0,10.0,1.91
EEIQ,2024-01-10 05:00:00+00:00,1.91,1.91,1.91,1.91,461.0,11.0,1.91
EEIQ,2024-01-11 05:00:00+00:00,1.91,1.9303,1.91,1.93,2465.0,11.0,1.928821
EEIQ,2024-01-12 05:00:00+00:00,1.94,1.95,1.91,1.91,1748.0,32.0,1.934863
EEIQ,2024-01-16 05:00:00+00:00,1.92,1.9201,1.88,1.88,4070.0,45.0,1.910679
EEIQ,2024-01-17 05:00:00+00:00,1.85,1.8733,1.8,1.8,8882.0,33.0,1.839166
EEIQ,2024-01-18 05:00:00+00:00,1.8686,1.98,1.8686,1.98,8783.0,72.0,1.927879
EEIQ,2024-01-19 05:00:00+00:00,1.98,1.99,1.9,1.99,3077.0,20.0,1.976277
EEIQ,2024-01-22 05:00:00+00:00,1.908,1.908,1.9,1.9,7951.0,26.0,1.901156
