symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBJL,2023-05-17 04:00:00+00:00,20.52,20.52,20.2601,20.2601,5973.0,50.0,20.390785
TBJL,2023-05-18 04:00:00+00:00,20.195,20.26,20.178,20.242,10564.0,43.0,20.210761
TBJL,2023-05-19 04:00:00+00:00,20.36,20.36,20.12,20.12,1445.0,15.0,20.281132
TBJL,2023-05-22 04:00:00+00:00,20.11,20.11,20.03,20.03,1045.0,10.0,20.071292
TBJL,2023-05-23 04:00:00+00:00,20.0593,20.07,20.0,20.0455,4513.0,35.0,20.0388
TBJL,2023-05-24 04:00:00+00:00,20.06,20.13,19.97,20.0,5265.0,37.0,20.069621
TBJL,2023-05-25 04:00:00+00:00,20.0,20.12,19.98,20.0524,9222.0,29.0,20.069232
TBJL,2023-05-26 04:00:00+00:00,20.21,20.21,20.01,20.0678,3240.0,18.0,20.1221
TBJL,2023-05-30 04:00:00+00:00,20.34,20.36,20.262,20.36,1141.0,12.0,20.310002
TBJL,2023-05-31 04:00:00+00:00,20.5,20.5,20.37,20.4778,8359.0,66.0,20.436702
TBJL,2023-06-01 04:00:00+00:00,20.59,20.65,20.4406,20.47,5367.0,50.0,20.567599
TBJL,2023-06-02 04:00:00+00:00,20.66,20.66,20.4493,20.4493,1933.0,14.0,20.49634
TBJL,2023-06-05 04:00:00+00:00,20.4343,20.4343,20.4343,20.4343,22.0,2.0,20.4343
TBJL,2023-06-06 04:00:00+00:00,20.37,20.52,20.365,20.5195,4379.0,24.0,20.39656
TBJL,2023-06-07 04:00:00+00:00,20.41,20.41,20.3,20.34,1146.0,19.0,20.347
TBJL,2023-06-08 04:00:00+00:00,20.35,20.48,20.345,20.469,2076.0,18.0,20.381825
TBJL,2023-06-09 04:00:00+00:00,20.3749,20.3749,20.3749,20.3749,2.0,1.0,20.3749
TBJL,2023-06-12 04:00:00+00:00,20.4,20.44,20.33,20.415,14975.0,52.0,20.412128
TBJL,2023-06-13 04:00:00+00:00,20.61,20.61,20.3592,20.3592,4681.0,33.0,20.434128
TBJL,2023-06-14 04:00:00+00:00,20.32,20.5399,20.32,20.42,13766.0,101.0,20.450298
TBJL,2023-06-15 04:00:00+00:00,20.56,20.56,20.4802,20.4802,5588.0,9.0,20.491579
TBJL,2023-06-16 04:00:00+00:00,20.47,20.59,20.43,20.5698,7368.0,26.0,20.520905
TBJL,2023-06-20 04:00:00+00:00,20.7,20.85,20.7,20.77,7942.0,46.0,20.788591
TBJL,2023-06-21 04:00:00+00:00,20.57,20.8,20.57,20.7855,1405.0,16.0,20.719286
TBJL,2023-06-22 04:00:00+00:00,20.51,20.51,20.4755,20.4755,2518.0,4.0,20.51
TBJL,2023-06-23 04:00:00+00:00,20.87,20.87,20.67,20.775,12442.0,90.0,20.749838
TBJL,2023-06-26 04:00:00+00:00,20.97,20.97,20.76,20.76,2484.0,14.0,20.842154
TBJL,2023-06-27 04:00:00+00:00,20.74,20.74,20.6899,20.6899,966.0,8.0,20.737688
TBJL,2023-06-28 04:00:00+00:00,20.79,20.8352,20.66,20.8352,3172.0,20.0,20.746804
TBJL,2023-06-29 04:00:00+00:00,20.78,20.78,20.44,20.4852,18348.0,104.0,20.529887
TBJL,2023-06-30 04:00:00+00:00,20.45,20.73,20.45,20.6604,90687.0,117.0,20.666621
TBJL,2023-07-03 04:00:00+00:00,20.78,20.78,20.235,20.33,10822.0,35.0,20.63079
TBJL,2023-07-05 04:00:00+00:00,20.38,20.38,20.0,20.145,15827.0,65.0,20.091056
TBJL,2023-07-06 04:00:00+00:00,19.861,19.93,19.83,19.8853,8728.0,42.0,19.890838
TBJL,2023-07-07 04:00:00+00:00,19.89,19.91,19.855,19.855,16479.0,10.0,19.905999
TBJL,2023-07-10 04:00:00+00:00,19.939,19.939,19.8737,19.8871,2596.0,10.0,19.888321
TBJL,2023-07-11 04:00:00+00:00,20.06,20.06,19.89,19.905,3710.0,44.0,19.912748
TBJL,2023-07-12 04:00:00+00:00,20.13,20.15,20.005,20.1149,7133.0,60.0,20.091689
TBJL,2023-07-13 04:00:00+00:00,20.13,20.36,20.111,20.325,1434493.0,151.0,20.298365
TBJL,2023-07-14 04:00:00+00:00,20.13,20.28,20.13,20.2199,33919.0,71.0,20.226975
TBJL,2023-07-17 04:00:00+00:00,20.41,20.41,20.17,20.22,6812.0,45.0,20.231011
TBJL,2023-07-18 04:00:00+00:00,20.56,20.56,20.295,20.36,12891.0,125.0,20.369476
TBJL,2023-07-19 04:00:00+00:00,20.31,20.57,20.31,20.47,15226.0,97.0,20.471993
TBJL,2023-07-20 04:00:00+00:00,20.26,20.28,20.22,20.2539,4609.0,19.0,20.237074
TBJL,2023-07-21 04:00:00+00:00,20.44,20.44,20.15,20.15,6774.0,80.0,20.247698
TBJL,2023-07-24 04:00:00+00:00,20.11,20.3,20.09,20.21,12350.0,111.0,20.158943
TBJL,2023-07-25 04:00:00+00:00,20.1301,20.18,20.1106,20.1402,2161.0,23.0,20.150629
TBJL,2023-07-26 04:00:00+00:00,20.2,20.2499,20.17,20.2196,4161.0,20.0,20.221569
TBJL,2023-07-27 04:00:00+00:00,20.11,20.11,19.9,20.03,15025.0,60.0,20.0364
TBJL,2023-07-28 04:00:00+00:00,19.9739,20.12,19.94,19.94,11498.0,103.0,20.072371
TBJL,2023-07-31 04:00:00+00:00,20.0599,20.23,20.0,20.06,12442.0,62.0,20.135035
TBJL,2023-08-01 04:00:00+00:00,20.01,20.01,19.78,19.8574,669315.0,467.0,19.896674
TBJL,2023-08-02 04:00:00+00:00,19.86,19.86,19.619,19.8,44061.0,117.0,19.695855
TBJL,2023-08-03 04:00:00+00:00,19.415,19.5296,19.34,19.4913,11112.0,84.0,19.479812
TBJL,2023-08-04 04:00:00+00:00,19.4,19.73,19.4,19.6901,17812.0,78.0,19.559798
TBJL,2023-08-07 04:00:00+00:00,19.72,19.72,19.51,19.595,50537.0,69.0,19.572154
TBJL,2023-08-08 04:00:00+00:00,19.33,19.77,19.33,19.73,13733.0,79.0,19.642103
TBJL,2023-08-09 04:00:00+00:00,19.45,19.8,19.45,19.785,26147.0,91.0,19.70242
TBJL,2023-08-10 04:00:00+00:00,19.7199,19.7199,19.52,19.58,7670.0,39.0,19.629322
TBJL,2023-08-11 04:00:00+00:00,19.39,19.54,19.325,19.46,35678.0,236.0,19.452847
TBJL,2023-08-14 04:00:00+00:00,19.39,19.575,19.36,19.4851,46389.0,328.0,19.49162
TBJL,2023-08-15 04:00:00+00:00,19.355,19.4609,19.31,19.46,39861.0,350.0,19.393345
TBJL,2023-08-16 04:00:00+00:00,19.275,19.49,19.275,19.355,20421.0,125.0,19.387158
TBJL,2023-08-17 04:00:00+00:00,19.195,19.31,19.151,19.2449,22503.0,145.0,19.209671
TBJL,2023-08-18 04:00:00+00:00,19.33,19.3722,19.17,19.3722,24746.0,169.0,19.292269
TBJL,2023-08-21 04:00:00+00:00,19.1,19.11,19.0201,19.0603,8307.0,53.0,19.080459
TBJL,2023-08-22 04:00:00+00:00,19.1,19.1996,19.02,19.1996,19336.0,136.0,19.093225
TBJL,2023-08-23 04:00:00+00:00,19.29,19.5399,19.27,19.4949,22184.0,175.0,19.375101
TBJL,2023-08-24 04:00:00+00:00,19.415,19.5492,19.415,19.4596,8236.0,52.0,19.471843
TBJL,2023-08-25 04:00:00+00:00,19.355,19.55,19.355,19.47,10465.0,57.0,19.485759
TBJL,2023-08-28 04:00:00+00:00,19.46,19.5199,19.4001,19.4862,6771.0,49.0,19.446092
TBJL,2023-08-29 04:00:00+00:00,19.4,19.62,19.4,19.6002,7326.0,41.0,19.565936
TBJL,2023-08-30 04:00:00+00:00,19.53,19.65,19.51,19.6,5558.0,51.0,19.592218
TBJL,2023-08-31 04:00:00+00:00,19.6,19.84,19.595,19.62,66870.0,392.0,19.722317
TBJL,2023-09-01 04:00:00+00:00,19.51,19.63,19.44,19.4902,30663.0,95.0,19.482802
TBJL,2023-09-05 04:00:00+00:00,19.34,19.44,19.31,19.3671,8437.0,53.0,19.361734
TBJL,2023-09-06 04:00:00+00:00,19.28,19.353,19.26,19.3498,7869.0,63.0,19.305627
TBJL,2023-09-07 04:00:00+00:00,19.3,19.42,19.26,19.3748,5824.0,44.0,19.350921
TBJL,2023-09-08 04:00:00+00:00,19.45,19.52,19.41,19.4648,10841.0,57.0,19.47462
TBJL,2023-09-11 04:00:00+00:00,19.362,19.41,19.31,19.405,9384.0,26.0,19.362772
TBJL,2023-09-12 04:00:00+00:00,19.3,19.49,19.291,19.4771,4727.0,55.0,19.391442
TBJL,2023-09-13 04:00:00+00:00,19.3899,19.54,19.3201,19.5151,10959.0,49.0,19.434178
TBJL,2023-09-14 04:00:00+00:00,19.3435,19.37,19.26,19.3351,4063.0,25.0,19.327577
TBJL,2023-09-15 04:00:00+00:00,19.25,19.355,19.22,19.2924,3218.0,29.0,19.297391
TBJL,2023-09-18 04:00:00+00:00,19.25,19.3443,19.2101,19.2908,4126.0,15.0,19.287361
TBJL,2023-09-19 04:00:00+00:00,19.289,19.325,19.22,19.2652,10295.0,38.0,19.269606
TBJL,2023-09-20 04:00:00+00:00,19.19,19.38,19.19,19.29,5771.0,40.0,19.308568
TBJL,2023-09-21 04:00:00+00:00,18.92,19.07,18.91,18.96,12533.0,28.0,19.040431
TBJL,2023-09-22 04:00:00+00:00,18.9,19.15,18.9,19.06,23479.0,63.0,19.076159
TBJL,2023-09-25 04:00:00+00:00,18.82,18.82,18.6602,18.6602,4050.0,41.0,18.75322
TBJL,2023-09-26 04:00:00+00:00,18.76,18.81,18.59,18.6345,9652.0,45.0,18.677229
TBJL,2023-09-27 04:00:00+00:00,18.6,18.61,18.5444,18.594,5144.0,62.0,18.591868
TBJL,2023-09-28 04:00:00+00:00,18.41,18.629,18.41,18.629,8351.0,29.0,18.511842
TBJL,2023-09-29 04:00:00+00:00,18.68,18.7,18.609,18.609,3945.0,25.0,18.668096
TBJL,2023-10-02 04:00:00+00:00,18.44,18.45,18.345,18.3921,15090.0,36.0,18.406936
TBJL,2023-10-03 04:00:00+00:00,18.25,18.25,17.99,17.99,8614.0,59.0,18.116712
TBJL,2023-10-04 04:00:00+00:00,17.97,18.33,17.97,18.3,6997.0,42.0,18.190351
TBJL,2023-10-05 04:00:00+00:00,18.1301,18.27,18.1301,18.1799,32224.0,28.0,18.161132
TBJL,2023-10-06 04:00:00+00:00,17.72,18.16,17.72,17.9606,8690.0,63.0,18.046695
TBJL,2023-10-09 04:00:00+00:00,18.16,18.3497,18.16,18.3497,3044.0,18.0,18.211953
TBJL,2023-10-10 04:00:00+00:00,18.13,18.37,18.13,18.3232,17347.0,50.0,18.216569
TBJL,2023-10-11 04:00:00+00:00,18.54,18.689,18.49,18.689,6353.0,22.0,18.513071
TBJL,2023-10-12 04:00:00+00:00,18.53,18.53,18.22,18.2636,12207.0,35.0,18.367046
TBJL,2023-10-13 04:00:00+00:00,18.48,18.48,18.41,18.44,838917.0,220.0,18.416957
TBJL,2023-10-16 04:00:00+00:00,18.39,18.39,18.1879,18.2196,5635.0,32.0,18.218836
TBJL,2023-10-17 04:00:00+00:00,18.0199,18.18,17.96,18.1407,15220.0,90.0,18.070149
TBJL,2023-10-18 04:00:00+00:00,17.85,18.02,17.8116,17.907,7627.0,29.0,17.92121
TBJL,2023-10-19 04:00:00+00:00,17.68,17.8808,17.67,17.7098,11068.0,40.0,17.733955
TBJL,2023-10-20 04:00:00+00:00,17.75,17.7789,17.7085,17.7085,5719.0,30.0,17.737796
TBJL,2023-10-23 04:00:00+00:00,17.54,17.9999,17.54,17.8964,4490.0,26.0,17.869605
TBJL,2023-10-24 04:00:00+00:00,17.9399,18.035,17.93,18.035,5925.0,37.0,17.957007
TBJL,2023-10-25 04:00:00+00:00,17.8003,17.845,17.7001,17.745,4243.0,24.0,17.781551
TBJL,2023-10-26 04:00:00+00:00,17.7996,17.96,17.785,17.94,5876.0,64.0,17.885348
TBJL,2023-10-27 04:00:00+00:00,17.88,17.9314,17.83,17.9314,4140.0,12.0,17.899203
TBJL,2023-10-30 04:00:00+00:00,17.84,17.97,17.785,17.9213,11733.0,57.0,17.879832
TBJL,2023-10-31 04:00:00+00:00,17.865,17.98,17.77,17.77,5761.0,31.0,17.921045
TBJL,2023-11-01 04:00:00+00:00,17.96,18.17,17.96,18.1394,13275.0,51.0,18.073501
TBJL,2023-11-02 04:00:00+00:00,18.3703,18.3843,18.28,18.3843,14712.0,36.0,18.340763
TBJL,2023-11-03 04:00:00+00:00,18.8,18.8,18.5101,18.57,7764.0,40.0,18.597571
TBJL,2023-11-06 05:00:00+00:00,18.39,18.4005,18.33,18.3384,13251.0,27.0,18.346329
TBJL,2023-11-07 05:00:00+00:00,18.55,18.67,18.55,18.5848,6985.0,39.0,18.60705
TBJL,2023-11-08 05:00:00+00:00,18.73,18.8911,18.73,18.8628,32362.0,37.0,18.82508
TBJL,2023-11-09 05:00:00+00:00,18.73,18.73,18.43,18.4852,5190.0,36.0,18.487801
TBJL,2023-11-10 05:00:00+00:00,18.64,18.64,18.53,18.585,10150.0,27.0,18.608597
TBJL,2023-11-13 05:00:00+00:00,18.4601,18.58,18.46,18.535,5665.0,21.0,18.543499
TBJL,2023-11-14 05:00:00+00:00,18.82,18.8618,18.71,18.8618,9811.0,47.0,18.788899
TBJL,2023-11-15 05:00:00+00:00,18.6715,18.76,18.52,18.6699,12710.0,33.0,18.689775
TBJL,2023-11-16 05:00:00+00:00,18.78,18.82,18.75,18.75,8419.0,52.0,18.783115
TBJL,2023-11-17 05:00:00+00:00,18.84,18.9249,18.84,18.8698,9106.0,23.0,18.894977
TBJL,2023-11-20 05:00:00+00:00,18.75,18.9742,18.75,18.9742,5503.0,20.0,18.922901
TBJL,2023-11-21 05:00:00+00:00,19.05,19.05,18.82,19.0201,10500.0,34.0,18.956588
TBJL,2023-11-22 05:00:00+00:00,19.06,19.06,18.92,18.97,5813.0,30.0,18.991581
TBJL,2023-11-24 05:00:00+00:00,18.87,18.905,18.87,18.88,4628.0,11.0,18.881321
TBJL,2023-11-27 05:00:00+00:00,18.89,19.05,18.89,19.0175,15141.0,23.0,18.990202
TBJL,2023-11-28 05:00:00+00:00,19.04,19.14,19.025,19.1,9471.0,31.0,19.054157
TBJL,2023-11-29 05:00:00+00:00,19.24,19.33,19.2381,19.28,8702.0,31.0,19.279071
TBJL,2023-11-30 05:00:00+00:00,19.24,19.24,19.1161,19.1161,14762.0,30.0,19.154122
TBJL,2023-12-01 05:00:00+00:00,18.93,19.35,18.93,19.34,8308.0,42.0,19.217565
TBJL,2023-12-04 05:00:00+00:00,19.35,19.35,19.2309,19.3081,7057.0,21.0,19.293495
TBJL,2023-12-05 05:00:00+00:00,19.43,19.5717,19.325,19.5102,23444.0,97.0,19.462642
TBJL,2023-12-06 05:00:00+00:00,19.69,19.77,19.655,19.715,20520.0,30.0,19.737057
TBJL,2023-12-07 05:00:00+00:00,19.65,19.76,19.62,19.7342,34193.0,58.0,19.742079
TBJL,2023-12-08 05:00:00+00:00,19.54,19.63,19.49,19.6075,3387.0,23.0,19.558238
TBJL,2023-12-11 05:00:00+00:00,19.55,19.6058,19.44,19.6058,10647.0,38.0,19.497977
TBJL,2023-12-12 05:00:00+00:00,19.49,19.65,19.49,19.6434,7789.0,34.0,19.569313
TBJL,2023-12-13 05:00:00+00:00,19.7093,19.9679,19.675,19.9679,11195.0,39.0,19.825895
TBJL,2023-12-14 05:00:00+00:00,20.01,20.2727,20.0,20.2727,7061.0,39.0,20.122147
TBJL,2023-12-15 05:00:00+00:00,20.2074,20.2896,20.14,20.2896,8442.0,42.0,20.203124
TBJL,2023-12-18 05:00:00+00:00,20.37,20.37,20.1,20.1595,9316.0,31.0,20.251705
TBJL,2023-12-19 05:00:00+00:00,20.2,20.24,20.1538,20.1538,10291.0,77.0,20.195581
TBJL,2023-12-20 05:00:00+00:00,20.18,20.37,20.16,20.32,14246.0,63.0,20.254814
TBJL,2023-12-21 05:00:00+00:00,20.45,20.45,20.1501,20.21,4920.0,38.0,20.31039
TBJL,2023-12-22 05:00:00+00:00,20.26,20.26,20.13,20.1921,14269.0,44.0,20.17625
TBJL,2023-12-26 05:00:00+00:00,20.2,20.2,20.085,20.085,5234.0,19.0,20.141929
TBJL,2023-12-27 05:00:00+00:00,20.27,20.4366,20.23,20.4366,7535.0,29.0,20.31001
TBJL,2023-12-28 05:00:00+00:00,20.29,20.41,20.24,20.305,19447.0,44.0,20.329576
TBJL,2023-12-29 05:00:00+00:00,20.05,20.37,20.05,20.2077,13964.0,51.0,20.261695
TBJL,2024-01-02 05:00:00+00:00,20.08,20.15,20.05,20.11,29770.0,38.0,20.123501
TBJL,2024-01-03 05:00:00+00:00,20.0292,20.21,20.01,20.18,11187.0,78.0,20.065183
TBJL,2024-01-04 05:00:00+00:00,20.26,20.26,19.95,20.0149,12556.0,60.0,20.035551
TBJL,2024-01-05 05:00:00+00:00,20.03,20.03,19.85,19.885,6707.0,23.0,19.914778
TBJL,2024-01-08 05:00:00+00:00,20.01,20.0235,19.93,19.94,13312.0,44.0,19.977464
TBJL,2024-01-09 05:00:00+00:00,20.0,20.0,19.9101,19.9352,10923.0,30.0,19.957679
TBJL,2024-01-10 05:00:00+00:00,19.96,19.96,19.86,19.9098,11466.0,26.0,19.912894
TBJL,2024-01-11 05:00:00+00:00,19.92,19.9997,19.86,19.9598,7464.0,23.0,19.89857
TBJL,2024-01-12 05:00:00+00:00,19.93,19.96,19.92,19.9372,5670.0,20.0,19.947655
TBJL,2024-01-16 05:00:00+00:00,19.68,19.88,19.68,19.695,12977.0,34.0,19.771761
TBJL,2024-01-17 05:00:00+00:00,19.69,19.75,19.68,19.75,25584.0,68.0,19.704264
TBJL,2024-01-18 05:00:00+00:00,19.74,19.74,19.5201,19.62,13400.0,56.0,19.575297
TBJL,2024-01-19 05:00:00+00:00,19.43,19.6541,19.43,19.57,14746.0,61.0,19.585902
TBJL,2024-01-22 05:00:00+00:00,19.66,19.71,19.66,19.68,9303.0,67.0,19.686522
TBJL,2024-01-23 05:00:00+00:00,19.62,19.63,19.5505,19.58,243476.0,33.0,19.619544
TBJL,2024-01-24 05:00:00+00:00,19.6006,19.68,19.4901,19.5145,10413.0,55.0,19.583187
