symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INVZ,2023-02-22 05:00:00+00:00,4.24,4.345,4.12,4.31,1230066.0,7334.0,4.272351
INVZ,2023-02-23 05:00:00+00:00,4.36,4.42,4.13,4.26,1336673.0,9629.0,4.241421
INVZ,2023-02-24 05:00:00+00:00,4.2,4.38,4.145,4.32,981911.0,5484.0,4.304053
INVZ,2023-02-27 05:00:00+00:00,4.38,4.625,4.38,4.57,1585169.0,9332.0,4.539069
INVZ,2023-02-28 05:00:00+00:00,4.625,4.84,4.53,4.75,1848940.0,10186.0,4.736911
INVZ,2023-03-01 05:00:00+00:00,4.56,4.6,3.87,4.04,4594081.0,21259.0,4.105282
INVZ,2023-03-02 05:00:00+00:00,3.991,4.0,3.7601,3.965,1952207.0,10812.0,3.912534
INVZ,2023-03-03 05:00:00+00:00,4.0,4.33,3.95,4.31,2098169.0,15298.0,4.228502
INVZ,2023-03-06 05:00:00+00:00,4.37,4.44,4.11,4.15,1000677.0,7602.0,4.237602
INVZ,2023-03-07 05:00:00+00:00,4.1,4.16,3.945,3.99,985835.0,7668.0,4.013509
INVZ,2023-03-08 05:00:00+00:00,4.05,4.13,3.93,4.12,966505.0,6293.0,4.058489
INVZ,2023-03-09 05:00:00+00:00,4.14,4.15,3.95,3.98,815562.0,6187.0,4.017544
INVZ,2023-03-10 05:00:00+00:00,3.96,4.095,3.89,3.97,981302.0,7413.0,3.970461
INVZ,2023-03-13 04:00:00+00:00,3.88,4.04,3.78,3.94,1045736.0,7776.0,3.926609
INVZ,2023-03-14 04:00:00+00:00,3.98,4.0501,3.74,3.86,1237346.0,9374.0,3.843765
INVZ,2023-03-15 04:00:00+00:00,3.78,3.85,3.7122,3.82,854241.0,6345.0,3.780377
INVZ,2023-03-16 04:00:00+00:00,3.78,3.905,3.69,3.9,1035403.0,7636.0,3.811822
INVZ,2023-03-17 04:00:00+00:00,3.85,3.91,3.7694,3.87,1408278.0,9749.0,3.862762
INVZ,2023-03-20 04:00:00+00:00,3.845,3.85,3.61,3.7,1734432.0,10729.0,3.685286
INVZ,2023-03-21 04:00:00+00:00,3.73,3.84,3.61,3.78,1195012.0,10496.0,3.748855
INVZ,2023-03-22 04:00:00+00:00,3.81,3.81,3.6,3.6,1367434.0,9890.0,3.682383
INVZ,2023-03-23 04:00:00+00:00,3.65,3.69,3.47,3.55,1514137.0,13289.0,3.559385
INVZ,2023-03-24 04:00:00+00:00,3.54,3.56,3.29,3.4,1871855.0,12492.0,3.372243
INVZ,2023-03-27 04:00:00+00:00,3.42,3.43,3.14,3.25,3351733.0,13815.0,3.22005
INVZ,2023-03-28 04:00:00+00:00,3.25,3.27,3.115,3.17,1730149.0,10351.0,3.177703
INVZ,2023-03-29 04:00:00+00:00,3.19,3.315,3.15,3.28,1545372.0,7841.0,3.242728
INVZ,2023-03-30 04:00:00+00:00,3.3,3.458,3.25,3.28,1764884.0,10293.0,3.309357
INVZ,2023-03-31 04:00:00+00:00,3.3,3.54,3.27,3.5,1601513.0,10284.0,3.456434
INVZ,2023-04-03 04:00:00+00:00,3.53,3.65,3.29,3.33,1387075.0,9259.0,3.3779
INVZ,2023-04-04 04:00:00+00:00,3.32,3.33,3.03,3.11,1830810.0,10454.0,3.102265
INVZ,2023-04-05 04:00:00+00:00,3.15,3.159,3.015,3.09,1436820.0,9988.0,3.060699
INVZ,2023-04-06 04:00:00+00:00,3.07,3.07,2.97,3.03,1151455.0,8486.0,3.027232
INVZ,2023-04-10 04:00:00+00:00,3.0,3.1,2.925,3.08,1606169.0,9455.0,3.025652
INVZ,2023-04-11 04:00:00+00:00,3.08,3.15,3.01,3.05,1369805.0,10405.0,3.063413
INVZ,2023-04-12 04:00:00+00:00,3.05,3.09,2.895,2.93,1450508.0,9692.0,2.939765
INVZ,2023-04-13 04:00:00+00:00,2.97,3.07,2.94,3.01,1328930.0,8671.0,3.010694
INVZ,2023-04-14 04:00:00+00:00,3.0,3.0,2.82,2.89,1462714.0,10395.0,2.885662
INVZ,2023-04-17 04:00:00+00:00,2.88,2.93,2.735,2.89,2495686.0,17432.0,2.83124
INVZ,2023-04-18 04:00:00+00:00,2.89,2.925,2.79,2.91,1458816.0,11847.0,2.873337
INVZ,2023-04-19 04:00:00+00:00,2.86,2.8999,2.76,2.8,1090728.0,9151.0,2.813162
INVZ,2023-04-20 04:00:00+00:00,2.76,2.76,2.55,2.61,1920198.0,12849.0,2.624347
INVZ,2023-04-21 04:00:00+00:00,2.61,2.66,2.565,2.62,1341964.0,8361.0,2.61295
INVZ,2023-04-24 04:00:00+00:00,2.6,2.72,2.58,2.7,1337466.0,8103.0,2.66363
INVZ,2023-04-25 04:00:00+00:00,2.67,2.69,2.53,2.59,5983272.0,7925.0,2.603238
INVZ,2023-04-26 04:00:00+00:00,2.59,2.65,2.54,2.58,1135964.0,8064.0,2.586709
INVZ,2023-04-27 04:00:00+00:00,2.59,2.64,2.45,2.61,2222599.0,10926.0,2.556959
INVZ,2023-04-28 04:00:00+00:00,2.6,2.67,2.48,2.5,1592249.0,8418.0,2.579931
INVZ,2023-05-01 04:00:00+00:00,2.5,2.512,2.3,2.34,1906317.0,10243.0,2.37389
INVZ,2023-05-02 04:00:00+00:00,2.32,2.32,2.12,2.18,3030128.0,15398.0,2.185555
INVZ,2023-05-03 04:00:00+00:00,2.18,2.31,2.11,2.25,3505429.0,15216.0,2.246887
INVZ,2023-05-04 04:00:00+00:00,2.2,2.26,2.085,2.18,2607401.0,12986.0,2.190351
INVZ,2023-05-05 04:00:00+00:00,2.2,2.39,2.185,2.35,2685360.0,13835.0,2.333912
INVZ,2023-05-08 04:00:00+00:00,2.37,2.56,2.35,2.55,2298570.0,11815.0,2.488065
INVZ,2023-05-09 04:00:00+00:00,2.55,2.56,2.38,2.51,1247644.0,7597.0,2.474133
INVZ,2023-05-10 04:00:00+00:00,2.55,2.5799,2.41,2.47,1648408.0,11307.0,2.48453
INVZ,2023-05-11 04:00:00+00:00,2.47,2.47,2.37,2.4,1216625.0,8052.0,2.418338
INVZ,2023-05-12 04:00:00+00:00,2.43,2.55,2.36,2.51,1356114.0,9112.0,2.460602
INVZ,2023-05-15 04:00:00+00:00,2.54,2.73,2.495,2.71,2096238.0,10467.0,2.65012
INVZ,2023-05-16 04:00:00+00:00,2.73,2.825,2.64,2.72,4440104.0,10333.0,2.737923
INVZ,2023-05-17 04:00:00+00:00,2.45,2.955,2.314,2.91,3268439.0,12855.0,2.801566
INVZ,2023-05-18 04:00:00+00:00,2.98,3.16,2.9,2.905,2353801.0,9362.0,2.999439
INVZ,2023-05-19 04:00:00+00:00,2.92,2.95,2.54,2.62,2698352.0,14583.0,2.679782
INVZ,2023-05-22 04:00:00+00:00,2.64,2.89,2.61,2.84,1908706.0,10922.0,2.812298
INVZ,2023-05-23 04:00:00+00:00,2.83,2.95,2.8,2.84,2092970.0,12510.0,2.858454
INVZ,2023-05-24 04:00:00+00:00,2.78,2.8,2.59,2.72,1512369.0,9086.0,2.679798
INVZ,2023-05-25 04:00:00+00:00,2.75,2.755,2.6,2.67,902616.0,5677.0,2.652656
INVZ,2023-05-26 04:00:00+00:00,2.69,2.84,2.655,2.81,1233848.0,6651.0,2.800925
INVZ,2023-05-30 04:00:00+00:00,2.88,3.1,2.85,3.06,2403110.0,14904.0,3.001545
INVZ,2023-05-31 04:00:00+00:00,3.06,3.0858,2.87,2.94,1601594.0,9657.0,2.938339
INVZ,2023-06-01 04:00:00+00:00,2.95,3.06,2.8773,2.93,1080951.0,6980.0,2.972555
INVZ,2023-06-02 04:00:00+00:00,3.0,3.07,2.91,3.04,2025703.0,12040.0,2.991426
INVZ,2023-06-05 04:00:00+00:00,3.1,3.1,2.75,2.82,1744227.0,14324.0,2.843409
INVZ,2023-06-06 04:00:00+00:00,2.8,2.97,2.77,2.95,1733527.0,10657.0,2.919629
INVZ,2023-06-07 04:00:00+00:00,2.98,3.0104,2.87,2.91,1454101.0,7906.0,2.945136
INVZ,2023-06-08 04:00:00+00:00,2.88,2.895,2.71,2.89,1088078.0,7725.0,2.826054
INVZ,2023-06-09 04:00:00+00:00,2.92,2.96,2.79,2.8,956679.0,7470.0,2.833607
INVZ,2023-06-12 04:00:00+00:00,2.84,2.94,2.79,2.85,2244769.0,13341.0,2.868272
INVZ,2023-06-13 04:00:00+00:00,2.91,3.0,2.8744,2.99,2522430.0,14658.0,2.943712
INVZ,2023-06-14 04:00:00+00:00,2.98,3.015,2.83,2.84,1303061.0,9327.0,2.915267
INVZ,2023-06-15 04:00:00+00:00,2.86,3.0,2.79,3.0,1428321.0,12047.0,2.954063
INVZ,2023-06-16 04:00:00+00:00,3.04,3.209,2.985,3.1,4966147.0,16970.0,3.10658
INVZ,2023-06-20 04:00:00+00:00,3.12,3.12,2.74,2.79,2967974.0,17920.0,2.809075
INVZ,2023-06-21 04:00:00+00:00,2.79,2.81,2.62,2.66,1427956.0,9347.0,2.667553
INVZ,2023-06-22 04:00:00+00:00,2.63,2.67,2.55,2.64,864467.0,6245.0,2.622606
INVZ,2023-06-23 04:00:00+00:00,2.61,2.67,2.565,2.6,852772.0,5867.0,2.612988
INVZ,2023-06-26 04:00:00+00:00,2.57,2.64,2.51,2.53,911843.0,6889.0,2.553636
INVZ,2023-06-27 04:00:00+00:00,2.55,2.67,2.49,2.65,965030.0,6271.0,2.603731
INVZ,2023-06-28 04:00:00+00:00,2.62,2.66,2.555,2.63,784458.0,5223.0,2.619704
INVZ,2023-06-29 04:00:00+00:00,2.63,2.83,2.57,2.83,1104312.0,7607.0,2.757187
INVZ,2023-06-30 04:00:00+00:00,2.87,2.91,2.82,2.84,1207639.0,8958.0,2.861043
INVZ,2023-07-03 04:00:00+00:00,2.86,2.9689,2.86,2.95,570227.0,4899.0,2.91847
INVZ,2023-07-05 04:00:00+00:00,2.92,2.92,2.755,2.8,1068422.0,8593.0,2.820726
INVZ,2023-07-06 04:00:00+00:00,2.77,2.92,2.69,2.91,1599974.0,14448.0,2.839142
INVZ,2023-07-07 04:00:00+00:00,2.87,3.15,2.87,3.15,1663394.0,9699.0,3.072983
INVZ,2023-07-10 04:00:00+00:00,3.15,3.46,3.05,3.45,2781604.0,16517.0,3.330621
INVZ,2023-07-11 04:00:00+00:00,3.49,3.615,3.34,3.37,3267155.0,23017.0,3.462878
INVZ,2023-07-12 04:00:00+00:00,3.5,3.595,3.375,3.47,2960433.0,14951.0,3.481897
INVZ,2023-07-13 04:00:00+00:00,3.53,3.56,3.345,3.37,1763732.0,12779.0,3.434001
INVZ,2023-07-14 04:00:00+00:00,3.37,3.42,3.08,3.17,1870189.0,12058.0,3.184013
INVZ,2023-07-17 04:00:00+00:00,3.17,3.3,3.015,3.29,1466502.0,10595.0,3.179045
INVZ,2023-07-18 04:00:00+00:00,3.3,3.42,3.26,3.39,1252296.0,9720.0,3.368591
INVZ,2023-07-19 04:00:00+00:00,3.43,3.4693,3.36,3.38,2417340.0,12845.0,3.414355
INVZ,2023-07-20 04:00:00+00:00,3.33,3.38,3.21,3.24,1796791.0,11232.0,3.273673
INVZ,2023-07-21 04:00:00+00:00,3.29,3.37,3.13,3.21,982666.0,7569.0,3.2182
INVZ,2023-07-24 04:00:00+00:00,3.24,3.3,3.165,3.25,998013.0,7317.0,3.256348
INVZ,2023-07-25 04:00:00+00:00,3.26,3.35,3.23,3.26,1072231.0,8648.0,3.290712
INVZ,2023-07-26 04:00:00+00:00,3.25,3.305,3.18,3.26,1354529.0,8668.0,3.255812
INVZ,2023-07-27 04:00:00+00:00,3.31,3.33,3.12,3.13,1680671.0,9317.0,3.247945
INVZ,2023-07-28 04:00:00+00:00,3.34,3.47,3.23,3.41,4664821.0,21464.0,3.356996
INVZ,2023-07-31 04:00:00+00:00,3.77,4.19,3.62,4.1,22711106.0,79794.0,3.980255
INVZ,2023-08-01 04:00:00+00:00,4.08,4.2,3.8804,4.03,6696027.0,33105.0,4.054025
INVZ,2023-08-02 04:00:00+00:00,4.04,4.385,3.88,4.07,7318905.0,34044.0,4.140197
INVZ,2023-08-03 04:00:00+00:00,4.07,4.07,3.73,3.89,2931007.0,13568.0,3.879249
INVZ,2023-08-04 04:00:00+00:00,3.88,3.94,3.68,3.71,2275961.0,10874.0,3.766009
INVZ,2023-08-07 04:00:00+00:00,3.75,3.75,3.4,3.53,2850868.0,14070.0,3.498835
INVZ,2023-08-08 04:00:00+00:00,3.41,3.465,3.3,3.41,1940906.0,14272.0,3.379101
INVZ,2023-08-09 04:00:00+00:00,3.39,3.39,3.11,3.14,3632056.0,18849.0,3.204659
INVZ,2023-08-10 04:00:00+00:00,2.43,2.54,2.18,2.26,29976619.0,96492.0,2.379048
INVZ,2023-08-11 04:00:00+00:00,2.35,2.44,2.25,2.32,6723307.0,27865.0,2.333546
INVZ,2023-08-14 04:00:00+00:00,2.39,2.395,2.24,2.3,6042369.0,22739.0,2.329067
INVZ,2023-08-15 04:00:00+00:00,2.29,2.35,2.2,2.21,5657256.0,21498.0,2.250715
INVZ,2023-08-16 04:00:00+00:00,2.2,2.29,2.15,2.23,6258738.0,15638.0,2.209755
INVZ,2023-08-17 04:00:00+00:00,2.28,2.28,2.15,2.15,3077431.0,12415.0,2.189679
INVZ,2023-08-18 04:00:00+00:00,2.15,2.215,2.1,2.15,4310942.0,14826.0,2.1623
INVZ,2023-08-21 04:00:00+00:00,2.19,2.2294,2.09,2.16,3490835.0,12342.0,2.144367
INVZ,2023-08-22 04:00:00+00:00,2.16,2.23,2.07,2.1,4573200.0,15336.0,2.117402
INVZ,2023-08-23 04:00:00+00:00,2.11,2.29,2.06,2.29,6523468.0,16692.0,2.218057
INVZ,2023-08-24 04:00:00+00:00,2.33,2.3333,2.07,2.075,3996593.0,15792.0,2.13756
INVZ,2023-08-25 04:00:00+00:00,2.12,2.165,2.0,2.15,4043184.0,13811.0,2.099298
INVZ,2023-08-28 04:00:00+00:00,2.16,2.22,2.135,2.22,3021571.0,9708.0,2.180519
INVZ,2023-08-29 04:00:00+00:00,2.23,2.4,2.19,2.39,5239013.0,14853.0,2.337429
INVZ,2023-08-30 04:00:00+00:00,2.37,2.41,2.29,2.36,2722764.0,13346.0,2.364374
INVZ,2023-08-31 04:00:00+00:00,2.36,2.41,2.27,2.29,2017638.0,9950.0,2.31587
INVZ,2023-09-01 04:00:00+00:00,2.3,2.37,2.27,2.36,2044907.0,9975.0,2.326058
INVZ,2023-09-05 04:00:00+00:00,2.36,2.495,2.34,2.44,3129937.0,11879.0,2.44359
INVZ,2023-09-06 04:00:00+00:00,2.44,2.51,2.33,2.36,2604285.0,12062.0,2.378982
INVZ,2023-09-07 04:00:00+00:00,2.36,2.37,2.23,2.35,2276854.0,9654.0,2.310676
INVZ,2023-09-08 04:00:00+00:00,2.35,2.36,2.17,2.24,2240227.0,12740.0,2.231511
INVZ,2023-09-11 04:00:00+00:00,2.32,2.32,2.21,2.26,1670617.0,9825.0,2.268622
INVZ,2023-09-12 04:00:00+00:00,2.26,2.34,2.2,2.22,1695340.0,8804.0,2.269495
INVZ,2023-09-13 04:00:00+00:00,2.22,2.22,2.13,2.17,1727103.0,9576.0,2.170068
INVZ,2023-09-14 04:00:00+00:00,2.16,2.22,2.11,2.21,1723085.0,8783.0,2.173651
INVZ,2023-09-15 04:00:00+00:00,2.19,2.25,2.17,2.22,1164402.0,6729.0,2.211558
INVZ,2023-09-18 04:00:00+00:00,2.19,2.2,2.11,2.15,1224113.0,8109.0,2.162553
INVZ,2023-09-19 04:00:00+00:00,2.14,2.14,2.04,2.09,1652305.0,6374.0,2.085277
INVZ,2023-09-20 04:00:00+00:00,2.1,2.18,2.04,2.05,1007722.0,5113.0,2.092045
INVZ,2023-09-21 04:00:00+00:00,2.02,2.04,1.92,1.93,2760920.0,9649.0,1.970989
INVZ,2023-09-22 04:00:00+00:00,1.94,2.01,1.91,1.96,1606056.0,5631.0,1.952709
INVZ,2023-09-25 04:00:00+00:00,1.96,2.01,1.895,1.95,2765736.0,7755.0,1.950993
INVZ,2023-09-26 04:00:00+00:00,1.94,1.94,1.73,1.74,3054037.0,12177.0,1.821048
INVZ,2023-09-27 04:00:00+00:00,1.8099,1.81,1.7,1.79,2811369.0,14174.0,1.761065
INVZ,2023-09-28 04:00:00+00:00,1.86,1.93,1.78,1.91,2117362.0,7071.0,1.877789
INVZ,2023-09-29 04:00:00+00:00,1.91,2.0,1.9,1.95,2098348.0,8575.0,1.937064
INVZ,2023-10-02 04:00:00+00:00,1.93,1.985,1.895,1.94,1122684.0,6040.0,1.93471
INVZ,2023-10-03 04:00:00+00:00,1.91,1.925,1.86,1.89,2204883.0,9699.0,1.893792
INVZ,2023-10-04 04:00:00+00:00,1.88,1.915,1.845,1.88,5811929.0,7117.0,1.875252
INVZ,2023-10-05 04:00:00+00:00,1.91,1.92,1.75,1.78,1694083.0,8443.0,1.799637
INVZ,2023-10-06 04:00:00+00:00,1.8,1.82,1.715,1.73,2029986.0,10195.0,1.755424
INVZ,2023-10-09 04:00:00+00:00,1.67,1.705,1.515,1.69,2561169.0,9203.0,1.602457
INVZ,2023-10-10 04:00:00+00:00,1.67,1.85,1.67,1.795,994476.0,4606.0,1.802108
INVZ,2023-10-11 04:00:00+00:00,1.82,1.88,1.68,1.68,1147027.0,6675.0,1.726363
INVZ,2023-10-12 04:00:00+00:00,1.69,1.72,1.57,1.58,1578776.0,6386.0,1.600045
INVZ,2023-10-13 04:00:00+00:00,1.6,1.6282,1.54,1.57,1600458.0,8342.0,1.572405
INVZ,2023-10-16 04:00:00+00:00,1.59,1.65,1.57,1.63,846792.0,4772.0,1.610148
INVZ,2023-10-17 04:00:00+00:00,1.6,1.69,1.595,1.62,1354682.0,5868.0,1.639827
INVZ,2023-10-18 04:00:00+00:00,1.6,1.61,1.49,1.5,1981695.0,5687.0,1.516945
INVZ,2023-10-19 04:00:00+00:00,1.45,1.49,1.4,1.42,1916409.0,7198.0,1.435077
INVZ,2023-10-20 04:00:00+00:00,1.41,1.42,1.3,1.4,3197856.0,9664.0,1.36889
INVZ,2023-10-23 04:00:00+00:00,1.36,1.44,1.3,1.37,1243199.0,6467.0,1.377839
INVZ,2023-10-24 04:00:00+00:00,1.37,1.47,1.37,1.44,1317004.0,4538.0,1.42311
INVZ,2023-10-25 04:00:00+00:00,1.44,1.55,1.39,1.43,2864292.0,9429.0,1.462598
INVZ,2023-10-26 04:00:00+00:00,1.44,1.479,1.36,1.38,1596009.0,7557.0,1.404313
INVZ,2023-10-27 04:00:00+00:00,1.39,1.48,1.34,1.35,1670344.0,6041.0,1.381465
INVZ,2023-10-30 04:00:00+00:00,1.37,1.3975,1.3,1.35,1224668.0,5074.0,1.338149
INVZ,2023-10-31 04:00:00+00:00,1.31,1.53,1.31,1.5,5156789.0,16741.0,1.449495
INVZ,2023-11-01 04:00:00+00:00,1.45,1.51,1.37,1.42,1533140.0,6700.0,1.411673
INVZ,2023-11-02 04:00:00+00:00,1.46,1.6,1.46,1.59,1680312.0,7962.0,1.55493
INVZ,2023-11-03 04:00:00+00:00,1.59,1.7,1.59,1.6,2092133.0,8296.0,1.639349
INVZ,2023-11-06 05:00:00+00:00,1.82,1.82,1.63,1.69,3424666.0,11837.0,1.715906
INVZ,2023-11-07 05:00:00+00:00,1.71,1.715,1.64,1.66,1651179.0,7630.0,1.668412
INVZ,2023-11-08 05:00:00+00:00,1.83,1.89,1.71,1.84,3124284.0,8699.0,1.808172
INVZ,2023-11-09 05:00:00+00:00,1.81,1.835,1.71,1.74,2670848.0,9852.0,1.753442
INVZ,2023-11-10 05:00:00+00:00,1.75,1.86,1.71,1.85,1685491.0,7031.0,1.807534
INVZ,2023-11-13 05:00:00+00:00,1.86,1.985,1.79,1.96,2160394.0,7361.0,1.929595
INVZ,2023-11-14 05:00:00+00:00,2.05,2.16,1.99,2.14,4495885.0,17016.0,2.085216
INVZ,2023-11-15 05:00:00+00:00,2.15,2.23,2.06,2.07,2765489.0,13086.0,2.12141
INVZ,2023-11-16 05:00:00+00:00,2.09,2.09,1.83,1.85,2320045.0,11083.0,1.891997
INVZ,2023-11-17 05:00:00+00:00,1.91,2.195,1.87,2.19,2795512.0,13702.0,2.08625
INVZ,2023-11-20 05:00:00+00:00,2.19,2.19,2.04,2.06,2588969.0,14648.0,2.117015
INVZ,2023-11-21 05:00:00+00:00,2.06,2.06,1.91,1.92,1469904.0,8115.0,1.939501
INVZ,2023-11-22 05:00:00+00:00,2.0,2.02,1.85,1.92,4048098.0,12175.0,1.899599
INVZ,2023-11-24 05:00:00+00:00,1.96,2.01,1.88,1.99,1044170.0,7599.0,1.970229
INVZ,2023-11-27 05:00:00+00:00,1.95,1.95,1.831,1.88,2142798.0,8814.0,1.874128
INVZ,2023-11-28 05:00:00+00:00,1.86,1.87,1.74,1.81,2521049.0,12320.0,1.781142
INVZ,2023-11-29 05:00:00+00:00,1.84,1.91,1.77,1.78,3697172.0,9890.0,1.820712
INVZ,2023-11-30 05:00:00+00:00,1.79,1.86,1.7,1.71,9021953.0,16487.0,1.733886
INVZ,2023-12-01 05:00:00+00:00,1.71,1.795,1.65,1.78,3050624.0,11008.0,1.753278
INVZ,2023-12-04 05:00:00+00:00,1.76,1.81,1.725,1.79,1578441.0,6595.0,1.770842
INVZ,2023-12-05 05:00:00+00:00,1.74,1.81,1.7205,1.75,1289137.0,6324.0,1.757801
INVZ,2023-12-06 05:00:00+00:00,1.75,1.8875,1.75,1.79,2549523.0,9303.0,1.825816
INVZ,2023-12-07 05:00:00+00:00,1.79,1.82,1.745,1.79,1210824.0,6187.0,1.781132
INVZ,2023-12-08 05:00:00+00:00,1.77,1.82,1.74,1.8,1067205.0,5208.0,1.793686
INVZ,2023-12-11 05:00:00+00:00,2.19,2.39,2.03,2.3,29105273.0,73896.0,2.175562
INVZ,2023-12-12 05:00:00+00:00,2.37,2.655,2.29,2.6,20928934.0,58506.0,2.515749
INVZ,2023-12-13 05:00:00+00:00,2.67,2.72,2.33,2.52,13408359.0,33669.0,2.492689
INVZ,2023-12-14 05:00:00+00:00,2.67,2.96,2.66,2.88,9136529.0,29747.0,2.855679
INVZ,2023-12-15 05:00:00+00:00,2.97,2.99,2.65,2.66,11876209.0,29287.0,2.777733
INVZ,2023-12-18 05:00:00+00:00,2.71,2.7199,2.49,2.55,7334431.0,25304.0,2.566882
INVZ,2023-12-19 05:00:00+00:00,2.6,2.72,2.54,2.65,4078145.0,14125.0,2.641374
INVZ,2023-12-20 05:00:00+00:00,2.67,2.97,2.535,2.55,9945971.0,34321.0,2.776219
INVZ,2023-12-21 05:00:00+00:00,2.69,2.73,2.5001,2.59,4807410.0,12208.0,2.597551
INVZ,2023-12-22 05:00:00+00:00,2.62,2.73,2.562,2.6,5184776.0,18371.0,2.638733
INVZ,2023-12-26 05:00:00+00:00,2.61,2.66,2.53,2.55,3273577.0,9615.0,2.571958
INVZ,2023-12-27 05:00:00+00:00,2.56,2.755,2.55,2.74,4246880.0,13070.0,2.688038
INVZ,2023-12-28 05:00:00+00:00,2.75,2.8,2.63,2.68,2321416.0,6912.0,2.686183
INVZ,2023-12-29 05:00:00+00:00,2.64,2.65,2.48,2.53,4580278.0,13777.0,2.541165
INVZ,2024-01-02 05:00:00+00:00,2.51,2.82,2.45,2.58,6648485.0,20115.0,2.65926
INVZ,2024-01-03 05:00:00+00:00,2.5,2.58,2.4,2.45,5559961.0,20510.0,2.486212
INVZ,2024-01-04 05:00:00+00:00,2.4,2.465,2.26,2.41,4930617.0,13960.0,2.370025
INVZ,2024-01-05 05:00:00+00:00,2.37,2.4105,2.29,2.33,3077188.0,9821.0,2.352956
INVZ,2024-01-08 05:00:00+00:00,2.22,2.295,2.17,2.28,4014995.0,11321.0,2.257915
INVZ,2024-01-09 05:00:00+00:00,2.28,2.33,2.2,2.22,2911832.0,10701.0,2.260837
INVZ,2024-01-10 05:00:00+00:00,2.23,2.25,2.13,2.17,3039791.0,10084.0,2.171712
INVZ,2024-01-11 05:00:00+00:00,2.14,2.18,2.07,2.14,3549031.0,9900.0,2.11268
INVZ,2024-01-12 05:00:00+00:00,2.09,2.21,1.92,1.95,4290191.0,10508.0,2.021695
INVZ,2024-01-16 05:00:00+00:00,1.97,1.97,1.82,1.86,3212383.0,12090.0,1.889939
INVZ,2024-01-17 05:00:00+00:00,1.82,1.87,1.77,1.79,5759624.0,16872.0,1.800358
INVZ,2024-01-18 05:00:00+00:00,1.81,1.9,1.69,1.76,8272371.0,18640.0,1.773064
