symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PATK,2023-03-07 05:00:00+00:00,71.8,72.37,69.31,71.89,211021.0,4915.0,71.43488
PATK,2023-03-08 05:00:00+00:00,71.9,72.71,70.965,72.38,135784.0,3709.0,72.19995
PATK,2023-03-09 05:00:00+00:00,72.35,72.35,70.85,71.26,142507.0,3562.0,71.378409
PATK,2023-03-10 05:00:00+00:00,70.8,71.04,68.5882,69.34,306372.0,5952.0,69.536165
PATK,2023-03-13 04:00:00+00:00,67.9,68.47,66.5,67.32,170126.0,4421.0,67.502434
PATK,2023-03-14 04:00:00+00:00,69.25,69.77,67.09,68.19,239189.0,5380.0,68.192694
PATK,2023-03-15 04:00:00+00:00,66.5,68.38,66.48,68.26,195194.0,5164.0,67.74139
PATK,2023-03-16 04:00:00+00:00,67.25,70.415,67.25,69.7,167891.0,5324.0,69.118331
PATK,2023-03-17 04:00:00+00:00,68.54,69.59,67.42,67.81,743787.0,5939.0,67.955912
PATK,2023-03-20 04:00:00+00:00,68.55,69.84,67.485,67.73,216576.0,5532.0,68.152955
PATK,2023-03-21 04:00:00+00:00,69.01,70.45,68.85,69.17,261535.0,5953.0,69.392688
PATK,2023-03-22 04:00:00+00:00,69.44,69.87,67.87,67.95,204895.0,3701.0,68.457745
PATK,2023-03-23 04:00:00+00:00,68.51,68.51,65.72,66.75,212324.0,5308.0,66.99897
PATK,2023-03-24 04:00:00+00:00,66.2,66.74,64.885,66.17,158927.0,3907.0,66.125881
PATK,2023-03-27 04:00:00+00:00,67.03,67.85,65.69,66.2,156564.0,4126.0,66.337265
PATK,2023-03-28 04:00:00+00:00,66.03,67.3,66.03,67.17,167410.0,4151.0,66.887212
PATK,2023-03-29 04:00:00+00:00,67.87,67.88,66.1,66.78,131984.0,3349.0,66.767482
PATK,2023-03-30 04:00:00+00:00,67.48,68.1,66.43,66.75,89482.0,3097.0,66.90385
PATK,2023-03-31 04:00:00+00:00,67.16,69.11,67.16,68.81,126854.0,3996.0,68.567794
PATK,2023-04-03 04:00:00+00:00,68.9,69.5399,67.88,68.59,141302.0,3512.0,68.52774
PATK,2023-04-04 04:00:00+00:00,68.0,68.095,65.105,66.07,239031.0,5051.0,66.173649
PATK,2023-04-05 04:00:00+00:00,65.58,65.58,64.1,64.84,205111.0,4750.0,64.705309
PATK,2023-04-06 04:00:00+00:00,65.07,65.18,64.05,64.22,124251.0,3382.0,64.546852
PATK,2023-04-10 04:00:00+00:00,64.15,67.02,64.15,66.07,205221.0,4194.0,66.110743
PATK,2023-04-11 04:00:00+00:00,66.68,69.21,66.11,68.9,194234.0,5941.0,68.304982
PATK,2023-04-12 04:00:00+00:00,69.49,69.71,67.91,68.45,97345.0,3988.0,68.624936
PATK,2023-04-13 04:00:00+00:00,68.8,68.98,67.53,68.64,169308.0,3636.0,68.52831
PATK,2023-04-14 04:00:00+00:00,68.63,69.765,68.03,68.88,153797.0,4244.0,68.762279
PATK,2023-04-17 04:00:00+00:00,69.0,69.48,68.22,69.28,56401.0,2611.0,69.01321
PATK,2023-04-18 04:00:00+00:00,68.88,69.77,68.88,69.36,88297.0,2821.0,69.191017
PATK,2023-04-19 04:00:00+00:00,69.79,70.805,68.96,70.6,162707.0,4062.0,70.394439
PATK,2023-04-20 04:00:00+00:00,69.98,71.05,69.5,70.46,122135.0,3359.0,70.372148
PATK,2023-04-21 04:00:00+00:00,70.19,70.2,69.06,69.49,112366.0,3238.0,69.724734
PATK,2023-04-24 04:00:00+00:00,69.43,70.385,69.05,69.31,88265.0,2989.0,69.376211
PATK,2023-04-25 04:00:00+00:00,68.89,68.89,66.92,67.79,162427.0,3480.0,67.638396
PATK,2023-04-26 04:00:00+00:00,67.31,67.52,64.2,64.56,219076.0,5343.0,65.137839
PATK,2023-04-27 04:00:00+00:00,65.61,69.585,64.9,68.51,379531.0,7196.0,67.874074
PATK,2023-04-28 04:00:00+00:00,68.28,69.7,68.28,68.63,160706.0,4534.0,69.022564
PATK,2023-05-01 04:00:00+00:00,68.4,69.71,68.1578,69.26,163864.0,4158.0,69.119664
PATK,2023-05-02 04:00:00+00:00,68.74,68.74,65.43,67.76,132991.0,3781.0,67.15431
PATK,2023-05-03 04:00:00+00:00,67.97,69.68,66.27,66.66,251074.0,4692.0,67.254085
PATK,2023-05-04 04:00:00+00:00,66.0,66.0,64.17,64.55,140622.0,4055.0,64.780145
PATK,2023-05-05 04:00:00+00:00,65.53,66.8899,65.232,66.57,145391.0,2676.0,66.41049
PATK,2023-05-08 04:00:00+00:00,66.65,67.02,65.285,65.71,94588.0,2724.0,65.78438
PATK,2023-05-09 04:00:00+00:00,65.52,65.71,64.79,64.99,135425.0,2768.0,65.088402
PATK,2023-05-10 04:00:00+00:00,66.05,66.89,64.35,65.36,114679.0,3727.0,65.195266
PATK,2023-05-11 04:00:00+00:00,64.85,66.845,63.57,65.15,98059.0,2608.0,64.993305
PATK,2023-05-12 04:00:00+00:00,65.52,65.7,64.0,64.58,114065.0,3939.0,64.602369
PATK,2023-05-15 04:00:00+00:00,64.89,65.81,64.44,65.74,128425.0,3425.0,65.522809
PATK,2023-05-16 04:00:00+00:00,65.23,65.41,64.08,64.95,118803.0,3972.0,64.831383
PATK,2023-05-17 04:00:00+00:00,65.45,68.91,65.45,68.77,181700.0,4145.0,68.262057
PATK,2023-05-18 04:00:00+00:00,68.6,69.63,67.87,69.38,123539.0,3663.0,69.097709
PATK,2023-05-19 04:00:00+00:00,70.17,70.2,67.8,68.78,121268.0,3830.0,68.751564
PATK,2023-05-22 04:00:00+00:00,68.83,69.27,68.265,68.72,119434.0,3396.0,68.815368
PATK,2023-05-23 04:00:00+00:00,68.54,69.54,67.97,69.01,157599.0,4022.0,69.045693
PATK,2023-05-24 04:00:00+00:00,68.73,69.01,68.13,68.48,133072.0,3546.0,68.494039
PATK,2023-05-25 04:00:00+00:00,68.07,69.43,67.6,69.34,118568.0,3754.0,68.920018
PATK,2023-05-26 04:00:00+00:00,69.31,71.02,69.31,70.75,116110.0,3849.0,70.37591
PATK,2023-05-30 04:00:00+00:00,71.32,71.32,66.15,66.4,139208.0,4270.0,67.075667
PATK,2023-05-31 04:00:00+00:00,65.98,65.98,64.28,65.53,141395.0,3823.0,65.342428
PATK,2023-06-01 04:00:00+00:00,65.45,68.03,64.96,67.99,141258.0,3743.0,67.552172
PATK,2023-06-02 04:00:00+00:00,69.02,72.71,69.0,72.66,231296.0,6554.0,72.109515
PATK,2023-06-05 04:00:00+00:00,72.06,72.58,68.965,69.41,243636.0,5355.0,69.897059
PATK,2023-06-06 04:00:00+00:00,69.91,75.91,69.38,75.3,264418.0,7332.0,74.679656
PATK,2023-06-07 04:00:00+00:00,75.32,78.56,75.095,77.65,212480.0,6052.0,77.486602
PATK,2023-06-08 04:00:00+00:00,77.25,77.97,75.45,77.53,211805.0,4498.0,77.357461
PATK,2023-06-09 04:00:00+00:00,77.08,78.12,76.05,77.31,117536.0,4207.0,77.270909
PATK,2023-06-12 04:00:00+00:00,77.82,79.15,77.24,77.78,113471.0,4522.0,77.948394
PATK,2023-06-13 04:00:00+00:00,77.31,80.84,77.31,80.56,174905.0,4684.0,80.034508
PATK,2023-06-14 04:00:00+00:00,80.69,81.49,78.12,78.62,156267.0,5420.0,79.248437
PATK,2023-06-15 04:00:00+00:00,78.03,80.04,77.63,79.96,104943.0,4303.0,79.509529
PATK,2023-06-16 04:00:00+00:00,79.96,80.6221,76.99,78.23,433932.0,4826.0,78.288156
PATK,2023-06-20 04:00:00+00:00,78.19,78.88,77.09,77.73,100559.0,4675.0,77.767836
PATK,2023-06-21 04:00:00+00:00,74.94,77.915,74.94,77.42,96508.0,4021.0,77.283553
PATK,2023-06-22 04:00:00+00:00,77.42,77.99,75.72,76.03,105093.0,3618.0,76.229167
PATK,2023-06-23 04:00:00+00:00,74.58,75.85,73.52,74.56,370058.0,7815.0,74.777482
PATK,2023-06-26 04:00:00+00:00,74.48,76.764,74.48,75.23,166613.0,3960.0,75.507059
PATK,2023-06-27 04:00:00+00:00,75.16,78.85,74.575,78.43,81115.0,2851.0,77.957579
PATK,2023-06-28 04:00:00+00:00,78.45,79.265,77.75,78.99,117037.0,4592.0,78.854148
PATK,2023-06-29 04:00:00+00:00,79.16,80.29,78.5856,79.42,56533.0,3042.0,79.467066
PATK,2023-06-30 04:00:00+00:00,80.49,80.76,79.05,80.0,77794.0,3038.0,80.017272
PATK,2023-07-03 04:00:00+00:00,79.65,81.31,79.22,79.98,43390.0,1925.0,79.855701
PATK,2023-07-05 04:00:00+00:00,79.88,79.88,78.09,78.15,103021.0,3445.0,78.315122
PATK,2023-07-06 04:00:00+00:00,76.96,77.66,75.93,77.15,100962.0,3421.0,76.799436
PATK,2023-07-07 04:00:00+00:00,77.49,79.24,77.49,78.36,73932.0,3250.0,78.474912
PATK,2023-07-10 04:00:00+00:00,78.43,80.12,78.43,79.65,72538.0,3619.0,79.586302
PATK,2023-07-11 04:00:00+00:00,80.41,81.65,80.05,81.47,76236.0,3063.0,81.231969
PATK,2023-07-12 04:00:00+00:00,83.32,83.36,81.94,82.43,97527.0,3906.0,82.560595
PATK,2023-07-13 04:00:00+00:00,82.69,83.81,81.81,83.63,92607.0,3802.0,82.959134
PATK,2023-07-14 04:00:00+00:00,83.95,84.19,82.81,83.51,100369.0,4695.0,83.51509
PATK,2023-07-17 04:00:00+00:00,83.75,84.55,82.24,84.4,82537.0,3183.0,84.068389
PATK,2023-07-18 04:00:00+00:00,84.32,86.53,84.31,84.79,96017.0,3442.0,84.960377
PATK,2023-07-19 04:00:00+00:00,84.64,85.97,83.33,85.56,82740.0,3682.0,85.23921
PATK,2023-07-20 04:00:00+00:00,85.4,85.94,84.23,85.66,239176.0,4072.0,85.345433
PATK,2023-07-21 04:00:00+00:00,86.36,86.4,81.79,82.78,179561.0,4991.0,83.244609
PATK,2023-07-24 04:00:00+00:00,83.28,84.665,82.97,83.36,106266.0,3558.0,83.621355
PATK,2023-07-25 04:00:00+00:00,83.07,84.3,82.45,83.36,61791.0,3004.0,83.452294
PATK,2023-07-26 04:00:00+00:00,83.22,84.34,82.875,83.94,111765.0,4262.0,83.618889
PATK,2023-07-27 04:00:00+00:00,84.65,87.36,83.88,84.79,126396.0,4556.0,84.84586
PATK,2023-07-28 04:00:00+00:00,86.49,87.14,85.44,85.78,120605.0,4500.0,86.093579
PATK,2023-07-31 04:00:00+00:00,86.34,87.26,85.54,86.55,121753.0,3729.0,86.576625
PATK,2023-08-01 04:00:00+00:00,86.16,86.99,85.71,85.95,192603.0,4171.0,85.983148
PATK,2023-08-02 04:00:00+00:00,84.75,85.88,84.75,85.13,86399.0,3399.0,85.239421
PATK,2023-08-03 04:00:00+00:00,84.9,85.38,84.04,84.72,164286.0,4133.0,84.752472
PATK,2023-08-04 04:00:00+00:00,84.69,85.31,84.06,85.21,111383.0,4068.0,85.072444
PATK,2023-08-07 04:00:00+00:00,85.5,85.985,84.25,84.59,102074.0,3840.0,84.852031
PATK,2023-08-08 04:00:00+00:00,83.12,84.22,81.748,83.96,122535.0,4607.0,83.484481
PATK,2023-08-09 04:00:00+00:00,83.89,83.89,82.45,83.06,62342.0,3441.0,82.953876
PATK,2023-08-10 04:00:00+00:00,83.37,84.08,81.8,83.06,90923.0,2745.0,82.814499
PATK,2023-08-11 04:00:00+00:00,82.67,83.16,81.51,81.94,142994.0,3831.0,81.97103
PATK,2023-08-14 04:00:00+00:00,81.26,82.65,80.48,82.6,84799.0,3102.0,81.909467
PATK,2023-08-15 04:00:00+00:00,81.96,82.26,81.24,81.41,105496.0,2533.0,81.618823
PATK,2023-08-16 04:00:00+00:00,81.35,82.68,80.665,80.79,84779.0,3551.0,81.170513
PATK,2023-08-17 04:00:00+00:00,80.82,82.4,78.95,79.25,87192.0,3376.0,79.995378
PATK,2023-08-18 04:00:00+00:00,78.34,80.54,78.05,80.35,69768.0,3105.0,80.022882
PATK,2023-08-21 04:00:00+00:00,80.54,80.92,78.755,79.62,95561.0,3426.0,79.606509
PATK,2023-08-22 04:00:00+00:00,79.92,80.25,78.8901,80.02,106478.0,2769.0,79.662207
PATK,2023-08-23 04:00:00+00:00,79.91,81.775,79.52,81.31,69545.0,2580.0,81.153843
PATK,2023-08-24 04:00:00+00:00,81.07,81.89,80.06,80.18,80723.0,2989.0,80.370849
PATK,2023-08-25 04:00:00+00:00,80.09,80.47,78.69,79.88,43683.0,2012.0,79.810835
PATK,2023-08-28 04:00:00+00:00,80.19,81.46,80.02,80.74,43074.0,1942.0,80.733927
PATK,2023-08-29 04:00:00+00:00,80.85,84.75,80.25,84.67,85978.0,3085.0,83.860883
PATK,2023-08-30 04:00:00+00:00,84.17,85.42,83.34,84.18,83471.0,2626.0,84.620618
PATK,2023-08-31 04:00:00+00:00,84.27,85.2932,83.21,83.64,95240.0,2200.0,83.781233
PATK,2023-09-01 04:00:00+00:00,84.19,85.7299,84.14,84.67,119666.0,3022.0,84.765722
PATK,2023-09-05 04:00:00+00:00,83.67,83.9375,78.58,78.65,155360.0,5605.0,79.71725
PATK,2023-09-06 04:00:00+00:00,78.84,80.165,78.84,79.5,141366.0,3754.0,79.479985
PATK,2023-09-07 04:00:00+00:00,79.12,79.27,77.86,78.38,113367.0,3884.0,78.406005
PATK,2023-09-08 04:00:00+00:00,78.19,78.19,76.66,77.44,82291.0,3151.0,77.377149
PATK,2023-09-11 04:00:00+00:00,77.85,78.09,76.26,77.04,93772.0,3470.0,77.011833
PATK,2023-09-12 04:00:00+00:00,77.04,78.2675,77.04,77.96,94006.0,4255.0,77.840598
PATK,2023-09-13 04:00:00+00:00,77.96,78.07,76.735,77.63,89557.0,4520.0,77.523826
PATK,2023-09-14 04:00:00+00:00,78.53,80.99,77.93,80.99,95252.0,4834.0,80.498955
PATK,2023-09-15 04:00:00+00:00,80.8,80.8,77.14,77.8,579685.0,5935.0,77.971855
PATK,2023-09-18 04:00:00+00:00,77.94,79.34,77.94,78.62,97857.0,3551.0,78.562187
PATK,2023-09-19 04:00:00+00:00,78.62,79.995,78.62,79.34,94636.0,3942.0,79.354905
PATK,2023-09-20 04:00:00+00:00,79.87,80.2,78.24,78.37,101784.0,2704.0,79.161431
PATK,2023-09-21 04:00:00+00:00,77.77,78.18,76.775,76.955,124614.0,3609.0,77.386399
PATK,2023-09-22 04:00:00+00:00,76.99,77.065,75.11,75.88,156330.0,3857.0,76.021561
PATK,2023-09-25 04:00:00+00:00,75.2,76.8,75.2,76.33,137977.0,3925.0,76.285722
PATK,2023-09-26 04:00:00+00:00,75.48,76.0,73.44,73.91,275951.0,5246.0,74.282657
PATK,2023-09-27 04:00:00+00:00,74.59,75.885,74.59,75.53,119006.0,3308.0,75.297983
PATK,2023-09-28 04:00:00+00:00,75.33,76.87,75.33,76.24,136020.0,3355.0,76.203144
PATK,2023-09-29 04:00:00+00:00,76.79,77.7,74.87,75.06,115113.0,3346.0,75.26902
PATK,2023-10-02 04:00:00+00:00,74.93,75.34,74.64,75.04,100199.0,2994.0,75.013763
PATK,2023-10-03 04:00:00+00:00,74.59,75.14,73.18,74.06,120207.0,3535.0,73.773968
PATK,2023-10-04 04:00:00+00:00,73.93,74.81,73.3744,74.49,89021.0,2376.0,74.273665
PATK,2023-10-05 04:00:00+00:00,74.49,74.73,72.31,72.5,144979.0,3996.0,72.761606
PATK,2023-10-06 04:00:00+00:00,72.0,73.359,70.6106,71.59,125594.0,3255.0,71.817429
PATK,2023-10-09 04:00:00+00:00,71.22,72.26,70.5,72.25,166325.0,3293.0,71.701809
PATK,2023-10-10 04:00:00+00:00,72.74,74.4776,72.505,73.76,99659.0,3191.0,73.791699
PATK,2023-10-11 04:00:00+00:00,73.71,74.5,72.81,73.66,54834.0,2646.0,73.53854
PATK,2023-10-12 04:00:00+00:00,73.83,73.83,70.56,71.71,122919.0,3278.0,71.319004
PATK,2023-10-13 04:00:00+00:00,71.92,72.55,71.45,72.15,127297.0,3173.0,72.08396
PATK,2023-10-16 04:00:00+00:00,72.88,74.7999,72.85,74.01,158769.0,2984.0,73.845016
PATK,2023-10-17 04:00:00+00:00,73.29,76.17,73.29,75.9,110068.0,3060.0,75.741969
PATK,2023-10-18 04:00:00+00:00,74.78,76.14,72.18,75.12,146853.0,4226.0,75.372769
PATK,2023-10-19 04:00:00+00:00,74.68,74.975,73.205,73.42,73767.0,1973.0,73.643315
PATK,2023-10-20 04:00:00+00:00,73.54,74.93,73.25,73.73,84562.0,2680.0,73.828313
PATK,2023-10-23 04:00:00+00:00,73.43,74.43,72.78,72.98,88096.0,2660.0,73.282531
PATK,2023-10-24 04:00:00+00:00,73.42,73.7679,72.42,72.44,84780.0,3051.0,72.714774
PATK,2023-10-25 04:00:00+00:00,72.0,72.25,71.07,71.73,164640.0,4098.0,71.746811
PATK,2023-10-26 04:00:00+00:00,70.5,73.0,70.15,72.52,151418.0,3478.0,72.013169
PATK,2023-10-27 04:00:00+00:00,72.12,73.47,71.41,71.74,125992.0,2982.0,71.82519
PATK,2023-10-30 04:00:00+00:00,72.48,73.94,71.8,73.55,94766.0,3018.0,73.267386
PATK,2023-10-31 04:00:00+00:00,73.26,75.31,73.26,75.15,90815.0,2298.0,75.021536
PATK,2023-11-01 04:00:00+00:00,75.1,77.42,74.72,77.23,90350.0,3276.0,76.770736
PATK,2023-11-02 04:00:00+00:00,78.33,79.72,77.45,79.46,135904.0,3566.0,78.949219
PATK,2023-11-03 04:00:00+00:00,80.15,81.59,79.53,81.3,192339.0,4863.0,80.782242
PATK,2023-11-06 05:00:00+00:00,81.23,81.23,79.01,79.33,130326.0,3462.0,79.508979
PATK,2023-11-07 05:00:00+00:00,78.85,79.31,78.105,79.21,121191.0,2747.0,78.577638
PATK,2023-11-08 05:00:00+00:00,79.69,79.69,77.39,77.54,95393.0,2870.0,77.728458
PATK,2023-11-09 05:00:00+00:00,78.42,78.42,75.9,76.49,82117.0,3122.0,76.754245
PATK,2023-11-10 05:00:00+00:00,76.67,78.45,75.01,78.0,116414.0,2859.0,77.781056
PATK,2023-11-13 05:00:00+00:00,77.42,78.37,76.587,78.29,116349.0,3085.0,78.102845
PATK,2023-11-14 05:00:00+00:00,80.0,83.47,78.7,83.13,150388.0,4180.0,82.52543
PATK,2023-11-15 05:00:00+00:00,83.26,84.795,83.15,83.99,137340.0,4215.0,83.983861
PATK,2023-11-16 05:00:00+00:00,84.11,84.29,82.65,83.58,80043.0,3520.0,83.43918
PATK,2023-11-17 05:00:00+00:00,84.31,85.25,83.955,84.93,96487.0,3529.0,84.693477
PATK,2023-11-20 05:00:00+00:00,84.64,86.25,84.64,85.42,127499.0,3548.0,85.309121
PATK,2023-11-21 05:00:00+00:00,84.84,84.84,83.61,83.92,86266.0,2894.0,83.98582
PATK,2023-11-22 05:00:00+00:00,84.91,85.15,83.64,84.21,92281.0,2766.0,84.219252
PATK,2023-11-24 05:00:00+00:00,83.63,84.82,83.03,84.82,28193.0,1347.0,84.628088
PATK,2023-11-27 05:00:00+00:00,84.25,85.13,83.53,84.37,150550.0,2604.0,84.43022
PATK,2023-11-28 05:00:00+00:00,84.42,84.42,82.3,82.67,124753.0,3648.0,82.901836
PATK,2023-11-29 05:00:00+00:00,83.85,83.9,81.91,81.98,129734.0,3030.0,82.326236
PATK,2023-11-30 05:00:00+00:00,82.0,82.07,80.62,82.04,102297.0,3260.0,81.771316
PATK,2023-12-01 05:00:00+00:00,82.2,85.23,82.2,85.14,126774.0,3853.0,84.527168
PATK,2023-12-04 05:00:00+00:00,84.6,86.71,84.51,86.47,91163.0,3503.0,86.297843
PATK,2023-12-05 05:00:00+00:00,86.46,86.99,83.745,84.93,118933.0,5035.0,85.099421
PATK,2023-12-06 05:00:00+00:00,85.88,88.27,85.44,85.63,152690.0,4344.0,86.431714
PATK,2023-12-07 05:00:00+00:00,86.63,87.56,82.74,87.56,127236.0,4109.0,86.815238
PATK,2023-12-08 05:00:00+00:00,87.51,88.5,86.72,87.86,105232.0,3881.0,87.766619
PATK,2023-12-11 05:00:00+00:00,87.82,89.45,87.244,88.44,129852.0,4538.0,88.496297
PATK,2023-12-12 05:00:00+00:00,88.72,88.72,86.48,87.07,130971.0,4521.0,87.087319
PATK,2023-12-13 05:00:00+00:00,87.28,89.32,85.32,89.17,294845.0,5747.0,87.908727
PATK,2023-12-14 05:00:00+00:00,90.0,94.06,89.96,93.45,248993.0,7093.0,92.446638
PATK,2023-12-15 05:00:00+00:00,93.69,94.19,92.12,93.21,1250046.0,6461.0,93.204034
PATK,2023-12-18 05:00:00+00:00,94.1,94.14,92.52,93.65,133476.0,4308.0,93.522229
PATK,2023-12-19 05:00:00+00:00,94.4,99.17,94.335,98.96,291840.0,6057.0,97.991055
PATK,2023-12-20 05:00:00+00:00,98.36,101.23,97.85,97.85,311142.0,5304.0,98.909394
PATK,2023-12-21 05:00:00+00:00,99.02,99.385,96.715,98.8,148023.0,3820.0,98.124492
PATK,2023-12-22 05:00:00+00:00,99.19,100.59,98.42,99.74,99941.0,3333.0,99.779134
PATK,2023-12-26 05:00:00+00:00,100.47,101.55,100.0,100.76,99654.0,3561.0,100.901195
PATK,2023-12-27 05:00:00+00:00,101.11,102.495,100.2,101.62,122821.0,3834.0,101.620724
PATK,2023-12-28 05:00:00+00:00,100.92,101.6923,100.7,101.3,71462.0,2579.0,101.195209
PATK,2023-12-29 05:00:00+00:00,101.58,101.94,100.27,100.35,80460.0,2898.0,100.550745
PATK,2024-01-02 05:00:00+00:00,100.75,103.36,98.64,99.81,144478.0,3793.0,99.600357
PATK,2024-01-03 05:00:00+00:00,98.65,98.65,94.935,95.16,243270.0,4647.0,96.13624
PATK,2024-01-04 05:00:00+00:00,95.47,95.96,94.75,95.42,98060.0,2866.0,95.35832
PATK,2024-01-05 05:00:00+00:00,94.39,96.74,94.39,95.22,159032.0,2927.0,95.416881
PATK,2024-01-08 05:00:00+00:00,95.72,97.17,95.305,96.51,87230.0,2459.0,96.492882
PATK,2024-01-09 05:00:00+00:00,95.83,96.79,94.61,96.61,74097.0,2534.0,96.311105
PATK,2024-01-10 05:00:00+00:00,96.61,98.48,95.64,98.42,85385.0,2935.0,97.925098
PATK,2024-01-11 05:00:00+00:00,100.72,103.26,96.785,99.33,120966.0,3840.0,99.669408
PATK,2024-01-12 05:00:00+00:00,101.39,102.25,96.629,97.7,96714.0,2999.0,97.87104
PATK,2024-01-16 05:00:00+00:00,97.0,97.4,95.23,95.81,96739.0,3306.0,95.895117
PATK,2024-01-17 05:00:00+00:00,94.8,95.5,91.01,94.77,98552.0,3187.0,94.833195
PATK,2024-01-18 05:00:00+00:00,95.92,97.015,95.28,96.79,96070.0,2664.0,96.487443
PATK,2024-01-19 05:00:00+00:00,97.15,98.4,95.67,98.23,98758.0,3124.0,97.66856
PATK,2024-01-22 05:00:00+00:00,99.21,100.85,98.82,100.48,114201.0,3204.0,100.359456
PATK,2024-01-23 05:00:00+00:00,101.43,102.92,99.47,99.85,96580.0,3539.0,100.262408
PATK,2024-01-24 05:00:00+00:00,101.9,101.9,99.15,99.6,112526.0,3601.0,99.812857
PATK,2024-01-25 05:00:00+00:00,100.8,101.71,99.53,101.45,145815.0,4440.0,100.740602
PATK,2024-01-26 05:00:00+00:00,102.01,103.405,101.97,102.73,156574.0,4361.0,102.55894
PATK,2024-01-29 05:00:00+00:00,103.22,104.33,101.92,104.05,96783.0,3541.0,103.353892
PATK,2024-01-30 05:00:00+00:00,103.06,103.775,101.61,101.68,136670.0,3636.0,102.292682
PATK,2024-01-31 05:00:00+00:00,102.08,103.75,100.28,100.39,128218.0,4183.0,101.545734
