symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPI,2023-05-12 04:00:00+00:00,6.23,6.28,6.05,6.21,807703.0,9258.0,6.160847
OPI,2023-05-15 04:00:00+00:00,6.18,6.23,5.96,6.04,1250083.0,10266.0,6.057552
OPI,2023-05-16 04:00:00+00:00,6.02,6.15,5.93,5.95,1193187.0,10344.0,6.02874
OPI,2023-05-17 04:00:00+00:00,5.98,6.54,5.95,6.54,1295541.0,10126.0,6.396714
OPI,2023-05-18 04:00:00+00:00,6.53,6.66,6.44,6.59,1457425.0,12363.0,6.559408
OPI,2023-05-19 04:00:00+00:00,6.68,6.85,6.52,6.59,1252096.0,11111.0,6.651546
OPI,2023-05-22 04:00:00+00:00,6.6,6.92,6.565,6.85,1335459.0,10340.0,6.8145
OPI,2023-05-23 04:00:00+00:00,6.9,7.61,6.885,7.09,2107087.0,15756.0,7.246668
OPI,2023-05-24 04:00:00+00:00,7.02,7.1,6.705,6.73,1123663.0,10565.0,6.81342
OPI,2023-05-25 04:00:00+00:00,6.68,6.84,6.61,6.75,1014629.0,8951.0,6.736723
OPI,2023-05-26 04:00:00+00:00,6.66,6.935,6.545,6.92,765665.0,7646.0,6.787059
OPI,2023-05-30 04:00:00+00:00,6.87,7.365,6.87,7.34,1098497.0,10380.0,7.234981
OPI,2023-05-31 04:00:00+00:00,7.33,7.405,7.18,7.24,2423258.0,10628.0,7.261829
OPI,2023-06-01 04:00:00+00:00,7.28,7.29,6.94,7.05,1390433.0,12965.0,7.116762
OPI,2023-06-02 04:00:00+00:00,7.22,7.74,7.175,7.7,1480820.0,13843.0,7.576004
OPI,2023-06-05 04:00:00+00:00,7.69,7.7,7.45,7.46,774850.0,7927.0,7.553881
OPI,2023-06-06 04:00:00+00:00,7.46,7.77,7.36,7.72,980591.0,8974.0,7.638863
OPI,2023-06-07 04:00:00+00:00,7.8,8.43,7.77,8.23,1937396.0,17488.0,8.226906
OPI,2023-06-08 04:00:00+00:00,8.22,8.22,7.82,8.06,1191085.0,15358.0,7.992672
OPI,2023-06-09 04:00:00+00:00,8.17,8.17,7.7215,7.89,625343.0,12267.0,7.872672
OPI,2023-06-12 04:00:00+00:00,7.84,8.188,7.725,7.9,700889.0,8839.0,7.87831
OPI,2023-06-13 04:00:00+00:00,7.97,8.21,7.8,7.9,832458.0,8735.0,7.974705
OPI,2023-06-14 04:00:00+00:00,7.93,8.11,7.755,7.84,1250532.0,10370.0,7.88315
OPI,2023-06-15 04:00:00+00:00,7.78,8.16,7.75,8.16,1139218.0,11429.0,8.057656
OPI,2023-06-16 04:00:00+00:00,8.21,8.25,7.88,8.22,3931536.0,8556.0,8.202623
OPI,2023-06-20 04:00:00+00:00,8.21,8.21,7.82,7.86,916209.0,9048.0,7.893156
OPI,2023-06-21 04:00:00+00:00,7.82,7.87,7.66,7.84,832799.0,7363.0,7.827684
OPI,2023-06-22 04:00:00+00:00,7.8,7.835,7.305,7.4,755175.0,7316.0,7.437786
OPI,2023-06-23 04:00:00+00:00,7.29,7.41,7.08,7.15,948693.0,8120.0,7.178911
OPI,2023-06-26 04:00:00+00:00,7.14,7.9799,7.135,7.92,989548.0,8267.0,7.774244
OPI,2023-06-27 04:00:00+00:00,7.92,8.27,7.79,8.17,829468.0,8075.0,8.137056
OPI,2023-06-28 04:00:00+00:00,8.17,8.17,7.72,7.79,500650.0,4918.0,7.829009
OPI,2023-06-29 04:00:00+00:00,7.8,7.95,7.71,7.945,472961.0,6038.0,7.869977
OPI,2023-06-30 04:00:00+00:00,8.01,8.07,7.58,7.7,649979.0,6314.0,7.73397
OPI,2023-07-03 04:00:00+00:00,7.67,7.9,7.655,7.87,450473.0,5153.0,7.811462
OPI,2023-07-05 04:00:00+00:00,7.91,8.09,7.75,7.8,587010.0,6629.0,7.909167
OPI,2023-07-06 04:00:00+00:00,7.8,7.8,7.41,7.64,453041.0,5023.0,7.575155
OPI,2023-07-07 04:00:00+00:00,7.61,8.025,7.61,7.9,768607.0,6510.0,7.881421
OPI,2023-07-10 04:00:00+00:00,7.84,7.9298,7.7,7.86,398877.0,5328.0,7.844973
OPI,2023-07-11 04:00:00+00:00,7.91,8.05,7.835,8.03,406516.0,4017.0,8.000991
OPI,2023-07-12 04:00:00+00:00,8.12,8.305,7.94,7.97,558020.0,6413.0,8.054636
OPI,2023-07-13 04:00:00+00:00,7.98,8.16,7.92,8.14,645246.0,7108.0,8.066737
OPI,2023-07-14 04:00:00+00:00,8.16,8.19,7.99,8.11,404827.0,5471.0,8.075693
OPI,2023-07-17 04:00:00+00:00,8.11,8.16,7.94,8.12,657593.0,5689.0,8.0961
OPI,2023-07-18 04:00:00+00:00,8.15,8.7,8.15,8.2,1096780.0,9083.0,8.376919
OPI,2023-07-19 04:00:00+00:00,8.35,8.8,8.35,8.61,1231898.0,10958.0,8.630396
OPI,2023-07-20 04:00:00+00:00,8.6,8.6,8.16,8.3,1334090.0,10846.0,8.296148
OPI,2023-07-21 04:00:00+00:00,7.92,7.99,7.6801,7.73,1014792.0,7984.0,7.831913
OPI,2023-07-24 04:00:00+00:00,7.71,7.97,7.7,7.9,463920.0,5496.0,7.8814
OPI,2023-07-25 04:00:00+00:00,7.9,7.91,7.62,7.67,565842.0,6389.0,7.722074
OPI,2023-07-26 04:00:00+00:00,7.71,7.92,7.705,7.82,613641.0,6850.0,7.807314
OPI,2023-07-27 04:00:00+00:00,7.95,8.02,7.35,7.42,947901.0,9451.0,7.549578
OPI,2023-07-28 04:00:00+00:00,7.5,7.65,7.43,7.51,517200.0,5199.0,7.514794
OPI,2023-07-31 04:00:00+00:00,7.5,7.78,7.5,7.7,735614.0,6081.0,7.681893
OPI,2023-08-01 04:00:00+00:00,7.61,7.61,7.33,7.35,824189.0,7937.0,7.410787
OPI,2023-08-02 04:00:00+00:00,7.28,7.4,7.19,7.37,542960.0,6022.0,7.33398
OPI,2023-08-03 04:00:00+00:00,7.3,7.425,7.19,7.38,549185.0,6241.0,7.352477
OPI,2023-08-04 04:00:00+00:00,7.38,7.54,7.36,7.43,535782.0,6069.0,7.439397
OPI,2023-08-07 04:00:00+00:00,7.48,8.105,7.45,8.1,1243132.0,9282.0,7.908863
OPI,2023-08-08 04:00:00+00:00,7.96,7.96,7.6,7.72,757123.0,7729.0,7.723871
OPI,2023-08-09 04:00:00+00:00,7.72,7.735,7.465,7.57,626512.0,6694.0,7.572232
OPI,2023-08-10 04:00:00+00:00,7.55,7.75,7.465,7.48,546533.0,5877.0,7.601731
OPI,2023-08-11 04:00:00+00:00,7.41,7.595,7.4,7.58,383758.0,4109.0,7.538086
OPI,2023-08-14 04:00:00+00:00,7.49,7.52,7.34,7.41,497347.0,5693.0,7.420176
OPI,2023-08-15 04:00:00+00:00,7.34,7.34,7.035,7.09,616229.0,6178.0,7.117741
OPI,2023-08-16 04:00:00+00:00,7.11,7.17,6.91,6.92,607462.0,6443.0,6.984088
OPI,2023-08-17 04:00:00+00:00,6.92,7.21,6.92,7.05,714376.0,6378.0,7.082017
OPI,2023-08-18 04:00:00+00:00,6.95,7.1,6.855,6.89,536201.0,5473.0,6.945445
OPI,2023-08-21 04:00:00+00:00,6.9,6.91,6.675,6.78,561615.0,7152.0,6.785464
OPI,2023-08-22 04:00:00+00:00,6.83,6.935,6.7711,6.83,507755.0,6485.0,6.846241
OPI,2023-08-23 04:00:00+00:00,6.85,7.12,6.79,7.12,457103.0,4644.0,7.01933
OPI,2023-08-24 04:00:00+00:00,7.1,7.31,7.09,7.09,473687.0,4536.0,7.136246
OPI,2023-08-25 04:00:00+00:00,7.12,7.22,6.835,6.91,490872.0,6871.0,6.931839
OPI,2023-08-28 04:00:00+00:00,6.98,7.275,6.935,7.24,561458.0,5643.0,7.198315
OPI,2023-08-29 04:00:00+00:00,7.25,7.65,7.185,7.6,534322.0,5992.0,7.498463
OPI,2023-08-30 04:00:00+00:00,7.56,7.69,7.47,7.59,496804.0,5744.0,7.597976
OPI,2023-08-31 04:00:00+00:00,7.6,7.655,7.375,7.4,479153.0,5947.0,7.458501
OPI,2023-09-01 04:00:00+00:00,7.46,7.54,7.3,7.33,445863.0,6680.0,7.370488
OPI,2023-09-05 04:00:00+00:00,7.21,7.255,6.25,6.48,3897067.0,28676.0,6.433487
OPI,2023-09-06 04:00:00+00:00,6.52,6.52,6.06,6.195,2484541.0,20258.0,6.206862
OPI,2023-09-07 04:00:00+00:00,6.19,6.19,5.81,5.85,2365665.0,18033.0,5.940604
OPI,2023-09-08 04:00:00+00:00,5.82,5.92,5.65,5.89,1919827.0,17282.0,5.779403
OPI,2023-09-11 04:00:00+00:00,5.91,6.02,5.78,5.94,1752914.0,13002.0,5.895468
OPI,2023-09-12 04:00:00+00:00,5.93,5.96,5.78,5.82,1388206.0,14192.0,5.836519
OPI,2023-09-13 04:00:00+00:00,5.82,6.04,5.65,5.76,1672935.0,12959.0,5.828732
OPI,2023-09-14 04:00:00+00:00,5.9,6.22,5.85,6.17,2314827.0,16282.0,6.109405
OPI,2023-09-15 04:00:00+00:00,5.99,6.1,5.85,6.05,10763110.0,19753.0,6.041872
OPI,2023-09-18 04:00:00+00:00,6.11,6.155,5.765,5.79,1552923.0,12407.0,5.895295
OPI,2023-09-19 04:00:00+00:00,5.8,6.01,5.77,5.79,1043956.0,7948.0,5.81872
OPI,2023-09-20 04:00:00+00:00,5.85,5.9602,5.6,5.6,1247761.0,9422.0,5.758391
OPI,2023-09-21 04:00:00+00:00,5.55,5.56,5.17,5.22,2426511.0,16673.0,5.315183
OPI,2023-09-22 04:00:00+00:00,5.23,5.29,5.1,5.11,1767514.0,11443.0,5.168227
OPI,2023-09-25 04:00:00+00:00,5.06,5.1,4.84,4.85,1729949.0,12807.0,4.906445
OPI,2023-09-26 04:00:00+00:00,4.83,4.87,4.6,4.65,2343139.0,14765.0,4.671882
OPI,2023-09-27 04:00:00+00:00,4.66,4.66,4.18,4.185,1941905.0,12865.0,4.325916
OPI,2023-09-28 04:00:00+00:00,4.21,4.32,4.045,4.25,1409461.0,12323.0,4.214484
OPI,2023-09-29 04:00:00+00:00,4.31,4.49,4.07,4.1,1619318.0,11239.0,4.174346
OPI,2023-10-02 04:00:00+00:00,4.1,4.15,3.89,3.99,1363376.0,11258.0,3.983747
OPI,2023-10-03 04:00:00+00:00,3.99,3.99,3.75,3.85,2013674.0,11212.0,3.836326
OPI,2023-10-04 04:00:00+00:00,3.9,4.06,3.79,3.95,1285196.0,8849.0,3.912072
OPI,2023-10-05 04:00:00+00:00,3.94,4.0089,3.84,3.96,1235463.0,9800.0,3.93641
OPI,2023-10-06 04:00:00+00:00,3.96,3.96,3.76,3.9,954634.0,7077.0,3.86558
OPI,2023-10-09 04:00:00+00:00,3.89,4.14,3.86,4.13,1390746.0,8512.0,4.04198
OPI,2023-10-10 04:00:00+00:00,4.13,4.375,4.13,4.31,1344545.0,8000.0,4.290608
OPI,2023-10-11 04:00:00+00:00,4.35,4.56,4.35,4.46,984583.0,6364.0,4.46013
OPI,2023-10-12 04:00:00+00:00,4.45,4.52,4.23,4.46,1281448.0,9600.0,4.415435
OPI,2023-10-13 04:00:00+00:00,4.52,4.641,4.39,4.45,1089891.0,8123.0,4.469168
OPI,2023-10-16 04:00:00+00:00,4.53,4.755,4.515,4.72,2007187.0,11314.0,4.682628
OPI,2023-10-17 04:00:00+00:00,4.73,4.84,4.65,4.83,1557826.0,9658.0,4.768606
OPI,2023-10-18 04:00:00+00:00,4.91,4.935,4.705,4.76,3081854.0,15069.0,4.818628
OPI,2023-10-19 04:00:00+00:00,4.75,4.87,4.4507,4.585,2177160.0,14243.0,4.667248
OPI,2023-10-20 04:00:00+00:00,4.34,4.39,4.115,4.15,1692867.0,12062.0,4.184886
OPI,2023-10-23 04:00:00+00:00,4.14,4.28,4.05,4.09,1280560.0,8226.0,4.146701
OPI,2023-10-24 04:00:00+00:00,4.14,4.35,4.11,4.22,1495274.0,8833.0,4.246799
OPI,2023-10-25 04:00:00+00:00,4.23,4.25,4.11,4.19,994700.0,7236.0,4.163924
OPI,2023-10-26 04:00:00+00:00,4.18,4.33,4.06,4.21,849801.0,8174.0,4.202796
OPI,2023-10-27 04:00:00+00:00,4.26,4.3,4.095,4.12,805895.0,6144.0,4.164265
OPI,2023-10-30 04:00:00+00:00,4.19,4.325,4.08,4.23,680187.0,5761.0,4.185556
OPI,2023-10-31 04:00:00+00:00,4.38,4.515,4.3,4.49,1245441.0,8244.0,4.450971
OPI,2023-11-01 04:00:00+00:00,4.47,4.5395,4.33,4.47,1136782.0,8811.0,4.438633
OPI,2023-11-02 04:00:00+00:00,4.55,5.06,4.55,5.04,1930599.0,11875.0,4.886172
OPI,2023-11-03 04:00:00+00:00,5.17,5.5599,5.16,5.48,2097840.0,14497.0,5.417522
OPI,2023-11-06 05:00:00+00:00,5.47,5.5,5.23,5.36,1405926.0,8738.0,5.338209
OPI,2023-11-07 05:00:00+00:00,5.32,5.37,5.065,5.14,813446.0,7314.0,5.160538
OPI,2023-11-08 05:00:00+00:00,5.17,5.19,4.86,5.03,648250.0,5344.0,5.011203
OPI,2023-11-09 05:00:00+00:00,5.08,5.1,4.66,4.75,766344.0,6684.0,4.811903
OPI,2023-11-10 05:00:00+00:00,4.82,4.875,4.69,4.82,1013140.0,6432.0,4.813188
OPI,2023-11-13 05:00:00+00:00,4.77,4.84,4.56,4.79,700796.0,5607.0,4.772334
OPI,2023-11-14 05:00:00+00:00,5.0,5.4275,5.0,5.35,1215946.0,8162.0,5.311629
OPI,2023-11-15 05:00:00+00:00,5.39,5.55,5.3025,5.38,725466.0,6824.0,5.394657
OPI,2023-11-16 05:00:00+00:00,5.38,5.385,5.18,5.32,827407.0,6188.0,5.299395
OPI,2023-11-17 05:00:00+00:00,5.44,5.47,5.17,5.32,848201.0,6092.0,5.305973
OPI,2023-11-20 05:00:00+00:00,5.36,5.37,5.16,5.3,508586.0,4804.0,5.284277
OPI,2023-11-21 05:00:00+00:00,5.21,5.21,5.01,5.01,598250.0,5276.0,5.06229
OPI,2023-11-22 05:00:00+00:00,5.07,5.17,5.0,5.17,541078.0,6086.0,5.081012
OPI,2023-11-24 05:00:00+00:00,5.17,5.26,5.11,5.24,257136.0,2915.0,5.200589
OPI,2023-11-27 05:00:00+00:00,5.2,5.29,5.12,5.24,704406.0,5642.0,5.225697
OPI,2023-11-28 05:00:00+00:00,5.23,5.52,5.17,5.48,838577.0,7867.0,5.428899
OPI,2023-11-29 05:00:00+00:00,5.54,5.86,5.54,5.65,749638.0,6855.0,5.661765
OPI,2023-11-30 05:00:00+00:00,5.66,5.75,5.57,5.58,1909780.0,5981.0,5.599471
OPI,2023-12-01 05:00:00+00:00,5.55,6.325,5.432,6.27,1563571.0,12580.0,6.091532
OPI,2023-12-04 05:00:00+00:00,6.19,6.26,6.02,6.2,1107430.0,9637.0,6.187851
OPI,2023-12-05 05:00:00+00:00,6.18,6.18,6.04,6.11,517100.0,6310.0,6.10461
OPI,2023-12-06 05:00:00+00:00,6.16,6.38,6.11,6.17,688497.0,6642.0,6.210397
OPI,2023-12-07 05:00:00+00:00,6.18,6.28,6.125,6.25,516686.0,5645.0,6.233017
OPI,2023-12-08 05:00:00+00:00,6.23,6.33,6.09,6.27,638056.0,6301.0,6.248763
OPI,2023-12-11 05:00:00+00:00,6.25,6.27,6.15,6.16,621110.0,6523.0,6.203829
OPI,2023-12-12 05:00:00+00:00,6.17,6.17,5.9003,5.91,841097.0,7826.0,6.02408
OPI,2023-12-13 05:00:00+00:00,5.9,6.42,5.72,6.35,1361940.0,12320.0,6.066983
OPI,2023-12-14 05:00:00+00:00,6.46,6.875,6.46,6.79,1660474.0,15092.0,6.724566
OPI,2023-12-15 05:00:00+00:00,6.84,6.88,6.58,6.69,2611716.0,13022.0,6.688604
OPI,2023-12-18 05:00:00+00:00,6.69,6.7,6.3,6.3,900920.0,9192.0,6.400707
OPI,2023-12-19 05:00:00+00:00,6.38,7.08,6.34,6.96,1928574.0,14661.0,6.865414
OPI,2023-12-20 05:00:00+00:00,6.87,7.16,6.79,6.88,1553631.0,16298.0,6.987705
OPI,2023-12-21 05:00:00+00:00,7.0,7.0549,6.675,6.78,516714.0,6024.0,6.806547
OPI,2023-12-22 05:00:00+00:00,6.87,7.03,6.59,6.69,710067.0,7692.0,6.785412
OPI,2023-12-26 05:00:00+00:00,6.96,7.19,6.72,7.19,1063638.0,9199.0,7.020255
OPI,2023-12-27 05:00:00+00:00,7.18,7.38,7.0726,7.24,903835.0,8391.0,7.237764
OPI,2023-12-28 05:00:00+00:00,7.2,7.525,7.105,7.49,859344.0,6822.0,7.373571
OPI,2023-12-29 05:00:00+00:00,7.47,7.47,7.265,7.32,619515.0,6442.0,7.332598
OPI,2024-01-02 05:00:00+00:00,7.28,7.4,7.07,7.12,1032257.0,10127.0,7.177417
OPI,2024-01-03 05:00:00+00:00,7.0,7.1181,6.755,6.95,894108.0,8082.0,6.914961
OPI,2024-01-04 05:00:00+00:00,6.91,7.04,6.76,6.76,660687.0,6672.0,6.865117
OPI,2024-01-05 05:00:00+00:00,6.68,6.95,6.5,6.77,1182390.0,8412.0,6.75973
OPI,2024-01-08 05:00:00+00:00,6.72,6.76,6.36,6.37,934547.0,8928.0,6.53489
OPI,2024-01-09 05:00:00+00:00,6.3,6.3,6.01,6.03,1511310.0,11569.0,6.09351
OPI,2024-01-10 05:00:00+00:00,6.01,6.24,5.96,6.2,758451.0,7026.0,6.159826
OPI,2024-01-11 05:00:00+00:00,4.7299,4.8,3.5908,3.87,9093906.0,46924.0,3.957185
OPI,2024-01-12 05:00:00+00:00,3.79,4.03,3.63,3.7,3264415.0,20187.0,3.744882
OPI,2024-01-16 05:00:00+00:00,3.65,3.7,3.51,3.53,2085931.0,12277.0,3.584929
OPI,2024-01-17 05:00:00+00:00,3.46,3.71,3.38,3.65,2011971.0,11208.0,3.558082
OPI,2024-01-18 05:00:00+00:00,3.64,3.71,3.505,3.63,1184086.0,9497.0,3.613829
OPI,2024-01-19 05:00:00+00:00,3.63,3.63,3.46,3.54,1513606.0,8247.0,3.53648
OPI,2024-01-22 05:00:00+00:00,3.57,3.64,3.48,3.61,923321.0,6589.0,3.563091
OPI,2024-01-23 05:00:00+00:00,3.64,3.748,3.585,3.6,787346.0,6016.0,3.635133
OPI,2024-01-24 05:00:00+00:00,3.6,3.66,3.48,3.52,925501.0,5891.0,3.538916
OPI,2024-01-25 05:00:00+00:00,3.52,3.71,3.52,3.71,1072882.0,6922.0,3.630696
OPI,2024-01-26 05:00:00+00:00,3.71,3.84,3.615,3.67,585917.0,5964.0,3.713936
OPI,2024-01-29 05:00:00+00:00,3.68,3.745,3.6,3.68,962537.0,6648.0,3.654149
