symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RUNN,2023-07-11 04:00:00+00:00,26.51,26.6059,26.5,26.6059,6269.0,19.0,26.521125
RUNN,2023-07-12 04:00:00+00:00,26.779,26.78,26.6167,26.6167,45397.0,180.0,26.715887
RUNN,2023-07-13 04:00:00+00:00,26.7,26.77,26.7,26.735,12451.0,45.0,26.743462
RUNN,2023-07-14 04:00:00+00:00,26.69,26.72,26.66,26.6677,6194.0,25.0,26.71189
RUNN,2023-07-17 04:00:00+00:00,26.7642,26.82,26.76,26.7734,10970.0,38.0,26.773549
RUNN,2023-07-18 04:00:00+00:00,26.8799,26.8799,26.75,26.8534,14907.0,12.0,26.774702
RUNN,2023-07-19 04:00:00+00:00,26.9,26.9,26.8532,26.8662,3088.0,4.0,26.857099
RUNN,2023-07-20 04:00:00+00:00,26.9299,26.9447,26.8993,26.8993,966.0,8.0,26.931658
RUNN,2023-07-21 04:00:00+00:00,26.94,27.01,26.94,26.9609,7909.0,20.0,26.989139
RUNN,2023-07-24 04:00:00+00:00,27.01,27.01,26.9751,26.9751,34322.0,8.0,27.009283
RUNN,2023-07-25 04:00:00+00:00,26.9961,27.08,26.9961,27.075,6796.0,22.0,27.043521
RUNN,2023-07-26 04:00:00+00:00,27.05,27.08,27.01,27.0523,9879.0,49.0,27.035393
RUNN,2023-07-27 04:00:00+00:00,27.01,27.04,26.79,26.8136,39641.0,88.0,26.900568
RUNN,2023-07-28 04:00:00+00:00,26.85,26.869,26.824,26.855,22230.0,51.0,26.844548
RUNN,2023-07-31 04:00:00+00:00,26.91,26.95,26.85,26.8887,85251.0,236.0,26.915908
RUNN,2023-08-01 04:00:00+00:00,26.99,27.02,26.8914,26.955,80101.0,123.0,26.939647
RUNN,2023-08-02 04:00:00+00:00,26.79,26.92,26.7,26.735,54820.0,114.0,26.813592
RUNN,2023-08-03 04:00:00+00:00,26.55,26.68,26.55,26.6338,10205.0,35.0,26.655857
RUNN,2023-08-04 04:00:00+00:00,26.74,26.74,26.4755,26.4755,253887.0,54.0,26.545281
RUNN,2023-08-07 04:00:00+00:00,26.7,26.82,26.7,26.7342,76394.0,419.0,26.766116
RUNN,2023-08-08 04:00:00+00:00,26.46,26.64,26.445,26.6019,54951.0,158.0,26.535922
RUNN,2023-08-09 04:00:00+00:00,26.655,26.74,26.605,26.605,52352.0,147.0,26.715204
RUNN,2023-08-10 04:00:00+00:00,26.85,26.85,26.57,26.5975,51868.0,89.0,26.601211
RUNN,2023-08-11 04:00:00+00:00,26.61,26.645,26.57,26.6066,29420.0,143.0,26.62235
RUNN,2023-08-14 04:00:00+00:00,26.74,26.835,26.6628,26.7192,147288.0,290.0,26.735519
RUNN,2023-08-15 04:00:00+00:00,26.57,26.57,26.44,26.4598,66070.0,352.0,26.509171
RUNN,2023-08-16 04:00:00+00:00,26.42,26.46,26.2971,26.2971,21485.0,99.0,26.383068
RUNN,2023-08-17 04:00:00+00:00,26.245,26.25,26.0328,26.0328,3615.0,13.0,26.237955
RUNN,2023-08-18 04:00:00+00:00,26.03,26.06,25.99,26.0016,13496.0,50.0,26.015874
RUNN,2023-08-21 04:00:00+00:00,26.04,26.1,25.9201,26.036,10148.0,24.0,26.07586
RUNN,2023-08-22 04:00:00+00:00,26.129,26.15,25.9665,26.0234,29018.0,81.0,26.084488
RUNN,2023-08-23 04:00:00+00:00,26.1699,26.3,26.155,26.245,55971.0,151.0,26.239555
RUNN,2023-08-24 04:00:00+00:00,26.32,26.32,26.04,26.0529,55197.0,143.0,26.118666
RUNN,2023-08-25 04:00:00+00:00,26.15,26.26,26.06,26.194,17514.0,67.0,26.148302
RUNN,2023-08-28 04:00:00+00:00,26.4,26.44,26.345,26.3968,22850.0,79.0,26.385173
RUNN,2023-08-29 04:00:00+00:00,26.45,26.66,26.44,26.6354,54667.0,183.0,26.599705
RUNN,2023-08-30 04:00:00+00:00,26.57,26.78,26.57,26.7183,36896.0,175.0,26.742847
RUNN,2023-08-31 04:00:00+00:00,26.66,26.69,26.5498,26.5498,6986.0,40.0,26.65073
RUNN,2023-09-01 04:00:00+00:00,26.7227,26.7227,26.6049,26.6631,3864.0,26.0,26.651112
RUNN,2023-09-05 04:00:00+00:00,26.76,26.76,26.25,26.2609,16639.0,87.0,26.394635
RUNN,2023-09-06 04:00:00+00:00,26.15,26.2,26.15,26.1842,2486.0,24.0,26.182176
RUNN,2023-09-07 04:00:00+00:00,26.099,26.17,26.099,26.1242,2946.0,23.0,26.129556
RUNN,2023-09-08 04:00:00+00:00,26.1,26.1,26.0199,26.0353,15469.0,71.0,26.040225
RUNN,2023-09-11 04:00:00+00:00,26.05,26.18,26.04,26.1497,47923.0,153.0,26.146448
RUNN,2023-09-12 04:00:00+00:00,26.11,26.17,26.08,26.0819,40802.0,110.0,26.125997
RUNN,2023-09-13 04:00:00+00:00,26.09,26.16,26.04,26.1,26475.0,95.0,26.108797
RUNN,2023-09-14 04:00:00+00:00,26.3,26.3,26.19,26.2485,15604.0,39.0,26.278935
RUNN,2023-09-15 04:00:00+00:00,26.16,26.16,26.05,26.0603,3839.0,25.0,26.102344
RUNN,2023-09-18 04:00:00+00:00,26.23,26.23,26.1159,26.1159,13756.0,60.0,26.166069
RUNN,2023-09-19 04:00:00+00:00,26.09,26.1,25.95,26.085,12799.0,81.0,26.016029
RUNN,2023-09-20 04:00:00+00:00,26.13,26.22,25.96,25.99,13283.0,59.0,26.155583
RUNN,2023-09-21 04:00:00+00:00,25.75,25.76,25.58,25.5839,6398.0,55.0,25.725548
RUNN,2023-09-22 04:00:00+00:00,25.67,25.72,25.57,25.5716,15332.0,74.0,25.669855
RUNN,2023-09-25 04:00:00+00:00,25.7,25.7,25.63,25.6752,7462.0,45.0,25.660918
RUNN,2023-09-26 04:00:00+00:00,25.4422,25.4422,25.316,25.316,1670.0,14.0,25.363106
RUNN,2023-09-27 04:00:00+00:00,25.3416,25.47,25.26,25.3859,13865.0,86.0,25.394092
RUNN,2023-09-28 04:00:00+00:00,25.54,25.65,25.5399,25.5598,5274.0,32.0,25.59634
RUNN,2023-09-29 04:00:00+00:00,25.6,25.6,25.4374,25.4374,7296.0,34.0,25.453545
RUNN,2023-10-02 04:00:00+00:00,25.36,25.36,25.222,25.2924,60962.0,332.0,25.25645
RUNN,2023-10-03 04:00:00+00:00,25.0501,25.171,25.02,25.0795,12802.0,31.0,25.069277
RUNN,2023-10-04 04:00:00+00:00,25.2899,25.37,25.205,25.3546,155626.0,92.0,25.268331
RUNN,2023-10-05 04:00:00+00:00,25.17,25.35,25.17,25.325,7227.0,22.0,25.334503
RUNN,2023-10-06 04:00:00+00:00,25.5187,25.62,25.51,25.51,7209.0,33.0,25.56021
RUNN,2023-10-09 04:00:00+00:00,25.34,25.74,25.34,25.74,1739.0,13.0,25.468421
RUNN,2023-10-10 04:00:00+00:00,25.92,25.92,25.8533,25.8533,6361.0,20.0,25.899493
RUNN,2023-10-11 04:00:00+00:00,25.7993,25.9005,25.7993,25.9005,10312.0,10.0,25.805511
RUNN,2023-10-12 04:00:00+00:00,25.7441,25.7441,25.5321,25.5635,67181.0,51.0,25.602145
RUNN,2023-10-13 04:00:00+00:00,25.53,25.56,25.42,25.5332,37745.0,95.0,25.496695
RUNN,2023-10-16 04:00:00+00:00,25.69,25.91,25.69,25.8382,32036.0,151.0,25.882685
RUNN,2023-10-17 04:00:00+00:00,25.88,26.0507,25.88,25.9165,58487.0,123.0,26.006911
RUNN,2023-10-18 04:00:00+00:00,25.628,25.63,25.4,25.4084,74307.0,192.0,25.508177
RUNN,2023-10-19 04:00:00+00:00,25.429,25.5,25.12,25.1603,13912.0,66.0,25.382929
RUNN,2023-10-20 04:00:00+00:00,25.0556,25.0597,24.9054,24.9054,9886.0,22.0,25.040205
RUNN,2023-10-23 04:00:00+00:00,24.89,24.92,24.71,24.71,33412.0,38.0,24.866371
RUNN,2023-10-24 04:00:00+00:00,24.9439,24.9439,24.8,24.85,11533.0,68.0,24.846321
RUNN,2023-10-25 04:00:00+00:00,24.59,24.761,24.56,24.56,8928.0,41.0,24.657618
RUNN,2023-10-26 04:00:00+00:00,24.84,24.84,24.6559,24.6559,7837.0,47.0,24.766785
RUNN,2023-10-27 04:00:00+00:00,24.5099,24.5099,24.46,24.4679,3388.0,12.0,24.499051
RUNN,2023-10-30 04:00:00+00:00,24.66,24.75,24.66,24.7009,18296.0,38.0,24.690865
RUNN,2023-10-31 04:00:00+00:00,24.8999,25.0,24.8899,24.9855,19360.0,80.0,24.957964
RUNN,2023-11-01 04:00:00+00:00,24.9799,25.07,24.853,25.0596,14401.0,66.0,24.908116
RUNN,2023-11-02 04:00:00+00:00,25.38,25.56,25.38,25.545,33368.0,141.0,25.499859
RUNN,2023-11-03 04:00:00+00:00,25.85,25.93,25.82,25.82,44850.0,77.0,25.906354
RUNN,2023-11-06 05:00:00+00:00,26.0,26.0,25.7599,25.8132,10108.0,49.0,25.799075
RUNN,2023-11-07 05:00:00+00:00,25.7499,25.81,25.7429,25.748,14756.0,46.0,25.774537
RUNN,2023-11-08 05:00:00+00:00,25.92,25.92,25.67,25.7284,25218.0,68.0,25.751134
RUNN,2023-11-09 05:00:00+00:00,25.66,25.69,25.5,25.5,6175.0,28.0,25.635649
RUNN,2023-11-10 05:00:00+00:00,25.5799,25.79,25.57,25.7647,20521.0,57.0,25.713279
RUNN,2023-11-13 05:00:00+00:00,25.78,25.87,25.76,25.7953,24773.0,105.0,25.847021
RUNN,2023-11-14 05:00:00+00:00,26.23,26.38,26.23,26.3063,3450.0,17.0,26.313671
RUNN,2023-11-15 05:00:00+00:00,26.52,26.52,26.367,26.367,11056.0,21.0,26.445084
RUNN,2023-11-16 05:00:00+00:00,26.334,26.37,26.334,26.3613,1011.0,18.0,26.357397
RUNN,2023-11-17 05:00:00+00:00,26.44,26.45,26.39,26.4346,11312.0,41.0,26.423885
RUNN,2023-11-20 05:00:00+00:00,26.4172,26.52,26.4172,26.4672,1718.0,8.0,26.449715
RUNN,2023-11-21 05:00:00+00:00,26.46,26.58,26.46,26.5225,5570.0,25.0,26.530782
RUNN,2023-11-22 05:00:00+00:00,26.72,26.72,26.62,26.6451,7804.0,24.0,26.666865
RUNN,2023-11-24 05:00:00+00:00,26.73,26.74,26.72,26.7332,4324.0,10.0,26.728772
RUNN,2023-11-27 05:00:00+00:00,26.69,26.73,26.68,26.705,3484.0,36.0,26.704889
RUNN,2023-11-28 05:00:00+00:00,26.75,26.75,26.5209,26.5209,14721.0,46.0,26.600823
RUNN,2023-11-29 05:00:00+00:00,26.74,26.74,26.5392,26.5392,2017.0,13.0,26.598741
RUNN,2023-11-30 05:00:00+00:00,26.58,26.81,26.525,26.7941,27097.0,148.0,26.675638
RUNN,2023-12-01 05:00:00+00:00,27.02,27.2,26.96,27.1859,4753.0,24.0,27.110609
RUNN,2023-12-04 05:00:00+00:00,27.18,27.2337,27.1502,27.2258,2706.0,16.0,27.203904
RUNN,2023-12-05 05:00:00+00:00,27.08,27.08,26.96,26.96,33428.0,127.0,27.017643
RUNN,2023-12-06 05:00:00+00:00,27.22,27.22,27.0488,27.0488,40587.0,70.0,27.118586
RUNN,2023-12-07 05:00:00+00:00,27.11,27.13,27.015,27.11,7032.0,40.0,27.095359
RUNN,2023-12-08 05:00:00+00:00,27.22,27.22,27.0833,27.12,11063.0,39.0,27.142312
RUNN,2023-12-11 05:00:00+00:00,27.33,27.37,27.33,27.36,12318.0,87.0,27.347039
RUNN,2023-12-12 05:00:00+00:00,27.41,27.53,27.4099,27.5,14606.0,61.0,27.467947
RUNN,2023-12-13 05:00:00+00:00,27.65,27.78,27.4,27.77,30299.0,115.0,27.584459
RUNN,2023-12-14 05:00:00+00:00,27.833,27.865,27.695,27.8331,19767.0,73.0,27.83111
RUNN,2023-12-15 05:00:00+00:00,27.88,27.88,27.6,27.6791,24250.0,52.0,27.644533
RUNN,2023-12-18 05:00:00+00:00,27.61,27.82,27.61,27.77,98688.0,89.0,27.712575
RUNN,2023-12-19 05:00:00+00:00,27.865,27.865,27.8224,27.8413,10572.0,29.0,27.839118
RUNN,2023-12-20 05:00:00+00:00,27.82,27.94,27.5282,27.5282,7091.0,30.0,27.783121
RUNN,2023-12-21 05:00:00+00:00,27.77,27.77,27.58,27.7528,23424.0,154.0,27.700929
RUNN,2023-12-22 05:00:00+00:00,27.9,27.93,27.825,27.87,20207.0,77.0,27.884751
RUNN,2023-12-26 05:00:00+00:00,28.03,28.07,27.89,27.99,30903.0,111.0,27.970553
RUNN,2023-12-27 05:00:00+00:00,28.17,28.17,27.9654,28.06,28421.0,146.0,28.001714
RUNN,2023-12-28 05:00:00+00:00,28.075,28.14,28.0658,28.1,74367.0,322.0,28.100102
RUNN,2023-12-29 05:00:00+00:00,28.1,28.17,27.9838,28.08,13318.0,111.0,28.063435
RUNN,2024-01-02 05:00:00+00:00,28.0,28.01,27.7963,27.88,26883.0,143.0,27.876116
RUNN,2024-01-03 05:00:00+00:00,27.64,27.64,27.47,27.47,37461.0,169.0,27.567449
RUNN,2024-01-04 05:00:00+00:00,27.62,27.64,27.53,27.53,46088.0,167.0,27.611743
RUNN,2024-01-05 05:00:00+00:00,27.57,27.649,27.43,27.53,101181.0,225.0,27.487337
RUNN,2024-01-08 05:00:00+00:00,27.6146,27.86,27.5701,27.86,48707.0,129.0,27.659468
RUNN,2024-01-09 05:00:00+00:00,27.67,27.84,27.67,27.8,37728.0,178.0,27.789704
RUNN,2024-01-10 05:00:00+00:00,27.85,27.91,27.7147,27.89,145110.0,444.0,27.839636
RUNN,2024-01-11 05:00:00+00:00,27.91,27.91,27.7166,27.89,48712.0,179.0,27.827548
RUNN,2024-01-12 05:00:00+00:00,28.14,28.14,27.84,27.9535,118162.0,236.0,27.93012
RUNN,2024-01-16 05:00:00+00:00,27.751,27.887,27.74,27.87,78368.0,296.0,27.833283
RUNN,2024-01-17 05:00:00+00:00,27.72,27.84,27.71,27.78,48719.0,206.0,27.798576
RUNN,2024-01-18 05:00:00+00:00,27.94,28.06,27.76,28.01,97846.0,199.0,27.91945
RUNN,2024-01-19 05:00:00+00:00,28.045,28.2799,28.03,28.18,102957.0,316.0,28.170616
RUNN,2024-01-22 05:00:00+00:00,29.06,29.06,28.3543,28.45,68589.0,204.0,28.479378
RUNN,2024-01-23 05:00:00+00:00,28.45,28.48,28.32,28.42,63896.0,107.0,28.382942
RUNN,2024-01-24 05:00:00+00:00,28.499,28.5,28.23,28.24,54769.0,122.0,28.428335
RUNN,2024-01-25 05:00:00+00:00,28.49,28.49,28.2301,28.39,66352.0,253.0,28.308782
RUNN,2024-01-26 05:00:00+00:00,28.38,28.42,28.3066,28.39,57191.0,175.0,28.380022
RUNN,2024-01-29 05:00:00+00:00,28.43,28.6,28.38,28.6,49368.0,108.0,28.444946
RUNN,2024-01-30 05:00:00+00:00,28.659,28.73,28.59,28.73,19660.0,69.0,28.684806
RUNN,2024-01-31 05:00:00+00:00,28.755,28.755,28.44,28.44,32902.0,137.0,28.616981
RUNN,2024-02-01 05:00:00+00:00,28.451,28.88,28.451,28.88,63493.0,97.0,28.743428
RUNN,2024-02-02 05:00:00+00:00,28.77,29.14,28.77,29.0385,46316.0,214.0,29.056445
RUNN,2024-02-05 05:00:00+00:00,28.88,28.88,28.661,28.775,119767.0,231.0,28.771741
RUNN,2024-02-06 05:00:00+00:00,28.806,28.89,28.806,28.8788,22419.0,80.0,28.856243
RUNN,2024-02-07 05:00:00+00:00,29.14,29.17,29.09,29.1148,31270.0,69.0,29.150535
RUNN,2024-02-08 05:00:00+00:00,29.29,29.29,29.0771,29.2146,48770.0,112.0,29.174555
RUNN,2024-02-09 05:00:00+00:00,29.42,29.48,29.3,29.4673,33199.0,122.0,29.389556
RUNN,2024-02-12 05:00:00+00:00,29.4,29.5,29.37,29.3912,79603.0,374.0,29.457231
RUNN,2024-02-13 05:00:00+00:00,29.07,29.19,28.9268,29.0689,17379.0,49.0,29.109386
RUNN,2024-02-14 05:00:00+00:00,29.39,29.509,29.314,29.4854,27860.0,123.0,29.371005
RUNN,2024-02-15 05:00:00+00:00,29.64,29.76,29.6,29.7419,7964.0,45.0,29.694243
RUNN,2024-02-16 05:00:00+00:00,29.83,30.0,29.68,29.72,23603.0,159.0,29.937626
RUNN,2024-02-20 05:00:00+00:00,29.63,29.73,29.59,29.63,48455.0,151.0,29.701005
RUNN,2024-02-21 05:00:00+00:00,29.59,29.69,29.52,29.6883,43555.0,88.0,29.632777
RUNN,2024-02-22 05:00:00+00:00,30.05,30.17,29.9899,30.1526,21054.0,76.0,30.098333
RUNN,2024-02-23 05:00:00+00:00,30.24,30.37,30.24,30.3618,18938.0,53.0,30.341414
RUNN,2024-02-26 05:00:00+00:00,30.377,30.377,30.2148,30.26,354269.0,1302.0,30.323067
RUNN,2024-02-27 05:00:00+00:00,30.41,30.41,30.17,30.25,20979.0,102.0,30.213427
RUNN,2024-02-28 05:00:00+00:00,30.41,30.41,30.258,30.3003,33473.0,124.0,30.332991
RUNN,2024-02-29 05:00:00+00:00,30.34,30.4,30.2494,30.3699,37502.0,103.0,30.312636
RUNN,2024-03-01 05:00:00+00:00,30.38,30.46,30.31,30.44,60777.0,215.0,30.400771
RUNN,2024-03-04 05:00:00+00:00,30.61,30.64,30.48,30.5601,33723.0,135.0,30.587773
RUNN,2024-03-05 05:00:00+00:00,30.49,30.52,30.26,30.3538,22659.0,78.0,30.379431
RUNN,2024-03-06 05:00:00+00:00,30.63,30.63,30.44,30.48,71097.0,168.0,30.503955
RUNN,2024-03-07 05:00:00+00:00,30.655,30.67,30.561,30.63,28218.0,219.0,30.633317
RUNN,2024-03-08 05:00:00+00:00,30.684,30.75,30.47,30.47,37847.0,215.0,30.590196
RUNN,2024-03-11 04:00:00+00:00,30.42,30.46,30.27,30.44,75845.0,253.0,30.378009
RUNN,2024-03-12 04:00:00+00:00,30.66,30.6638,30.485,30.61,24826.0,114.0,30.613964
RUNN,2024-03-13 04:00:00+00:00,30.85,30.85,30.6848,30.69,17343.0,112.0,30.754995
RUNN,2024-03-14 04:00:00+00:00,30.58,30.6,30.4001,30.57,43260.0,168.0,30.511129
RUNN,2024-03-15 04:00:00+00:00,30.53,30.6,30.46,30.46,19816.0,110.0,30.511114
RUNN,2024-03-18 04:00:00+00:00,30.58,30.63,30.49,30.49,45140.0,218.0,30.5717
RUNN,2024-03-19 04:00:00+00:00,30.59,30.73,30.55,30.7,15190.0,85.0,30.592868
RUNN,2024-03-20 04:00:00+00:00,30.74,30.92,30.6956,30.89,3797.0,61.0,30.744653
RUNN,2024-03-21 04:00:00+00:00,30.96,31.1,30.96,31.01,231014.0,121.0,30.995778
RUNN,2024-03-22 04:00:00+00:00,31.005,31.005,30.81,30.83,11791.0,55.0,30.864122
RUNN,2024-03-25 04:00:00+00:00,30.79,30.79,30.62,30.62,30792.0,144.0,30.687671
RUNN,2024-03-26 04:00:00+00:00,30.56,30.8099,30.56,30.71,33939.0,266.0,30.758853
RUNN,2024-03-27 04:00:00+00:00,30.8744,31.06,30.8744,31.0514,19450.0,75.0,30.945765
RUNN,2024-03-28 04:00:00+00:00,31.12,31.22,31.12,31.1729,29263.0,128.0,31.174215
RUNN,2024-04-01 04:00:00+00:00,31.14,31.14,30.8901,30.93,49952.0,134.0,30.954343
RUNN,2024-04-02 04:00:00+00:00,30.69,30.74,30.4872,30.56,31390.0,120.0,30.585861
RUNN,2024-04-03 04:00:00+00:00,30.6399,30.67,30.509,30.5319,47527.0,213.0,30.608509
RUNN,2024-04-04 04:00:00+00:00,30.74,30.74,30.2,30.24,26393.0,125.0,30.456896
RUNN,2024-04-05 04:00:00+00:00,30.335,30.5333,30.335,30.5,32752.0,142.0,30.481617
RUNN,2024-04-08 04:00:00+00:00,30.58,30.59,30.5,30.51,15964.0,65.0,30.560621
RUNN,2024-04-09 04:00:00+00:00,30.76,30.76,30.2,30.45,28981.0,101.0,30.415953
RUNN,2024-04-10 04:00:00+00:00,30.32,30.32,30.0129,30.04,21252.0,103.0,30.065563
RUNN,2024-04-11 04:00:00+00:00,30.0294,30.08,29.905,29.9572,8100.0,46.0,29.991506
RUNN,2024-04-12 04:00:00+00:00,29.735,29.735,29.53,29.6253,53352.0,198.0,29.612476
RUNN,2024-04-15 04:00:00+00:00,29.9635,29.9635,29.38,29.4031,17398.0,81.0,29.502358
RUNN,2024-04-16 04:00:00+00:00,29.3886,29.49,29.3299,29.38,86962.0,180.0,29.410921
RUNN,2024-04-17 04:00:00+00:00,29.3782,29.3782,29.16,29.22,13873.0,68.0,29.245149
RUNN,2024-04-18 04:00:00+00:00,29.47,29.47,29.2,29.2151,70037.0,244.0,29.265674
RUNN,2024-04-19 04:00:00+00:00,29.3637,29.3637,29.214,29.2784,28152.0,89.0,29.256278
RUNN,2024-04-22 04:00:00+00:00,29.4,29.65,29.385,29.52,7792.0,51.0,29.548062
RUNN,2024-04-23 04:00:00+00:00,29.6,29.84,29.6,29.7716,17845.0,87.0,29.7723
RUNN,2024-04-24 04:00:00+00:00,29.64,29.9,29.64,29.78,26559.0,124.0,29.746921
RUNN,2024-04-25 04:00:00+00:00,29.62,29.8404,29.62,29.76,25893.0,110.0,29.754764
RUNN,2024-04-26 04:00:00+00:00,29.9401,30.0,29.89,29.89,13190.0,90.0,29.970221
RUNN,2024-04-29 04:00:00+00:00,30.02,30.05,29.9399,29.97,24208.0,150.0,29.980822
RUNN,2024-04-30 04:00:00+00:00,30.12,30.12,29.69,29.69,75193.0,226.0,29.986251
RUNN,2024-05-01 04:00:00+00:00,29.82,29.9508,29.55,29.64,23869.0,193.0,29.698549
RUNN,2024-05-02 04:00:00+00:00,29.63,29.74,29.5291,29.72,10046.0,102.0,29.647793
RUNN,2024-05-03 04:00:00+00:00,29.88,29.96,29.78,29.93,25959.0,72.0,29.875642
RUNN,2024-05-06 04:00:00+00:00,30.06,30.23,30.06,30.23,81035.0,211.0,30.143251
RUNN,2024-05-07 04:00:00+00:00,30.28,30.4289,30.28,30.37,53531.0,120.0,30.384003
RUNN,2024-05-08 04:00:00+00:00,30.22,30.34,30.22,30.32,53698.0,151.0,30.295727
RUNN,2024-05-09 04:00:00+00:00,30.46,30.57,30.3,30.57,63666.0,214.0,30.469244
RUNN,2024-05-10 04:00:00+00:00,30.6,30.75,30.6,30.71,34772.0,114.0,30.723817
RUNN,2024-05-13 04:00:00+00:00,30.77,30.77,30.615,30.63,36732.0,160.0,30.663333
RUNN,2024-05-14 04:00:00+00:00,30.74,30.75,30.6176,30.7416,42016.0,141.0,30.693228
RUNN,2024-05-15 04:00:00+00:00,30.86,31.02,30.86,30.98,41558.0,196.0,30.978566
RUNN,2024-05-16 04:00:00+00:00,31.009,31.03,30.89,30.9019,30784.0,149.0,30.963782
RUNN,2024-05-17 04:00:00+00:00,30.8967,31.01,30.86,30.9886,38270.0,129.0,30.917064
RUNN,2024-05-20 04:00:00+00:00,31.09,31.09,31.0032,31.0144,18782.0,86.0,31.038506
RUNN,2024-05-21 04:00:00+00:00,30.99,31.01,30.935,31.0078,29917.0,82.0,30.964703
RUNN,2024-05-22 04:00:00+00:00,31.1381,31.2,31.0138,31.0909,28465.0,85.0,31.138557
RUNN,2024-05-23 04:00:00+00:00,31.015,31.015,30.75,30.79,9795.0,75.0,30.872708
RUNN,2024-05-24 04:00:00+00:00,30.9292,31.01,30.9292,30.946,6514.0,28.0,30.974101
RUNN,2024-05-28 04:00:00+00:00,30.86,30.86,30.58,30.6183,36620.0,90.0,30.674104
RUNN,2024-05-29 04:00:00+00:00,30.3758,30.4,30.24,30.24,20880.0,87.0,30.339302
RUNN,2024-05-30 04:00:00+00:00,30.24,30.44,30.23,30.3742,38899.0,164.0,30.380691
RUNN,2024-05-31 04:00:00+00:00,30.41,30.71,30.32,30.71,8908.0,52.0,30.421194
RUNN,2024-06-03 04:00:00+00:00,30.64,30.64,30.2,30.4059,5215.0,51.0,30.357108
RUNN,2024-06-04 04:00:00+00:00,30.36,30.4495,30.3299,30.4022,9860.0,55.0,30.379356
RUNN,2024-06-05 04:00:00+00:00,30.48,30.64,30.4,30.622,16096.0,72.0,30.490737
RUNN,2024-06-06 04:00:00+00:00,30.78,30.78,30.525,30.64,14365.0,71.0,30.61255
RUNN,2024-06-07 04:00:00+00:00,30.71,30.775,30.6687,30.6687,15144.0,66.0,30.72223
RUNN,2024-06-10 04:00:00+00:00,30.6273,30.7471,30.59,30.7471,5249.0,47.0,30.67504
RUNN,2024-06-11 04:00:00+00:00,30.58,30.7,30.58,30.6797,4076.0,28.0,30.611383
RUNN,2024-06-12 04:00:00+00:00,31.0,31.0,30.8799,30.9032,6047.0,37.0,30.922002
RUNN,2024-06-13 04:00:00+00:00,31.0,31.0,30.608,30.7992,13072.0,63.0,30.766967
RUNN,2024-06-14 04:00:00+00:00,30.79,30.79,30.33,30.56,69384.0,106.0,30.528794
RUNN,2024-06-17 04:00:00+00:00,30.4815,30.81,30.4815,30.7744,34061.0,99.0,30.751103
RUNN,2024-06-18 04:00:00+00:00,30.83,30.9,30.7703,30.88,19446.0,80.0,30.858666
RUNN,2024-06-20 04:00:00+00:00,30.94,30.9695,30.84,30.89,22255.0,118.0,30.888158
RUNN,2024-06-21 04:00:00+00:00,30.8495,30.96,30.825,30.94,3717.0,62.0,30.883727
RUNN,2024-06-24 04:00:00+00:00,31.03,31.19,30.9998,31.01,33140.0,185.0,31.084447
