symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECH,2023-05-08 04:00:00+00:00,83.12,83.12,81.06,82.27,722262.0,15971.0,82.039591
TECH,2023-05-09 04:00:00+00:00,81.4,82.09,80.18,81.08,896745.0,16476.0,81.236008
TECH,2023-05-10 04:00:00+00:00,81.9,82.34,80.51,81.2,924219.0,16855.0,81.287379
TECH,2023-05-11 04:00:00+00:00,80.81,82.1,78.69,81.93,1126917.0,22330.0,80.654018
TECH,2023-05-12 04:00:00+00:00,81.73,81.73,79.9,81.3,866891.0,16258.0,80.888097
TECH,2023-05-15 04:00:00+00:00,81.3,81.49,80.215,81.08,919377.0,18836.0,80.961106
TECH,2023-05-16 04:00:00+00:00,80.66,82.32,79.76,81.94,934774.0,19379.0,81.573537
TECH,2023-05-17 04:00:00+00:00,82.52,82.83,81.06,82.04,1131340.0,19125.0,81.872495
TECH,2023-05-18 04:00:00+00:00,82.04,83.42,81.6,83.27,892515.0,18224.0,82.757963
TECH,2023-05-19 04:00:00+00:00,83.68,84.68,83.455,83.88,757315.0,15585.0,83.923216
TECH,2023-05-22 04:00:00+00:00,83.83,85.7732,83.54,84.21,757762.0,15774.0,84.212055
TECH,2023-05-23 04:00:00+00:00,84.21,85.33,82.99,83.21,1226059.0,20889.0,83.727035
TECH,2023-05-24 04:00:00+00:00,81.91,82.36,80.3,81.73,1107577.0,17993.0,81.382486
TECH,2023-05-25 04:00:00+00:00,81.86,83.12,81.4275,82.31,863314.0,15665.0,82.21589
TECH,2023-05-26 04:00:00+00:00,82.53,83.92,82.37,83.5,700352.0,15023.0,83.452903
TECH,2023-05-30 04:00:00+00:00,83.8,84.79,82.87,83.18,784626.0,17314.0,83.484972
TECH,2023-05-31 04:00:00+00:00,82.58,82.67,79.51,81.79,1097970.0,14670.0,81.468305
TECH,2023-06-01 04:00:00+00:00,81.91,82.1,81.17,81.69,791643.0,17220.0,81.656978
TECH,2023-06-02 04:00:00+00:00,82.67,83.83,82.14,83.0,901231.0,19403.0,83.179121
TECH,2023-06-05 04:00:00+00:00,82.57,83.01,81.755,82.67,560185.0,12809.0,82.465261
TECH,2023-06-06 04:00:00+00:00,83.13,83.6,81.93,82.63,578374.0,11367.0,82.643496
TECH,2023-06-07 04:00:00+00:00,82.78,83.0,81.93,82.25,849731.0,16732.0,82.357335
TECH,2023-06-08 04:00:00+00:00,81.93,81.96,78.2,79.29,768502.0,15141.0,79.423895
TECH,2023-06-09 04:00:00+00:00,79.2,79.4,77.89,78.43,613118.0,15026.0,78.361744
TECH,2023-06-12 04:00:00+00:00,78.21,79.3,78.13,78.66,953354.0,15899.0,78.586147
TECH,2023-06-13 04:00:00+00:00,78.71,78.95,76.63,76.73,1772016.0,26266.0,77.216347
TECH,2023-06-14 04:00:00+00:00,76.98,77.13,74.13,74.87,1658696.0,31770.0,75.091848
TECH,2023-06-15 04:00:00+00:00,74.8,76.63,74.645,76.61,1261894.0,22108.0,75.922276
TECH,2023-06-16 04:00:00+00:00,77.42,79.05,76.83,78.49,2738942.0,22947.0,78.279763
TECH,2023-06-20 04:00:00+00:00,76.91,78.27,75.5,77.43,1304285.0,22342.0,77.09292
TECH,2023-06-21 04:00:00+00:00,76.96,77.02,75.61,76.65,800966.0,16699.0,76.62874
TECH,2023-06-22 04:00:00+00:00,77.03,77.085,76.23,76.51,682914.0,14234.0,76.573082
TECH,2023-06-23 04:00:00+00:00,76.11,77.25,75.98,76.62,1169322.0,16661.0,76.68538
TECH,2023-06-26 04:00:00+00:00,76.45,77.355,75.22,76.79,467816.0,10300.0,76.724124
TECH,2023-06-27 04:00:00+00:00,76.91,77.04,75.29,75.59,806970.0,16824.0,75.744299
TECH,2023-06-28 04:00:00+00:00,75.59,76.43,74.67,76.09,616461.0,12192.0,75.907291
TECH,2023-06-29 04:00:00+00:00,75.75,79.43,75.42,79.35,799538.0,18257.0,78.508886
TECH,2023-06-30 04:00:00+00:00,79.95,82.09,79.89,81.63,1165156.0,18436.0,81.595292
TECH,2023-07-03 04:00:00+00:00,81.15,81.53,80.54,81.14,815097.0,12570.0,81.115143
TECH,2023-07-05 04:00:00+00:00,80.88,81.55,80.02,80.84,692049.0,15639.0,80.897737
TECH,2023-07-06 04:00:00+00:00,80.1,81.375,79.1022,81.15,745008.0,11989.0,80.806818
TECH,2023-07-07 04:00:00+00:00,81.2,81.57,79.93,80.8,625988.0,14005.0,80.709189
TECH,2023-07-10 04:00:00+00:00,81.25,83.26,81.04,82.84,590196.0,12263.0,82.78892
TECH,2023-07-11 04:00:00+00:00,82.84,84.31,82.755,83.8,507390.0,11764.0,83.777132
TECH,2023-07-12 04:00:00+00:00,84.62,85.215,84.195,84.61,713101.0,14617.0,84.766719
TECH,2023-07-13 04:00:00+00:00,84.96,85.315,84.13,84.44,457773.0,10461.0,84.591423
TECH,2023-07-14 04:00:00+00:00,84.6,84.93,83.63,84.22,751709.0,11974.0,84.342976
TECH,2023-07-17 04:00:00+00:00,84.04,84.185,81.52,82.8,960071.0,16625.0,82.566429
TECH,2023-07-18 04:00:00+00:00,83.08,83.375,81.41,82.3,712703.0,13955.0,82.245836
TECH,2023-07-19 04:00:00+00:00,82.25,84.11,82.25,83.88,675595.0,15833.0,83.539574
TECH,2023-07-20 04:00:00+00:00,84.2,86.98,83.34,86.92,1082813.0,20279.0,86.10439
TECH,2023-07-21 04:00:00+00:00,87.0,89.91,85.42,89.42,1613767.0,26729.0,88.86642
TECH,2023-07-24 04:00:00+00:00,89.21,89.83,87.42,87.91,810680.0,19051.0,88.218929
TECH,2023-07-25 04:00:00+00:00,87.0,89.15,85.75,86.2,1234461.0,23470.0,86.768036
TECH,2023-07-26 04:00:00+00:00,85.17,85.5,83.38,84.98,1160377.0,23337.0,84.754305
TECH,2023-07-27 04:00:00+00:00,85.49,85.95,83.571,83.68,594620.0,15416.0,84.418743
TECH,2023-07-28 04:00:00+00:00,84.78,84.82,82.14,83.79,774067.0,15792.0,83.485968
TECH,2023-07-31 04:00:00+00:00,83.63,83.92,83.11,83.4,826239.0,13516.0,83.367292
TECH,2023-08-01 04:00:00+00:00,83.15,83.865,82.08,82.1,965091.0,17848.0,82.544636
TECH,2023-08-02 04:00:00+00:00,81.86,82.575,80.075,82.02,1280237.0,22537.0,81.537337
TECH,2023-08-03 04:00:00+00:00,83.545,83.545,80.23,81.01,554340.0,11018.0,81.002019
TECH,2023-08-04 04:00:00+00:00,80.83,82.25,80.78,82.17,872682.0,15885.0,81.870852
TECH,2023-08-07 04:00:00+00:00,81.8,82.43,80.9,81.29,935327.0,16291.0,81.536423
TECH,2023-08-08 04:00:00+00:00,83.36,85.85,82.15,84.3,1511619.0,23914.0,84.099016
TECH,2023-08-09 04:00:00+00:00,84.2,84.5,82.97,83.0,956444.0,16937.0,83.511343
TECH,2023-08-10 04:00:00+00:00,83.64,84.51,82.39,83.0,508544.0,11307.0,83.196931
TECH,2023-08-11 04:00:00+00:00,82.53,85.035,82.4,84.39,424853.0,10286.0,84.144305
TECH,2023-08-14 04:00:00+00:00,83.69,85.0,83.06,84.81,617270.0,13449.0,84.630528
TECH,2023-08-15 04:00:00+00:00,84.61,85.2925,84.33,84.61,420509.0,10478.0,84.761686
TECH,2023-08-16 04:00:00+00:00,84.2,84.2,82.12,82.14,562335.0,11258.0,82.756193
TECH,2023-08-17 04:00:00+00:00,81.83,82.665,79.93,80.24,629106.0,13238.0,80.636515
TECH,2023-08-18 04:00:00+00:00,79.59,80.38,77.49,78.24,1262864.0,23275.0,78.421912
TECH,2023-08-21 04:00:00+00:00,78.56,79.05,77.83,78.68,523389.0,13490.0,78.65118
TECH,2023-08-22 04:00:00+00:00,78.46,78.955,77.57,78.24,565994.0,12348.0,78.185935
TECH,2023-08-23 04:00:00+00:00,78.51,79.16,78.115,78.68,376525.0,9646.0,78.64183
TECH,2023-08-24 04:00:00+00:00,78.54,79.59,78.44,78.79,427460.0,10229.0,78.854323
TECH,2023-08-25 04:00:00+00:00,78.79,80.8,78.79,80.16,1020255.0,13196.0,80.257062
TECH,2023-08-28 04:00:00+00:00,79.0,79.53,77.21,78.26,1252504.0,20594.0,78.495178
TECH,2023-08-29 04:00:00+00:00,78.64,80.29,78.27,80.28,890609.0,17411.0,79.728139
TECH,2023-08-30 04:00:00+00:00,80.52,81.07,79.65,80.24,697231.0,15548.0,80.207859
TECH,2023-08-31 04:00:00+00:00,80.5,80.5,78.35,78.4,814005.0,13181.0,78.736918
TECH,2023-09-01 04:00:00+00:00,78.78,79.97,78.42,78.76,511002.0,14395.0,78.818019
TECH,2023-09-05 04:00:00+00:00,78.46,78.838,77.195,77.26,601682.0,13244.0,77.560789
TECH,2023-09-06 04:00:00+00:00,77.03,77.03,75.2,75.51,765983.0,18573.0,75.805159
TECH,2023-09-07 04:00:00+00:00,75.14,75.5,73.88,73.98,762772.0,16823.0,74.360136
TECH,2023-09-08 04:00:00+00:00,73.88,73.89,70.895,71.82,1085239.0,19225.0,71.773122
TECH,2023-09-11 04:00:00+00:00,72.36,72.36,70.83,71.63,982918.0,18785.0,71.508775
TECH,2023-09-12 04:00:00+00:00,71.21,72.28,70.89,71.97,955289.0,16579.0,71.834463
TECH,2023-09-13 04:00:00+00:00,71.57,73.06,70.986,72.49,742728.0,12637.0,72.480068
TECH,2023-09-14 04:00:00+00:00,73.04,74.27,72.62,74.04,958461.0,17374.0,73.762042
TECH,2023-09-15 04:00:00+00:00,73.88,76.5549,72.97,73.65,1312863.0,17989.0,74.148343
TECH,2023-09-18 04:00:00+00:00,73.15,73.37,71.01,71.17,893218.0,14224.0,71.855858
TECH,2023-09-19 04:00:00+00:00,70.9,71.4529,70.35,70.63,743499.0,14316.0,70.680273
TECH,2023-09-20 04:00:00+00:00,71.03,71.695,70.065,70.87,669831.0,11182.0,70.764827
TECH,2023-09-21 04:00:00+00:00,70.44,70.715,69.8,69.92,829999.0,15325.0,70.034333
TECH,2023-09-22 04:00:00+00:00,69.93,70.18,69.2,69.35,1052379.0,16676.0,69.590449
TECH,2023-09-25 04:00:00+00:00,69.0,69.22,68.23,68.43,863033.0,14959.0,68.518636
TECH,2023-09-26 04:00:00+00:00,68.08,69.51,67.32,67.52,635898.0,12550.0,67.924882
TECH,2023-09-27 04:00:00+00:00,67.72,68.07,66.59,67.57,718131.0,13932.0,67.349635
TECH,2023-09-28 04:00:00+00:00,67.6,68.23,67.03,68.02,1004106.0,17137.0,67.746612
TECH,2023-09-29 04:00:00+00:00,68.73,69.865,67.9,68.07,827327.0,13407.0,68.591106
TECH,2023-10-02 04:00:00+00:00,67.9,67.96,65.77,67.15,1028516.0,18960.0,66.631062
TECH,2023-10-03 04:00:00+00:00,66.75,67.2904,65.93,66.5,1044919.0,18401.0,66.486603
TECH,2023-10-04 04:00:00+00:00,66.81,66.97,66.09,66.8,838456.0,15717.0,66.674677
TECH,2023-10-05 04:00:00+00:00,67.03,67.865,66.1,67.71,765281.0,15650.0,67.282795
TECH,2023-10-06 04:00:00+00:00,67.58,69.01,67.35,68.23,680876.0,15135.0,68.377352
TECH,2023-10-09 04:00:00+00:00,67.47,68.43,66.89,67.94,496178.0,11530.0,67.85055
TECH,2023-10-10 04:00:00+00:00,67.94,69.75,67.52,69.41,760926.0,17586.0,69.321044
TECH,2023-10-11 04:00:00+00:00,69.54,69.85,68.64,69.29,504630.0,10927.0,69.26453
TECH,2023-10-12 04:00:00+00:00,69.29,71.5,67.445,68.2,1306677.0,22363.0,69.118876
TECH,2023-10-13 04:00:00+00:00,67.89,68.8,67.49,67.79,623976.0,12859.0,67.90293
TECH,2023-10-16 04:00:00+00:00,67.92,69.15,67.28,68.58,988314.0,18404.0,68.629841
TECH,2023-10-17 04:00:00+00:00,67.52,68.85,66.49,68.36,658759.0,13061.0,68.025992
TECH,2023-10-18 04:00:00+00:00,67.75,67.75,66.18,66.31,699994.0,13914.0,66.634839
TECH,2023-10-19 04:00:00+00:00,66.34,66.35,63.355,63.5,1393027.0,23676.0,64.180348
TECH,2023-10-20 04:00:00+00:00,63.49,64.695,63.21,64.07,1378996.0,17062.0,63.990243
TECH,2023-10-23 04:00:00+00:00,63.71,64.65,63.32,63.41,1152514.0,20260.0,63.858346
TECH,2023-10-24 04:00:00+00:00,63.32,64.05,62.59,63.63,1322468.0,17624.0,63.615741
TECH,2023-10-25 04:00:00+00:00,62.94,63.29,60.9,61.28,1230435.0,21308.0,61.649937
TECH,2023-10-26 04:00:00+00:00,61.37,62.245,60.67,61.51,1162396.0,20720.0,61.654382
TECH,2023-10-27 04:00:00+00:00,61.58,61.645,59.34,59.54,850541.0,17021.0,59.806708
TECH,2023-10-30 04:00:00+00:00,59.87,59.87,53.83,56.64,2958470.0,43111.0,56.175457
TECH,2023-10-31 04:00:00+00:00,57.54,60.63,53.25,54.63,3699925.0,45367.0,54.91891
TECH,2023-11-01 04:00:00+00:00,54.93,54.93,51.79,52.83,2556413.0,36069.0,52.728095
TECH,2023-11-02 04:00:00+00:00,53.77,55.95,52.99,55.41,1887719.0,28965.0,55.025713
TECH,2023-11-03 04:00:00+00:00,56.91,59.405,56.363,58.72,1837053.0,28669.0,58.671838
TECH,2023-11-06 05:00:00+00:00,58.72,59.8,57.92,58.69,1567309.0,26117.0,58.519891
TECH,2023-11-07 05:00:00+00:00,59.19,60.34,58.48,59.62,1917303.0,26738.0,59.830401
TECH,2023-11-08 05:00:00+00:00,59.94,60.015,58.0,58.67,1049138.0,25243.0,58.59975
TECH,2023-11-09 05:00:00+00:00,58.77,59.205,56.54,56.86,944109.0,16062.0,57.361782
TECH,2023-11-10 05:00:00+00:00,56.86,57.67,55.63,57.49,968672.0,19324.0,57.034725
TECH,2023-11-13 05:00:00+00:00,57.04,57.58,56.45,57.1,997894.0,18583.0,57.048079
TECH,2023-11-14 05:00:00+00:00,59.27,60.67,58.99,60.36,1173480.0,21613.0,60.200428
TECH,2023-11-15 05:00:00+00:00,60.06,62.41,60.04,60.89,1112034.0,19414.0,61.20226
TECH,2023-11-16 05:00:00+00:00,60.91,61.5,60.57,60.9,879182.0,17781.0,60.968607
TECH,2023-11-17 05:00:00+00:00,61.73,62.275,60.5301,61.05,1057525.0,18282.0,61.080031
TECH,2023-11-20 05:00:00+00:00,61.11,63.7,61.11,63.59,1834341.0,26591.0,63.097307
TECH,2023-11-21 05:00:00+00:00,63.97,65.2,63.42,63.52,1808968.0,30225.0,64.253757
TECH,2023-11-22 05:00:00+00:00,64.21,64.825,63.54,63.58,850729.0,16820.0,64.087393
TECH,2023-11-24 05:00:00+00:00,63.17,64.38,63.06,64.01,414068.0,7964.0,63.910863
TECH,2023-11-27 05:00:00+00:00,63.75,63.94,62.18,62.26,809804.0,17230.0,62.519738
TECH,2023-11-28 05:00:00+00:00,62.22,62.57,61.23,61.66,726985.0,16812.0,61.776877
TECH,2023-11-29 05:00:00+00:00,62.1,63.415,62.1,63.12,1192209.0,21142.0,63.084155
TECH,2023-11-30 05:00:00+00:00,63.54,63.96,61.91,62.9,1453540.0,20959.0,62.896713
TECH,2023-12-01 05:00:00+00:00,62.62,64.63,62.38,64.57,1189371.0,23809.0,64.065351
TECH,2023-12-04 05:00:00+00:00,64.07,65.8,63.72,65.3,1076441.0,20599.0,65.222294
TECH,2023-12-05 05:00:00+00:00,64.88,65.27,63.52,64.38,926221.0,18759.0,64.324984
TECH,2023-12-06 05:00:00+00:00,65.07,66.44,64.82,66.04,1145764.0,22481.0,65.954166
TECH,2023-12-07 05:00:00+00:00,66.25,68.13,66.05,68.05,1023217.0,24144.0,67.698646
TECH,2023-12-08 05:00:00+00:00,68.05,69.49,67.71,68.31,1229200.0,22399.0,68.471399
TECH,2023-12-11 05:00:00+00:00,68.61,69.3307,68.31,69.0,1162346.0,22049.0,68.97299
TECH,2023-12-12 05:00:00+00:00,69.09,70.14,68.39,69.2,1770844.0,20392.0,69.574325
TECH,2023-12-13 05:00:00+00:00,69.24,74.19,68.91,74.0,1369119.0,22083.0,72.328265
TECH,2023-12-14 05:00:00+00:00,75.67,76.77,74.1963,75.04,2626657.0,35895.0,75.486703
TECH,2023-12-15 05:00:00+00:00,74.92,76.44,73.83,75.99,2971735.0,31864.0,75.824098
TECH,2023-12-18 05:00:00+00:00,76.48,76.8,75.45,76.02,1139478.0,18533.0,75.89643
TECH,2023-12-19 05:00:00+00:00,76.8,77.65,76.2725,77.42,848460.0,13710.0,77.241338
TECH,2023-12-20 05:00:00+00:00,77.42,77.94,75.81,75.86,574679.0,13915.0,76.612345
TECH,2023-12-21 05:00:00+00:00,76.78,78.28,76.47,77.72,1015996.0,19213.0,77.551862
TECH,2023-12-22 05:00:00+00:00,78.38,78.635,77.06,77.52,642812.0,13859.0,77.576585
TECH,2023-12-26 05:00:00+00:00,77.66,78.2,77.08,77.94,439600.0,10555.0,77.768779
TECH,2023-12-27 05:00:00+00:00,77.6,78.5,77.6,78.18,457337.0,11729.0,78.0323
TECH,2023-12-28 05:00:00+00:00,78.31,78.735,78.065,78.22,460109.0,10560.0,78.348915
TECH,2023-12-29 05:00:00+00:00,77.62,78.27,76.78,77.16,592875.0,13301.0,77.251425
TECH,2024-01-02 05:00:00+00:00,76.38,77.89,75.36,76.71,838689.0,18824.0,76.948399
TECH,2024-01-03 05:00:00+00:00,76.48,76.51,71.85,72.14,1176393.0,24712.0,72.891641
TECH,2024-01-04 05:00:00+00:00,72.14,72.47,71.72,72.42,1572359.0,27714.0,72.222976
TECH,2024-01-05 05:00:00+00:00,71.96,72.86,71.05,71.09,1090123.0,18294.0,71.791989
TECH,2024-01-08 05:00:00+00:00,71.19,73.26,70.49,72.91,1234129.0,18148.0,72.275923
TECH,2024-01-09 05:00:00+00:00,72.13,74.39,71.79,71.99,741183.0,14432.0,72.80401
TECH,2024-01-10 05:00:00+00:00,72.0,73.53,70.75,73.15,903421.0,16384.0,72.436393
TECH,2024-01-11 05:00:00+00:00,73.24,73.64,71.97,73.14,725670.0,13699.0,72.953734
TECH,2024-01-12 05:00:00+00:00,73.73,74.25,72.06,72.17,575317.0,11076.0,72.783729
TECH,2024-01-16 05:00:00+00:00,71.15,72.46,70.7,71.43,1100492.0,18895.0,71.32602
TECH,2024-01-17 05:00:00+00:00,70.41,71.34,69.3,69.84,966058.0,17239.0,69.756539
TECH,2024-01-18 05:00:00+00:00,69.99,70.235,69.27,69.86,914194.0,17405.0,69.779904
TECH,2024-01-19 05:00:00+00:00,70.24,70.7089,68.43,70.32,2113911.0,16280.0,70.162123
TECH,2024-01-22 05:00:00+00:00,70.94,72.61,70.36,72.02,660079.0,13089.0,71.89136
TECH,2024-01-23 05:00:00+00:00,72.43,72.65,70.97,72.48,534771.0,11472.0,72.064706
TECH,2024-01-24 05:00:00+00:00,72.98,73.41,70.84,71.06,565477.0,13030.0,71.39418
TECH,2024-01-25 05:00:00+00:00,72.23,72.23,70.53,71.12,560904.0,14415.0,71.125393
TECH,2024-01-26 05:00:00+00:00,72.6,73.75,72.4,72.63,1070572.0,19086.0,73.012215
TECH,2024-01-29 05:00:00+00:00,72.19,73.09,71.47,72.78,1080548.0,19861.0,72.260874
