symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIAX,2023-03-30 04:00:00+00:00,20.05,20.06,20.03,20.045,19213.0,82.0,20.047586
FIAX,2023-03-31 04:00:00+00:00,20.045,20.06,20.03,20.045,3414.0,30.0,20.052207
FIAX,2023-04-03 04:00:00+00:00,20.03,20.07,20.03,20.055,7675.0,54.0,20.052668
FIAX,2023-04-04 04:00:00+00:00,20.1,20.1,20.05,20.069,68877.0,57.0,20.070583
FIAX,2023-04-05 04:00:00+00:00,20.08,20.1,20.08,20.0851,10634.0,33.0,20.095442
FIAX,2023-04-06 04:00:00+00:00,20.071,20.11,20.071,20.1,25170.0,154.0,20.092307
FIAX,2023-04-10 04:00:00+00:00,20.08,20.08,20.06,20.06,10916.0,41.0,20.070064
FIAX,2023-04-11 04:00:00+00:00,20.06,20.07,20.06,20.06,33087.0,40.0,20.068969
FIAX,2023-04-12 04:00:00+00:00,20.08,20.08,20.06,20.075,5794.0,61.0,20.07092
FIAX,2023-04-13 04:00:00+00:00,20.08,20.11,20.08,20.085,8821.0,40.0,20.086112
FIAX,2023-04-14 04:00:00+00:00,20.06,20.0654,20.0599,20.0651,48004.0,26.0,20.060067
FIAX,2023-04-17 04:00:00+00:00,20.04,20.04,20.0,20.01,20779.0,16.0,20.003537
FIAX,2023-04-18 04:00:00+00:00,20.001,20.0199,20.0,20.01,4449.0,39.0,20.008048
FIAX,2023-04-19 04:00:00+00:00,20.0001,20.0294,20.0,20.02,45720.0,272.0,20.010082
FIAX,2023-04-20 04:00:00+00:00,20.011,20.03,20.01,20.025,18571.0,44.0,20.011747
FIAX,2023-04-21 04:00:00+00:00,20.11,20.11,20.0,20.0,22539.0,70.0,20.03253
FIAX,2023-04-24 04:00:00+00:00,20.01,20.02,20.01,20.02,2399.0,34.0,20.016046
FIAX,2023-04-25 04:00:00+00:00,20.031,20.055,20.03,20.055,12684.0,78.0,20.042752
FIAX,2023-04-26 04:00:00+00:00,20.0513,20.0513,20.04,20.04,1237.0,7.0,20.050477
FIAX,2023-04-27 04:00:00+00:00,20.0,20.0348,20.0,20.025,6278.0,43.0,20.028692
FIAX,2023-04-28 04:00:00+00:00,20.0218,20.0399,20.02,20.0351,2576.0,24.0,20.036516
FIAX,2023-05-01 04:00:00+00:00,20.0,20.0389,20.0,20.02,6353.0,68.0,20.0208
FIAX,2023-05-02 04:00:00+00:00,20.04,20.05,20.02,20.045,9091.0,86.0,20.038391
FIAX,2023-05-03 04:00:00+00:00,20.05,20.0599,20.04,20.055,13313.0,48.0,20.049655
FIAX,2023-05-04 04:00:00+00:00,20.0501,20.085,20.0501,20.085,28378.0,50.0,20.079817
FIAX,2023-05-05 04:00:00+00:00,20.08,20.08,20.05,20.068,211233.0,28.0,20.050304
FIAX,2023-05-08 04:00:00+00:00,20.0399,20.04,20.01,20.04,46784.0,90.0,20.027018
FIAX,2023-05-09 04:00:00+00:00,20.01,20.04,20.01,20.025,39154.0,96.0,20.032848
FIAX,2023-05-10 04:00:00+00:00,20.0599,20.08,20.05,20.07,44718.0,185.0,20.067572
FIAX,2023-05-11 04:00:00+00:00,20.1,20.1,20.09,20.1,1115.0,22.0,20.094623
FIAX,2023-05-12 04:00:00+00:00,20.07,20.09,20.0698,20.085,46891.0,159.0,20.082855
FIAX,2023-05-15 04:00:00+00:00,20.0,20.0,19.989,20.0,7053.0,75.0,19.997406
FIAX,2023-05-16 04:00:00+00:00,19.83,20.01,19.79,20.0,16408.0,133.0,19.908616
FIAX,2023-05-17 04:00:00+00:00,19.99,20.0,19.96,19.98,17273.0,78.0,19.98022
FIAX,2023-05-18 04:00:00+00:00,19.97,19.989,19.9618,19.97,4766.0,70.0,19.973242
FIAX,2023-05-19 04:00:00+00:00,19.94,19.95,19.93,19.94,11043.0,77.0,19.939169
FIAX,2023-05-22 04:00:00+00:00,19.94,19.94,19.91,19.91,15757.0,116.0,19.931722
FIAX,2023-05-23 04:00:00+00:00,19.935,19.96,19.93,19.955,37417.0,61.0,19.940603
FIAX,2023-05-24 04:00:00+00:00,19.929,19.959,19.9201,19.935,4277.0,28.0,19.940749
FIAX,2023-05-25 04:00:00+00:00,19.9402,19.9489,19.91,19.925,5939.0,35.0,19.929963
FIAX,2023-05-26 04:00:00+00:00,19.9,19.92,19.9,19.915,10588.0,44.0,19.911349
FIAX,2023-05-30 04:00:00+00:00,19.9399,19.95,19.92,19.94,25903.0,170.0,19.936142
FIAX,2023-05-31 04:00:00+00:00,19.9697,19.9988,19.9697,19.99,1796.0,51.0,19.980429
FIAX,2023-06-01 04:00:00+00:00,20.0,20.005,19.9782,19.99,4976.0,28.0,19.988229
FIAX,2023-06-02 04:00:00+00:00,19.971,19.9891,19.96,19.96,1901.0,26.0,19.974076
FIAX,2023-06-05 04:00:00+00:00,19.96,19.979,19.95,19.97,6108.0,47.0,19.952755
FIAX,2023-06-06 04:00:00+00:00,19.9559,19.9883,19.9559,19.985,41703.0,41.0,19.9686
FIAX,2023-06-07 04:00:00+00:00,19.97,19.97,19.94,19.955,10344.0,78.0,19.950031
FIAX,2023-06-08 04:00:00+00:00,19.94,19.99,19.94,19.99,6802.0,73.0,19.97365
FIAX,2023-06-09 04:00:00+00:00,19.96,19.9952,19.96,19.985,1556.0,29.0,19.982332
FIAX,2023-06-12 04:00:00+00:00,19.9575,19.98,19.95,19.975,22068.0,97.0,19.966725
FIAX,2023-06-13 04:00:00+00:00,19.97,19.979,19.9571,19.9571,3689.0,40.0,19.968273
FIAX,2023-06-14 04:00:00+00:00,19.9014,19.9225,19.89,19.9148,9941.0,79.0,19.90596
FIAX,2023-06-15 04:00:00+00:00,19.9699,19.97,19.94,19.9551,3285.0,37.0,19.957894
FIAX,2023-06-16 04:00:00+00:00,19.955,19.98,19.955,19.97,9291.0,72.0,19.972208
FIAX,2023-06-20 04:00:00+00:00,19.9723,19.9899,19.96,19.96,22006.0,37.0,19.974096
FIAX,2023-06-21 04:00:00+00:00,19.941,19.985,19.94,19.985,1258.0,47.0,19.957926
FIAX,2023-06-22 04:00:00+00:00,19.96,19.99,19.941,19.955,25002.0,103.0,19.967197
FIAX,2023-06-23 04:00:00+00:00,19.9755,20.0,19.9755,19.985,5116.0,38.0,19.991337
FIAX,2023-06-26 04:00:00+00:00,19.98,19.98,19.96,19.964,2723.0,26.0,19.974022
FIAX,2023-06-27 04:00:00+00:00,19.99,20.0,19.96,20.0,6147.0,49.0,19.971255
FIAX,2023-06-28 04:00:00+00:00,20.0099,20.03,19.9834,20.02,30760.0,89.0,20.012886
FIAX,2023-06-29 04:00:00+00:00,19.96,20.0,19.94,20.0,31749.0,151.0,19.962057
FIAX,2023-06-30 04:00:00+00:00,19.98,19.985,19.9612,19.985,1254.0,16.0,19.971439
FIAX,2023-07-03 04:00:00+00:00,19.99,19.99,19.96,19.975,1402.0,25.0,19.981882
FIAX,2023-07-05 04:00:00+00:00,19.98,20.02,19.98,20.01,9426.0,48.0,20.003775
FIAX,2023-07-06 04:00:00+00:00,20.0,20.01,19.9701,19.9852,5703.0,48.0,19.989217
FIAX,2023-07-07 04:00:00+00:00,19.98,19.995,19.98,19.995,1819.0,30.0,19.98104
FIAX,2023-07-10 04:00:00+00:00,19.98,20.01,19.97,19.9883,22249.0,77.0,19.983426
FIAX,2023-07-11 04:00:00+00:00,20.0,20.01,19.9703,19.99,8662.0,75.0,19.984703
FIAX,2023-07-12 04:00:00+00:00,20.03,20.04,20.0238,20.04,17485.0,81.0,20.035334
FIAX,2023-07-13 04:00:00+00:00,20.03,20.07,20.03,20.054,5127.0,48.0,20.046534
FIAX,2023-07-14 04:00:00+00:00,20.0491,20.06,20.03,20.05,7997.0,34.0,20.035645
FIAX,2023-07-17 04:00:00+00:00,19.97,19.975,19.96,19.975,4011.0,58.0,19.966017
FIAX,2023-07-18 04:00:00+00:00,19.94,20.0,19.94,19.9636,13176.0,101.0,19.973434
FIAX,2023-07-19 04:00:00+00:00,19.9761,20.0,19.9612,19.975,10529.0,141.0,19.979207
FIAX,2023-07-20 04:00:00+00:00,19.98,19.98,19.975,19.975,1154.0,44.0,19.98
FIAX,2023-07-21 04:00:00+00:00,19.99,19.99,19.975,19.975,4326.0,65.0,19.980444
FIAX,2023-07-24 04:00:00+00:00,19.98,20.01,19.965,20.01,45496.0,56.0,19.974705
FIAX,2023-07-25 04:00:00+00:00,19.98,20.01,19.971,19.99,16242.0,34.0,19.982947
FIAX,2023-07-26 04:00:00+00:00,19.99,20.0,19.98,19.985,2358.0,24.0,19.986722
FIAX,2023-07-27 04:00:00+00:00,20.03,20.03,19.98,20.0,14512.0,34.0,19.99344
FIAX,2023-07-28 04:00:00+00:00,19.98,19.9899,19.91,19.9674,8615.0,46.0,19.955634
FIAX,2023-07-31 04:00:00+00:00,19.9707,20.0,19.9707,20.0,475.0,10.0,19.9707
FIAX,2023-08-01 04:00:00+00:00,20.0,20.01,19.97,20.0025,17501.0,77.0,19.98817
FIAX,2023-08-02 04:00:00+00:00,20.0,20.0,19.97,19.98,20992.0,157.0,19.979959
FIAX,2023-08-03 04:00:00+00:00,19.97,20.0,19.96,19.96,1768.0,12.0,19.976913
FIAX,2023-08-04 04:00:00+00:00,19.99,20.01,19.96,19.9829,6063.0,38.0,19.990481
FIAX,2023-08-07 04:00:00+00:00,19.99,20.0199,19.985,19.985,4897.0,22.0,19.997922
FIAX,2023-08-08 04:00:00+00:00,20.0299,20.0299,20.005,20.005,3229.0,41.0,20.012418
FIAX,2023-08-09 04:00:00+00:00,19.97,19.98,19.9501,19.9647,19216.0,82.0,19.956419
FIAX,2023-08-10 04:00:00+00:00,19.971,20.03,19.971,19.9825,8395.0,100.0,20.010269
FIAX,2023-08-11 04:00:00+00:00,19.97,20.03,19.96,19.96,27134.0,127.0,20.008164
FIAX,2023-08-14 04:00:00+00:00,19.97,20.05,19.97,20.04,16043.0,52.0,20.017591
FIAX,2023-08-15 04:00:00+00:00,19.9231,19.9499,19.905,19.905,804.0,13.0,19.936975
FIAX,2023-08-16 04:00:00+00:00,19.91,19.95,19.86,19.86,30041.0,104.0,19.903864
FIAX,2023-08-17 04:00:00+00:00,19.87,19.88,19.81,19.81,9205.0,99.0,19.864302
FIAX,2023-08-18 04:00:00+00:00,19.8078,19.8299,19.79,19.7925,8629.0,45.0,19.819725
FIAX,2023-08-21 04:00:00+00:00,19.821,19.92,19.82,19.85,12175.0,121.0,19.865008
FIAX,2023-08-22 04:00:00+00:00,19.8616,19.8899,19.83,19.84,11353.0,135.0,19.8594
FIAX,2023-08-23 04:00:00+00:00,19.9026,19.93,19.88,19.91,12096.0,88.0,19.89559
FIAX,2023-08-24 04:00:00+00:00,19.875,19.94,19.8697,19.92,43405.0,339.0,19.913527
FIAX,2023-08-25 04:00:00+00:00,19.83,19.94,19.805,19.9,44500.0,310.0,19.864819
FIAX,2023-08-28 04:00:00+00:00,19.88,20.0,19.88,19.9425,27408.0,135.0,19.970315
FIAX,2023-08-29 04:00:00+00:00,20.06,20.1,19.96,20.05,106034.0,593.0,20.047503
FIAX,2023-08-30 04:00:00+00:00,20.1,20.1,20.04,20.06,37072.0,148.0,20.060848
FIAX,2023-08-31 04:00:00+00:00,20.0553,20.08,20.0401,20.07,223003.0,109.0,20.060644
FIAX,2023-09-01 04:00:00+00:00,20.09,20.09,20.0199,20.0227,42624.0,197.0,20.025389
FIAX,2023-09-05 04:00:00+00:00,20.06,20.06,19.9701,19.9851,37524.0,146.0,20.006903
FIAX,2023-09-06 04:00:00+00:00,20.01,20.07,19.95,19.99,27439.0,105.0,19.972785
FIAX,2023-09-07 04:00:00+00:00,19.92,19.9899,19.92,19.96,28511.0,87.0,19.978793
FIAX,2023-09-08 04:00:00+00:00,19.9738,19.98,19.96,19.96,9581.0,58.0,19.973487
FIAX,2023-09-11 04:00:00+00:00,20.01,20.02,19.98,20.0,44630.0,202.0,20.009503
FIAX,2023-09-12 04:00:00+00:00,19.98,19.98,19.95,19.95,28997.0,188.0,19.964938
FIAX,2023-09-13 04:00:00+00:00,19.91,19.97,19.91,19.96,57799.0,106.0,19.956432
FIAX,2023-09-14 04:00:00+00:00,19.79,19.88,19.79,19.87,33163.0,201.0,19.860025
FIAX,2023-09-15 04:00:00+00:00,19.86,19.86,19.82,19.82,48419.0,366.0,19.832412
FIAX,2023-09-18 04:00:00+00:00,19.82,19.84,19.81,19.8205,30192.0,60.0,19.835248
FIAX,2023-09-19 04:00:00+00:00,19.82,19.83,19.8,19.8182,26335.0,148.0,19.814188
FIAX,2023-09-20 04:00:00+00:00,19.825,19.83,19.81,19.81,5430.0,31.0,19.821209
FIAX,2023-09-21 04:00:00+00:00,19.79,19.79,19.74,19.74,8931.0,61.0,19.768082
FIAX,2023-09-22 04:00:00+00:00,19.74,19.75,19.72,19.73,25993.0,149.0,19.737245
FIAX,2023-09-25 04:00:00+00:00,19.71,19.71,19.695,19.71,3578.0,32.0,19.704997
FIAX,2023-09-26 04:00:00+00:00,19.7,19.71,19.64,19.657,26708.0,158.0,19.683178
FIAX,2023-09-27 04:00:00+00:00,19.65,19.66,19.57,19.6,13056.0,104.0,19.610467
FIAX,2023-09-28 04:00:00+00:00,19.62,19.64,19.615,19.63,9306.0,75.0,19.629632
FIAX,2023-09-29 04:00:00+00:00,19.66,19.67,19.53,19.56,168205.0,703.0,19.583127
FIAX,2023-10-02 04:00:00+00:00,19.54,19.5499,19.49,19.535,22342.0,162.0,19.529909
FIAX,2023-10-03 04:00:00+00:00,19.59,19.599,19.57,19.5705,5666.0,37.0,19.584847
FIAX,2023-10-04 04:00:00+00:00,19.5295,19.5295,19.5,19.515,14345.0,88.0,19.512386
FIAX,2023-10-05 04:00:00+00:00,19.5401,19.56,19.525,19.55,9382.0,29.0,19.538819
FIAX,2023-10-06 04:00:00+00:00,19.51,19.6,19.51,19.59,5213.0,39.0,19.569771
FIAX,2023-10-09 04:00:00+00:00,19.59,19.64,19.59,19.635,12092.0,44.0,19.594151
FIAX,2023-10-10 04:00:00+00:00,19.67,19.686,19.67,19.685,6430.0,77.0,19.682918
FIAX,2023-10-11 04:00:00+00:00,19.67,19.71,19.65,19.67,38298.0,97.0,19.6589
FIAX,2023-10-12 04:00:00+00:00,19.76,19.76,19.67,19.7,14462.0,94.0,19.699275
FIAX,2023-10-13 04:00:00+00:00,19.71,19.75,19.66,19.7155,33050.0,291.0,19.702062
FIAX,2023-10-16 04:00:00+00:00,19.55,19.63,19.55,19.61,9718.0,72.0,19.610546
FIAX,2023-10-17 04:00:00+00:00,19.6,19.66,19.59,19.6049,17451.0,82.0,19.609952
FIAX,2023-10-18 04:00:00+00:00,19.59,19.61,19.55,19.56,13015.0,57.0,19.574677
FIAX,2023-10-19 04:00:00+00:00,19.53,19.57,19.5,19.57,19009.0,85.0,19.538779
FIAX,2023-10-20 04:00:00+00:00,19.46,19.46,19.41,19.41,3590.0,31.0,19.439752
FIAX,2023-10-23 04:00:00+00:00,19.36,19.419,19.36,19.4,14432.0,99.0,19.394267
FIAX,2023-10-24 04:00:00+00:00,19.4188,19.4188,19.36,19.37,95064.0,101.0,19.385974
FIAX,2023-10-25 04:00:00+00:00,19.39,19.39,19.34,19.34,10817.0,106.0,19.359698
FIAX,2023-10-26 04:00:00+00:00,19.3401,19.3402,19.3,19.3216,99269.0,211.0,19.319109
FIAX,2023-10-27 04:00:00+00:00,19.2801,19.2801,19.2492,19.265,26127.0,70.0,19.270241
FIAX,2023-10-30 04:00:00+00:00,19.29,19.35,19.29,19.345,12764.0,53.0,19.313754
FIAX,2023-10-31 04:00:00+00:00,19.29,19.33,19.29,19.31,13732.0,76.0,19.30547
FIAX,2023-11-01 04:00:00+00:00,19.3386,19.43,19.3374,19.42,56710.0,213.0,19.368769
FIAX,2023-11-02 04:00:00+00:00,19.42,19.55,19.4101,19.55,73482.0,132.0,19.496225
FIAX,2023-11-03 04:00:00+00:00,19.5744,19.6699,19.56,19.63,44960.0,191.0,19.612423
FIAX,2023-11-06 05:00:00+00:00,19.59,19.62,19.585,19.615,121546.0,196.0,19.597158
FIAX,2023-11-07 05:00:00+00:00,19.61,19.64,19.61,19.635,13161.0,44.0,19.62667
FIAX,2023-11-08 05:00:00+00:00,19.6101,19.64,19.598,19.6395,56163.0,117.0,19.609191
FIAX,2023-11-09 05:00:00+00:00,19.59,19.5901,19.53,19.535,14161.0,63.0,19.543332
FIAX,2023-11-10 05:00:00+00:00,19.54,19.6,19.53,19.57,3766.0,28.0,19.56331
FIAX,2023-11-13 05:00:00+00:00,19.59,19.63,19.58,19.63,91032.0,164.0,19.61736
FIAX,2023-11-14 05:00:00+00:00,19.6735,19.72,19.6735,19.71,11372.0,36.0,19.70066
FIAX,2023-11-15 05:00:00+00:00,19.72,19.72,19.6299,19.649,52577.0,110.0,19.660412
FIAX,2023-11-16 05:00:00+00:00,19.6156,19.645,19.56,19.615,24929.0,146.0,19.60638
FIAX,2023-11-17 05:00:00+00:00,19.66,19.66,19.63,19.65,18761.0,61.0,19.653767
FIAX,2023-11-20 05:00:00+00:00,19.61,19.65,19.61,19.642,51414.0,76.0,19.638957
FIAX,2023-11-21 05:00:00+00:00,19.64,19.65,19.58,19.65,26812.0,123.0,19.627258
FIAX,2023-11-22 05:00:00+00:00,19.65,19.6819,19.65,19.67,28299.0,92.0,19.673205
FIAX,2023-11-24 05:00:00+00:00,19.6701,19.68,19.67,19.68,4499.0,30.0,19.6707
FIAX,2023-11-27 05:00:00+00:00,19.6601,19.6701,19.65,19.67,26717.0,70.0,19.658576
FIAX,2023-11-28 05:00:00+00:00,19.67,19.7,19.66,19.7,15352.0,91.0,19.679395
FIAX,2023-11-29 05:00:00+00:00,19.74,19.74,19.63,19.6795,114948.0,160.0,19.676983
FIAX,2023-11-30 05:00:00+00:00,19.705,19.705,19.66,19.6903,42553.0,87.0,19.673522
FIAX,2023-12-01 05:00:00+00:00,19.7,19.7201,19.69,19.72,32607.0,166.0,19.700545
FIAX,2023-12-04 05:00:00+00:00,19.7,19.72,19.68,19.719,22228.0,100.0,19.702322
FIAX,2023-12-05 05:00:00+00:00,19.7066,19.73,19.7,19.72,10969.0,81.0,19.712886
FIAX,2023-12-06 05:00:00+00:00,19.72,19.73,19.69,19.73,13997.0,99.0,19.701695
FIAX,2023-12-07 05:00:00+00:00,19.7,19.725,19.7,19.725,5181.0,41.0,19.715352
FIAX,2023-12-08 05:00:00+00:00,19.7381,19.76,19.73,19.7551,13255.0,74.0,19.746783
FIAX,2023-12-11 05:00:00+00:00,19.75,19.79,19.75,19.785,18368.0,57.0,19.775885
FIAX,2023-12-12 05:00:00+00:00,19.7809,19.81,19.7809,19.8,4096.0,34.0,19.791003
FIAX,2023-12-13 05:00:00+00:00,19.81,19.83,19.79,19.82,15126.0,49.0,19.813659
FIAX,2023-12-14 05:00:00+00:00,19.815,19.84,19.81,19.825,5600.0,35.0,19.821792
FIAX,2023-12-15 05:00:00+00:00,19.68,19.7115,19.68,19.7,10254.0,42.0,19.705365
FIAX,2023-12-18 05:00:00+00:00,19.729,19.729,19.6,19.6801,31629.0,82.0,19.700987
FIAX,2023-12-19 05:00:00+00:00,19.7,19.7099,19.67,19.685,12343.0,117.0,19.699802
FIAX,2023-12-20 05:00:00+00:00,19.69,19.73,19.69,19.73,26160.0,46.0,19.712645
FIAX,2023-12-21 05:00:00+00:00,19.68,19.7,19.66,19.675,16756.0,106.0,19.688758
FIAX,2023-12-22 05:00:00+00:00,19.75,19.75,19.7101,19.725,12114.0,53.0,19.726857
FIAX,2023-12-26 05:00:00+00:00,19.7027,19.7027,19.63,19.67,7228.0,49.0,19.683856
FIAX,2023-12-27 05:00:00+00:00,19.7,19.71,19.6801,19.695,35697.0,54.0,19.701877
FIAX,2023-12-28 05:00:00+00:00,19.71,19.73,19.68,19.73,19838.0,48.0,19.708115
FIAX,2023-12-29 05:00:00+00:00,19.69,19.7099,19.68,19.6813,4943.0,32.0,19.703845
FIAX,2024-01-02 05:00:00+00:00,19.62,19.645,19.62,19.645,2864.0,29.0,19.64019
FIAX,2024-01-03 05:00:00+00:00,19.67,19.7,19.67,19.695,11195.0,78.0,19.682812
FIAX,2024-01-04 05:00:00+00:00,19.64,19.6583,19.62,19.645,16619.0,52.0,19.644562
FIAX,2024-01-05 05:00:00+00:00,19.61,19.67,19.6,19.63,21693.0,111.0,19.641827
FIAX,2024-01-08 05:00:00+00:00,19.64,19.69,19.64,19.68,13697.0,81.0,19.675474
FIAX,2024-01-09 05:00:00+00:00,19.77,19.78,19.7,19.72,515498.0,3530.0,19.745169
FIAX,2024-01-10 05:00:00+00:00,19.74,19.755,19.7,19.72,82682.0,537.0,19.724732
FIAX,2024-01-11 05:00:00+00:00,19.73,19.75,19.705,19.74,56960.0,285.0,19.724142
FIAX,2024-01-12 05:00:00+00:00,19.73,19.76,19.72,19.73,34104.0,220.0,19.739472
FIAX,2024-01-16 05:00:00+00:00,19.78,19.81,19.7,19.81,87400.0,511.0,19.768443
FIAX,2024-01-17 05:00:00+00:00,19.5823,19.63,19.57,19.61,68246.0,475.0,19.61001
FIAX,2024-01-18 05:00:00+00:00,19.56,19.61,19.56,19.58,21106.0,130.0,19.588664
FIAX,2024-01-19 05:00:00+00:00,19.59,19.63,19.59,19.61,4269.0,77.0,19.607978
FIAX,2024-01-22 05:00:00+00:00,19.61,19.65,19.61,19.65,24844.0,162.0,19.63798
FIAX,2024-01-23 05:00:00+00:00,19.6,19.64,19.6,19.61,17485.0,129.0,19.622586
FIAX,2024-01-24 05:00:00+00:00,19.63,19.67,19.63,19.66,17765.0,124.0,19.656081
FIAX,2024-01-25 05:00:00+00:00,19.66,19.66,19.64,19.655,6642.0,90.0,19.646831
FIAX,2024-01-26 05:00:00+00:00,19.6401,19.67,19.64,19.655,28400.0,58.0,19.649935
