symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INDB,2023-05-25 04:00:00+00:00,46.24,46.845,44.595,44.9,262779.0,5701.0,45.051887
INDB,2023-05-26 04:00:00+00:00,44.9,45.335,44.45,45.23,272639.0,5810.0,45.106603
INDB,2023-05-30 04:00:00+00:00,45.41,46.03,44.14,45.42,213295.0,7250.0,45.20168
INDB,2023-05-31 04:00:00+00:00,45.18,45.18,43.283,44.14,251802.0,5199.0,44.127465
INDB,2023-06-01 04:00:00+00:00,44.43,46.16,44.05,45.49,326862.0,5536.0,45.492067
INDB,2023-06-02 04:00:00+00:00,46.47,49.64,45.88,49.41,476444.0,10081.0,49.05325
INDB,2023-06-05 04:00:00+00:00,49.14,49.14,46.91,47.49,258814.0,6951.0,47.665784
INDB,2023-06-06 04:00:00+00:00,47.3,51.98,47.3,51.08,279471.0,7741.0,50.928296
INDB,2023-06-07 04:00:00+00:00,51.67,53.945,51.46,53.36,392554.0,8094.0,53.241513
INDB,2023-06-08 04:00:00+00:00,52.96,52.96,50.73,51.6,237323.0,8195.0,51.58375
INDB,2023-06-09 04:00:00+00:00,51.82,53.46,50.76,51.43,172411.0,5972.0,51.37173
INDB,2023-06-12 04:00:00+00:00,51.15,52.81,50.03,50.91,260074.0,6264.0,51.080581
INDB,2023-06-13 04:00:00+00:00,51.28,52.54,50.605,51.44,224614.0,6461.0,51.449606
INDB,2023-06-14 04:00:00+00:00,51.49,51.92,48.865,49.1,267646.0,8015.0,49.682965
INDB,2023-06-15 04:00:00+00:00,48.72,50.05,48.72,49.63,267572.0,7588.0,49.616692
INDB,2023-06-16 04:00:00+00:00,50.09,50.09,48.08,49.29,979440.0,7524.0,49.289092
INDB,2023-06-20 04:00:00+00:00,49.17,49.33,47.99,48.63,220748.0,7438.0,48.651897
INDB,2023-06-21 04:00:00+00:00,48.55,48.55,47.5,47.58,200458.0,5161.0,47.799946
INDB,2023-06-22 04:00:00+00:00,47.31,47.55,45.558,45.96,215804.0,5983.0,46.11698
INDB,2023-06-23 04:00:00+00:00,44.84,45.88,44.08,45.41,651865.0,8331.0,45.307712
INDB,2023-06-26 04:00:00+00:00,45.41,46.57,45.325,45.79,282830.0,6639.0,45.879506
INDB,2023-06-27 04:00:00+00:00,45.93,47.44,45.255,46.41,201052.0,5473.0,46.567885
INDB,2023-06-28 04:00:00+00:00,46.33,46.33,44.91,44.99,217386.0,5266.0,45.179944
INDB,2023-06-29 04:00:00+00:00,45.75,46.725,45.4,45.49,200583.0,4595.0,45.673477
INDB,2023-06-30 04:00:00+00:00,45.95,45.95,44.49,44.51,184597.0,3952.0,44.8259
INDB,2023-07-03 04:00:00+00:00,44.84,46.3,44.84,46.18,133648.0,3253.0,45.905191
INDB,2023-07-05 04:00:00+00:00,45.68,46.3,44.85,45.5,227665.0,6315.0,45.596208
INDB,2023-07-06 04:00:00+00:00,44.89,45.72,44.27,45.49,279234.0,6018.0,45.263924
INDB,2023-07-07 04:00:00+00:00,45.41,46.92,45.41,46.14,205859.0,6037.0,46.26179
INDB,2023-07-10 04:00:00+00:00,46.02,47.19,45.401,45.61,245112.0,5241.0,45.710822
INDB,2023-07-11 04:00:00+00:00,45.8,46.57,45.2,46.45,212499.0,5922.0,46.298285
INDB,2023-07-12 04:00:00+00:00,47.48,48.66,47.48,48.24,339794.0,7080.0,48.16095
INDB,2023-07-13 04:00:00+00:00,48.68,50.39,48.3,49.84,362630.0,8219.0,49.622665
INDB,2023-07-14 04:00:00+00:00,50.0,50.23,48.62,49.03,301517.0,7047.0,49.176637
INDB,2023-07-17 04:00:00+00:00,48.92,50.01,48.92,49.56,161012.0,4365.0,49.580701
INDB,2023-07-18 04:00:00+00:00,49.7,51.925,49.7,51.63,208380.0,5951.0,51.512878
INDB,2023-07-19 04:00:00+00:00,51.97,53.65,51.69,53.46,221388.0,6103.0,53.278092
INDB,2023-07-20 04:00:00+00:00,53.21,53.54,52.03,53.42,283802.0,6864.0,53.14681
INDB,2023-07-21 04:00:00+00:00,55.0,55.83,53.1,55.58,505314.0,10434.0,54.867501
INDB,2023-07-24 04:00:00+00:00,55.35,58.74,55.12,58.73,408831.0,8962.0,58.333395
INDB,2023-07-25 04:00:00+00:00,58.76,59.52,57.55,57.69,406980.0,9195.0,58.194891
INDB,2023-07-26 04:00:00+00:00,58.66,61.21,58.465,61.07,483549.0,9230.0,60.50432
INDB,2023-07-27 04:00:00+00:00,61.73,62.04,59.58,60.04,361159.0,9665.0,60.644972
INDB,2023-07-28 04:00:00+00:00,60.47,61.07,59.16,59.95,176707.0,4486.0,60.172632
INDB,2023-07-31 04:00:00+00:00,59.9,60.83,56.36,60.25,269856.0,5762.0,60.191819
INDB,2023-08-01 04:00:00+00:00,59.72,60.14,58.43,59.05,182683.0,6174.0,58.999249
INDB,2023-08-02 04:00:00+00:00,58.17,59.31,58.1,59.19,147486.0,4311.0,59.017384
INDB,2023-08-03 04:00:00+00:00,59.05,60.045,58.095,59.54,155870.0,4378.0,59.538645
INDB,2023-08-04 04:00:00+00:00,59.39,59.99,58.65,59.16,137923.0,3756.0,59.172303
INDB,2023-08-07 04:00:00+00:00,59.15,59.86,58.4548,59.5,148686.0,4000.0,59.49412
INDB,2023-08-08 04:00:00+00:00,58.31,58.55,56.68,58.38,221147.0,4809.0,58.027287
INDB,2023-08-09 04:00:00+00:00,58.0,58.44,56.93,57.4,229548.0,4620.0,57.561521
INDB,2023-08-10 04:00:00+00:00,57.77,58.46,57.1,57.62,148445.0,3975.0,57.646029
INDB,2023-08-11 04:00:00+00:00,57.18,57.55,56.121,57.14,149500.0,4168.0,57.163282
INDB,2023-08-14 04:00:00+00:00,56.67,56.84,55.275,56.49,190248.0,3863.0,56.43102
INDB,2023-08-15 04:00:00+00:00,55.73,56.35,54.58,54.99,221104.0,4590.0,55.161182
INDB,2023-08-16 04:00:00+00:00,54.99,55.75,54.47,54.62,198701.0,4358.0,54.817715
INDB,2023-08-17 04:00:00+00:00,54.87,55.62,54.6,55.26,233169.0,5722.0,55.047663
INDB,2023-08-18 04:00:00+00:00,54.67,55.88,54.215,55.39,323029.0,5004.0,55.388877
INDB,2023-08-21 04:00:00+00:00,55.47,56.04,54.2875,54.67,191400.0,4834.0,54.773242
INDB,2023-08-22 04:00:00+00:00,54.64,55.23,53.47,53.48,213822.0,5023.0,53.847496
INDB,2023-08-23 04:00:00+00:00,53.52,53.87,53.06,53.27,143345.0,4176.0,53.355
INDB,2023-08-24 04:00:00+00:00,53.03,53.73,52.69,53.2,229141.0,5441.0,53.210766
INDB,2023-08-25 04:00:00+00:00,53.45,53.56,51.97,52.75,167992.0,3521.0,52.827774
INDB,2023-08-28 04:00:00+00:00,52.99,53.5,51.01,53.24,183954.0,3673.0,53.109736
INDB,2023-08-29 04:00:00+00:00,53.46,53.98,52.76,53.76,135387.0,4268.0,53.630133
INDB,2023-08-30 04:00:00+00:00,53.67,54.045,53.13,53.97,114067.0,3398.0,53.774904
INDB,2023-08-31 04:00:00+00:00,53.93,54.3,53.53,54.02,204555.0,4133.0,53.940758
INDB,2023-09-01 04:00:00+00:00,54.44,56.21,54.44,56.04,160652.0,5330.0,55.820349
INDB,2023-09-05 04:00:00+00:00,55.61,56.01,53.725,54.85,268987.0,7299.0,55.033456
INDB,2023-09-06 04:00:00+00:00,55.03,55.45,53.085,53.89,245003.0,6470.0,53.956965
INDB,2023-09-07 04:00:00+00:00,53.8,55.695,53.37,53.75,303213.0,7272.0,53.708362
INDB,2023-09-08 04:00:00+00:00,54.02,56.005,53.555,54.26,200156.0,5905.0,54.032104
INDB,2023-09-11 04:00:00+00:00,54.65,57.23,52.81,52.86,247843.0,5860.0,53.472497
INDB,2023-09-12 04:00:00+00:00,51.69,53.0,51.66,52.25,218471.0,6590.0,52.197482
INDB,2023-09-13 04:00:00+00:00,52.12,52.48,50.99,51.11,310666.0,8699.0,51.285557
INDB,2023-09-14 04:00:00+00:00,51.5,52.14,51.35,51.77,246997.0,6910.0,51.730415
INDB,2023-09-15 04:00:00+00:00,51.69,52.06,50.82,51.14,1036632.0,7397.0,51.203142
INDB,2023-09-18 04:00:00+00:00,51.12,51.12,49.81,49.84,261241.0,4773.0,50.154685
INDB,2023-09-19 04:00:00+00:00,50.06,50.35,49.25,49.83,256228.0,5530.0,49.679197
INDB,2023-09-20 04:00:00+00:00,50.19,51.11,49.4,49.43,173355.0,3765.0,49.849001
INDB,2023-09-21 04:00:00+00:00,48.93,49.53,48.68,48.8,177134.0,4977.0,48.901911
INDB,2023-09-22 04:00:00+00:00,48.94,49.99,47.96,48.19,189487.0,4244.0,48.268946
INDB,2023-09-25 04:00:00+00:00,47.9,49.08,47.3,49.03,114879.0,3438.0,48.880109
INDB,2023-09-26 04:00:00+00:00,48.45,49.565,48.255,48.65,215896.0,4872.0,48.713636
INDB,2023-09-27 04:00:00+00:00,49.01,49.34,47.845,48.35,164062.0,3858.0,48.424306
INDB,2023-09-28 04:00:00+00:00,48.47,49.3299,48.175,48.89,279084.0,4835.0,48.914984
INDB,2023-09-29 04:00:00+00:00,48.88,49.63,48.8,49.09,197134.0,4191.0,49.183137
INDB,2023-10-02 04:00:00+00:00,49.06,49.09,48.21,48.45,215188.0,5165.0,48.510626
INDB,2023-10-03 04:00:00+00:00,48.03,48.6,47.18,47.61,185209.0,4514.0,47.637514
INDB,2023-10-04 04:00:00+00:00,47.76,48.045,47.18,47.62,181617.0,5331.0,47.649494
INDB,2023-10-05 04:00:00+00:00,47.55,48.875,47.08,48.56,362729.0,5831.0,48.390776
INDB,2023-10-06 04:00:00+00:00,47.99,49.02,47.05,48.2,341913.0,5108.0,48.12717
INDB,2023-10-09 04:00:00+00:00,48.02,49.43,47.955,48.85,142922.0,3004.0,48.733222
INDB,2023-10-10 04:00:00+00:00,49.2,49.81,48.9,49.18,255873.0,3655.0,49.318368
INDB,2023-10-11 04:00:00+00:00,49.32,49.91,48.39,49.14,166510.0,3964.0,48.959316
INDB,2023-10-12 04:00:00+00:00,49.07,49.745,48.05,48.25,150626.0,3051.0,48.350619
INDB,2023-10-13 04:00:00+00:00,48.6,48.74,47.02,47.28,146455.0,2512.0,47.406356
INDB,2023-10-16 04:00:00+00:00,47.72,48.62,47.7,48.38,170229.0,4003.0,48.328775
INDB,2023-10-17 04:00:00+00:00,48.12,50.64,47.6,49.78,161040.0,3564.0,49.753405
INDB,2023-10-18 04:00:00+00:00,49.3,49.62,48.24,48.39,118250.0,3605.0,48.537876
INDB,2023-10-19 04:00:00+00:00,48.65,49.1,47.6,47.8,213287.0,4218.0,47.999608
INDB,2023-10-20 04:00:00+00:00,50.1,50.1,45.55,45.61,321651.0,5846.0,46.258081
INDB,2023-10-23 04:00:00+00:00,45.21,47.255,44.91,46.37,260505.0,6366.0,46.493848
INDB,2023-10-24 04:00:00+00:00,46.69,47.36,45.111,45.44,209564.0,3761.0,45.653693
INDB,2023-10-25 04:00:00+00:00,44.99,46.395,44.63,46.09,247555.0,4975.0,45.771467
INDB,2023-10-26 04:00:00+00:00,46.29,48.77,45.5,48.6,274245.0,5842.0,48.210636
INDB,2023-10-27 04:00:00+00:00,48.59,48.97,46.75,47.34,246207.0,4991.0,47.4592
INDB,2023-10-30 04:00:00+00:00,47.94,49.305,46.61,48.82,194422.0,4042.0,48.749903
INDB,2023-10-31 04:00:00+00:00,48.82,49.665,48.525,48.8,166563.0,2906.0,48.905353
INDB,2023-11-01 04:00:00+00:00,49.05,50.28,48.51,49.98,228162.0,4403.0,49.82343
INDB,2023-11-02 04:00:00+00:00,50.36,52.74,50.36,52.4,232252.0,4749.0,52.124834
INDB,2023-11-03 04:00:00+00:00,53.71,55.17,52.99,53.97,223985.0,4697.0,54.328819
INDB,2023-11-06 05:00:00+00:00,53.85,54.23,53.37,53.86,274516.0,5342.0,53.935141
INDB,2023-11-07 05:00:00+00:00,53.49,53.8,53.01,53.13,188010.0,3926.0,53.26641
INDB,2023-11-08 05:00:00+00:00,53.09,53.21,51.46,51.71,197172.0,4786.0,51.849902
INDB,2023-11-09 05:00:00+00:00,51.83,52.36,51.17,51.51,170049.0,3977.0,51.602654
INDB,2023-11-10 05:00:00+00:00,51.75,52.17,50.95,51.79,191256.0,3705.0,51.791224
INDB,2023-11-13 05:00:00+00:00,51.36,52.21,50.65,51.84,170921.0,3598.0,51.869972
INDB,2023-11-14 05:00:00+00:00,54.14,57.0,53.63,56.37,301194.0,6398.0,56.140695
INDB,2023-11-15 05:00:00+00:00,56.25,57.86,55.94,56.84,259641.0,4765.0,57.076163
INDB,2023-11-16 05:00:00+00:00,56.92,56.96,55.26,56.63,183959.0,4762.0,56.542146
INDB,2023-11-17 05:00:00+00:00,56.97,58.17,56.88,57.03,245854.0,4174.0,57.232948
INDB,2023-11-20 05:00:00+00:00,56.86,57.13,56.17,56.49,219210.0,4476.0,56.701593
INDB,2023-11-21 05:00:00+00:00,56.15,56.645,55.07,55.16,139986.0,3420.0,55.402301
INDB,2023-11-22 05:00:00+00:00,55.84,56.1,55.1252,55.54,148723.0,3651.0,55.589577
INDB,2023-11-24 05:00:00+00:00,55.66,56.02,55.095,55.69,62072.0,1505.0,55.668509
INDB,2023-11-27 05:00:00+00:00,55.34,55.54,54.9943,55.48,155620.0,3569.0,55.407714
INDB,2023-11-28 05:00:00+00:00,55.41,55.62,54.83,55.51,165181.0,3597.0,55.388184
INDB,2023-11-29 05:00:00+00:00,55.98,57.81,55.98,56.87,207824.0,4672.0,57.110982
INDB,2023-11-30 05:00:00+00:00,57.05,57.44,56.37,57.02,321069.0,5969.0,57.090372
INDB,2023-12-01 05:00:00+00:00,56.6,60.82,55.79,59.77,322180.0,8369.0,59.405459
INDB,2023-12-04 05:00:00+00:00,58.96,60.52,57.095,59.86,403684.0,8161.0,60.027658
INDB,2023-12-05 05:00:00+00:00,59.37,60.185,58.565,59.48,247189.0,6618.0,59.263927
INDB,2023-12-06 05:00:00+00:00,60.17,61.65,59.745,59.83,228539.0,6180.0,60.055629
INDB,2023-12-07 05:00:00+00:00,60.05,61.08,59.35,61.06,131584.0,3889.0,60.854128
INDB,2023-12-08 05:00:00+00:00,61.13,62.08,59.5401,61.6,137585.0,3724.0,61.586589
INDB,2023-12-11 05:00:00+00:00,61.51,62.03,61.2025,61.77,150604.0,4208.0,61.764884
INDB,2023-12-12 05:00:00+00:00,61.76,61.76,60.86,60.94,200372.0,4214.0,61.141119
INDB,2023-12-13 05:00:00+00:00,61.18,65.28,60.86,65.09,354902.0,7547.0,64.276424
INDB,2023-12-14 05:00:00+00:00,67.17,68.75,64.735,66.37,513020.0,8331.0,66.348816
INDB,2023-12-15 05:00:00+00:00,67.44,67.44,65.035,65.31,1090115.0,7997.0,65.579253
INDB,2023-12-18 05:00:00+00:00,65.94,66.19,64.64,64.84,298115.0,6029.0,65.150719
INDB,2023-12-19 05:00:00+00:00,65.08,66.36,65.08,65.96,247807.0,5934.0,65.964437
INDB,2023-12-20 05:00:00+00:00,66.08,67.32,64.79,64.82,330318.0,6023.0,65.573983
INDB,2023-12-21 05:00:00+00:00,65.82,66.03,64.87,65.87,160447.0,4922.0,65.684358
INDB,2023-12-22 05:00:00+00:00,65.75,66.77,65.75,65.96,201264.0,5218.0,66.172411
INDB,2023-12-26 05:00:00+00:00,66.43,67.7,65.88,67.36,131359.0,4785.0,67.335909
INDB,2023-12-27 05:00:00+00:00,67.37,67.96,67.01,67.65,160360.0,4076.0,67.618253
INDB,2023-12-28 05:00:00+00:00,67.14,68.095,66.75,67.82,145791.0,3308.0,67.787044
INDB,2023-12-29 05:00:00+00:00,67.51,67.51,65.62,65.81,173444.0,3929.0,65.948725
INDB,2024-01-02 05:00:00+00:00,65.12,66.6485,64.96,65.27,191740.0,4817.0,65.535354
INDB,2024-01-03 05:00:00+00:00,64.98,64.98,62.5,62.64,204535.0,4586.0,63.182409
INDB,2024-01-04 05:00:00+00:00,62.93,63.83,62.75,63.38,162661.0,3939.0,63.381047
INDB,2024-01-05 05:00:00+00:00,62.78,64.73,61.7,63.68,192954.0,4003.0,63.708512
INDB,2024-01-08 05:00:00+00:00,63.69,64.16,63.36,64.02,345351.0,3735.0,63.859178
INDB,2024-01-09 05:00:00+00:00,63.14,64.345,62.57,63.96,220171.0,4392.0,63.893172
INDB,2024-01-10 05:00:00+00:00,63.64,64.35,63.015,64.3,135592.0,3193.0,64.099155
INDB,2024-01-11 05:00:00+00:00,63.87,63.88,62.015,63.27,340275.0,3877.0,63.158922
INDB,2024-01-12 05:00:00+00:00,64.0,64.68,61.93,62.65,125916.0,3084.0,62.737876
INDB,2024-01-16 05:00:00+00:00,61.3,62.39,60.94,61.17,203996.0,5230.0,61.384675
INDB,2024-01-17 05:00:00+00:00,60.04,61.56,58.31,60.61,172122.0,4493.0,60.463286
INDB,2024-01-18 05:00:00+00:00,61.11,61.48,60.48,61.03,209453.0,6178.0,60.92761
INDB,2024-01-19 05:00:00+00:00,62.99,62.99,58.98,60.22,380033.0,7757.0,60.092779
INDB,2024-01-22 05:00:00+00:00,60.55,61.86,60.03,61.81,297736.0,5858.0,61.39394
INDB,2024-01-23 05:00:00+00:00,62.48,62.48,60.5144,60.72,320610.0,5467.0,61.048318
INDB,2024-01-24 05:00:00+00:00,61.27,62.03,59.82,59.9,350405.0,7761.0,60.120951
INDB,2024-01-25 05:00:00+00:00,60.87,60.99,58.78,59.02,322607.0,6180.0,59.229823
INDB,2024-01-26 05:00:00+00:00,59.49,60.14,59.02,59.39,224899.0,4433.0,59.473365
INDB,2024-01-29 05:00:00+00:00,59.66,60.33,59.33,60.23,510178.0,7633.0,60.048678
INDB,2024-01-30 05:00:00+00:00,60.2,60.3779,59.75,59.77,371220.0,7184.0,59.987052
INDB,2024-01-31 05:00:00+00:00,58.9,59.6775,55.93,56.09,436429.0,7685.0,57.386321
