symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCSM,2023-06-13 04:00:00+00:00,18.01,18.01,18.01,18.01,415.0,41.0,18.01
NCSM,2023-06-14 04:00:00+00:00,18.01,18.01,18.01,18.01,0.0,0.0,0.0
NCSM,2023-06-15 04:00:00+00:00,18.5,18.52,18.5,18.52,889.0,43.0,18.513786
NCSM,2023-06-16 04:00:00+00:00,18.002,18.002,18.002,18.002,1386.0,32.0,18.002
NCSM,2023-06-20 04:00:00+00:00,18.002,18.002,18.002,18.002,0.0,0.0,0.0
NCSM,2023-06-21 04:00:00+00:00,18.002,18.002,18.002,18.002,0.0,0.0,0.0
NCSM,2023-06-22 04:00:00+00:00,17.25,17.25,17.25,17.25,2595.0,28.0,17.25
NCSM,2023-06-23 04:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
NCSM,2023-06-26 04:00:00+00:00,17.25,17.25,17.25,17.25,0.0,0.0,0.0
NCSM,2023-06-27 04:00:00+00:00,18.3481,18.3481,17.1375,17.43,8756.0,71.0,17.470945
NCSM,2023-06-28 04:00:00+00:00,17.01,17.01,16.875,16.875,729.0,33.0,16.977
NCSM,2023-06-29 04:00:00+00:00,16.9,16.96,16.9,16.96,831.0,18.0,16.927258
NCSM,2023-06-30 04:00:00+00:00,17.0,17.0,17.0,17.0,166.0,6.0,17.0
NCSM,2023-07-03 04:00:00+00:00,16.96,16.96,16.96,16.96,0.0,0.0,0.0
NCSM,2023-07-05 04:00:00+00:00,17.51,17.51,17.51,17.51,184.0,21.0,17.51
NCSM,2023-07-06 04:00:00+00:00,18.37,18.37,16.91,16.91,776.0,18.0,17.403252
NCSM,2023-07-07 04:00:00+00:00,17.42,17.42,17.42,17.42,235.0,7.0,17.42
NCSM,2023-07-10 04:00:00+00:00,17.43,18.5,17.43,18.33,3885.0,70.0,18.2976
NCSM,2023-07-11 04:00:00+00:00,18.24,18.3,17.965,18.0,4079.0,61.0,18.169408
NCSM,2023-07-12 04:00:00+00:00,18.4999,19.9,18.4536,19.6,7291.0,81.0,18.871926
NCSM,2023-07-13 04:00:00+00:00,20.47,21.85,20.45,21.85,11204.0,78.0,20.806186
NCSM,2023-07-14 04:00:00+00:00,19.74,19.99,19.0,19.5,7515.0,77.0,19.468398
NCSM,2023-07-17 04:00:00+00:00,19.32,19.32,19.32,19.32,281.0,25.0,19.32
NCSM,2023-07-18 04:00:00+00:00,20.0,20.35,19.96,19.9894,2751.0,53.0,20.025375
NCSM,2023-07-19 04:00:00+00:00,19.5925,19.8577,19.1785,19.25,5432.0,67.0,19.400324
NCSM,2023-07-20 04:00:00+00:00,19.6,19.6,19.22,19.22,569.0,13.0,19.306
NCSM,2023-07-21 04:00:00+00:00,19.5,19.5,19.5,19.5,524.0,23.0,19.5
NCSM,2023-07-24 04:00:00+00:00,19.0,19.0,18.27,18.9327,4453.0,36.0,18.850544
NCSM,2023-07-25 04:00:00+00:00,18.64,19.25,18.64,19.25,4448.0,45.0,19.054847
NCSM,2023-07-26 04:00:00+00:00,19.4899,19.49,19.0,19.28,5041.0,49.0,19.317983
NCSM,2023-07-27 04:00:00+00:00,19.28,19.28,19.28,19.28,0.0,0.0,0.0
NCSM,2023-07-28 04:00:00+00:00,19.02,19.23,18.97,19.23,972.0,35.0,19.044492
NCSM,2023-07-31 04:00:00+00:00,19.4899,21.15,19.4448,20.0,12937.0,170.0,19.820515
NCSM,2023-08-01 04:00:00+00:00,18.97,18.99,16.52,16.625,28926.0,268.0,18.091465
NCSM,2023-08-02 04:00:00+00:00,16.71,17.39,16.06,17.15,11308.0,184.0,16.918127
NCSM,2023-08-03 04:00:00+00:00,17.3972,17.5,16.8083,17.175,4892.0,65.0,17.128825
NCSM,2023-08-04 04:00:00+00:00,17.745,18.49,16.98,17.355,5131.0,108.0,17.316484
NCSM,2023-08-07 04:00:00+00:00,17.05,17.05,16.73,16.8,2142.0,99.0,16.903564
NCSM,2023-08-08 04:00:00+00:00,16.53,16.53,16.38,16.48,3194.0,48.0,16.483486
NCSM,2023-08-09 04:00:00+00:00,16.65,17.135,16.65,17.135,398.0,46.0,16.8925
NCSM,2023-08-10 04:00:00+00:00,17.0001,17.49,17.0,17.38,5830.0,82.0,17.26354
NCSM,2023-08-11 04:00:00+00:00,17.35,17.4099,17.301,17.3972,4137.0,35.0,17.370694
NCSM,2023-08-14 04:00:00+00:00,17.26,17.8999,17.26,17.7,2309.0,44.0,17.638079
NCSM,2023-08-15 04:00:00+00:00,18.4,18.4,17.45,17.69,3327.0,44.0,17.842805
NCSM,2023-08-16 04:00:00+00:00,17.7,17.7,17.7,17.7,235.0,8.0,17.7
NCSM,2023-08-17 04:00:00+00:00,17.7,17.7,17.7,17.7,2028.0,17.0,17.7
NCSM,2023-08-18 04:00:00+00:00,17.64,18.23,17.64,18.23,227.0,15.0,17.935
NCSM,2023-08-21 04:00:00+00:00,17.88,17.88,17.27,17.27,2591.0,42.0,17.422077
NCSM,2023-08-22 04:00:00+00:00,17.35,17.77,17.3462,17.77,1034.0,20.0,17.40632
NCSM,2023-08-23 04:00:00+00:00,17.77,17.77,17.77,17.77,0.0,0.0,0.0
NCSM,2023-08-24 04:00:00+00:00,17.6,18.2349,17.6,18.2349,800.0,28.0,18.035947
NCSM,2023-08-25 04:00:00+00:00,17.45,17.45,17.45,17.45,821.0,39.0,17.45
NCSM,2023-08-28 04:00:00+00:00,17.64,17.64,17.64,17.64,118.0,5.0,17.64
NCSM,2023-08-29 04:00:00+00:00,17.64,17.64,17.64,17.64,0.0,0.0,0.0
NCSM,2023-08-30 04:00:00+00:00,17.64,17.64,17.64,17.64,0.0,0.0,0.0
NCSM,2023-08-31 04:00:00+00:00,17.26,17.26,17.0,17.0,1181.0,76.0,17.14046
NCSM,2023-09-01 04:00:00+00:00,17.2,17.2,17.2,17.2,827.0,36.0,17.2
NCSM,2023-09-05 04:00:00+00:00,17.2,17.2,17.2,17.2,0.0,0.0,0.0
NCSM,2023-09-06 04:00:00+00:00,17.2,17.2,17.2,17.2,1202.0,40.0,17.2
NCSM,2023-09-07 04:00:00+00:00,17.2,17.2,17.2,17.2,0.0,0.0,0.0
NCSM,2023-09-08 04:00:00+00:00,17.05,17.05,17.05,17.05,507.0,10.0,17.05
NCSM,2023-09-11 04:00:00+00:00,16.9,17.14,16.9,16.9,1608.0,31.0,16.917118
NCSM,2023-09-12 04:00:00+00:00,17.0958,17.0958,16.02,16.4773,8225.0,78.0,16.192166
NCSM,2023-09-13 04:00:00+00:00,16.4,16.4,15.77,15.9,2766.0,53.0,16.140408
NCSM,2023-09-14 04:00:00+00:00,15.45,15.8,15.45,15.8,964.0,29.0,15.611875
NCSM,2023-09-15 04:00:00+00:00,16.245,16.245,15.74,15.74,1017.0,21.0,15.878736
NCSM,2023-09-18 04:00:00+00:00,16.18,16.5,15.55,16.5,5157.0,42.0,16.106727
NCSM,2023-09-19 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
NCSM,2023-09-20 04:00:00+00:00,16.5,16.5,16.5,16.5,0.0,0.0,0.0
NCSM,2023-09-21 04:00:00+00:00,15.9,16.5,15.9,16.5,1600.0,24.0,16.325251
NCSM,2023-09-22 04:00:00+00:00,16.5,16.5,16.5,16.5,763.0,20.0,16.5
NCSM,2023-09-25 04:00:00+00:00,16.5,16.5,16.4999,16.4999,587.0,37.0,16.49995
NCSM,2023-09-26 04:00:00+00:00,15.99,16.05,15.99,16.03,1243.0,27.0,16.037509
NCSM,2023-09-27 04:00:00+00:00,16.46,16.48,15.55,15.55,3397.0,61.0,16.033333
NCSM,2023-09-28 04:00:00+00:00,15.69,15.69,15.5,15.5,378.0,19.0,15.563333
NCSM,2023-09-29 04:00:00+00:00,16.36,16.36,16.15,16.15,398.0,32.0,16.253333
NCSM,2023-10-02 04:00:00+00:00,15.85,15.85,15.7911,15.8,1000.0,20.0,15.831542
NCSM,2023-10-03 04:00:00+00:00,15.8,15.8,15.8,15.8,0.0,0.0,0.0
NCSM,2023-10-04 04:00:00+00:00,15.65,15.66,15.65,15.66,548.0,38.0,15.652358
NCSM,2023-10-05 04:00:00+00:00,15.95,15.95,15.93,15.93,482.0,54.0,15.938475
NCSM,2023-10-06 04:00:00+00:00,15.93,15.93,15.93,15.93,0.0,0.0,0.0
NCSM,2023-10-09 04:00:00+00:00,15.65,15.85,15.65,15.7501,1599.0,36.0,15.775247
NCSM,2023-10-10 04:00:00+00:00,15.46,15.5785,14.775,15.5785,6484.0,138.0,15.074348
NCSM,2023-10-11 04:00:00+00:00,15.01,15.32,15.01,15.3,3757.0,28.0,15.052721
NCSM,2023-10-12 04:00:00+00:00,15.48,15.59,15.3,15.59,804.0,18.0,15.479094
NCSM,2023-10-13 04:00:00+00:00,15.35,15.35,14.99,15.06,1242.0,27.0,15.077
NCSM,2023-10-16 04:00:00+00:00,15.48,15.495,15.05,15.15,1968.0,113.0,15.3001
NCSM,2023-10-17 04:00:00+00:00,15.3,15.965,15.02,15.02,1647.0,28.0,15.348476
NCSM,2023-10-18 04:00:00+00:00,15.2,15.2,15.03,15.03,1256.0,42.0,15.111667
NCSM,2023-10-19 04:00:00+00:00,15.03,15.03,15.03,15.03,0.0,0.0,0.0
NCSM,2023-10-20 04:00:00+00:00,14.488,15.17,14.488,15.15,1372.0,25.0,14.706627
NCSM,2023-10-23 04:00:00+00:00,14.99,15.0,14.99,15.0,877.0,9.0,14.995301
NCSM,2023-10-24 04:00:00+00:00,15.1199,15.1199,15.1199,15.1199,155.0,3.0,15.1199
NCSM,2023-10-25 04:00:00+00:00,14.9,14.9,14.9,14.9,260.0,25.0,14.9
NCSM,2023-10-26 04:00:00+00:00,14.66,14.84,14.26,14.84,1335.0,18.0,14.558182
NCSM,2023-10-27 04:00:00+00:00,14.31,14.31,14.31,14.31,445.0,16.0,14.31
NCSM,2023-10-30 04:00:00+00:00,14.78,14.78,14.75,14.75,1153.0,44.0,14.7725
NCSM,2023-10-31 04:00:00+00:00,14.25,14.46,13.95,14.05,3043.0,52.0,14.085099
NCSM,2023-11-01 04:00:00+00:00,14.05,14.05,14.05,14.05,0.0,0.0,0.0
NCSM,2023-11-02 04:00:00+00:00,12.38,13.63,12.38,13.63,1008.0,27.0,12.83935
NCSM,2023-11-03 04:00:00+00:00,13.36,13.705,13.36,13.705,502.0,43.0,13.531633
NCSM,2023-11-06 05:00:00+00:00,13.65,13.65,13.65,13.65,459.0,32.0,13.65
NCSM,2023-11-07 05:00:00+00:00,13.65,13.65,13.65,13.65,0.0,0.0,0.0
NCSM,2023-11-08 05:00:00+00:00,13.65,13.65,13.65,13.65,0.0,0.0,0.0
NCSM,2023-11-09 05:00:00+00:00,12.89,12.9,12.89,12.9,1245.0,33.0,12.895556
NCSM,2023-11-10 05:00:00+00:00,12.9,12.9,12.9,12.9,0.0,0.0,0.0
NCSM,2023-11-13 05:00:00+00:00,12.56,12.56,12.56,12.56,188.0,14.0,12.56
NCSM,2023-11-14 05:00:00+00:00,12.87,12.87,12.24,12.83,8816.0,120.0,12.499575
NCSM,2023-11-15 05:00:00+00:00,12.4,13.0,12.02,12.2199,37892.0,341.0,12.332971
NCSM,2023-11-16 05:00:00+00:00,12.15,12.87,12.12,12.65,6840.0,73.0,12.306654
NCSM,2023-11-17 05:00:00+00:00,12.51,12.8299,12.34,12.34,603.0,17.0,12.571815
NCSM,2023-11-20 05:00:00+00:00,12.35,12.765,12.35,12.55,519.0,18.0,12.555
NCSM,2023-11-21 05:00:00+00:00,12.65,12.9899,12.32,12.61,1591.0,31.0,12.736114
NCSM,2023-11-22 05:00:00+00:00,12.9799,12.99,12.9,12.975,3809.0,29.0,12.986612
NCSM,2023-11-24 05:00:00+00:00,12.95,12.96,12.95,12.96,370.0,32.0,12.955
NCSM,2023-11-27 05:00:00+00:00,12.66,12.755,12.66,12.72,1582.0,31.0,12.674655
NCSM,2023-11-28 05:00:00+00:00,12.7201,12.7201,12.7201,12.7201,533.0,16.0,12.7201
NCSM,2023-11-29 05:00:00+00:00,12.701,12.7266,12.35,12.4,9606.0,70.0,12.555935
NCSM,2023-11-30 05:00:00+00:00,12.4,12.6,12.16,12.6,2985.0,38.0,12.295776
NCSM,2023-12-01 05:00:00+00:00,12.6999,12.6999,12.41,12.41,3280.0,22.0,12.566013
NCSM,2023-12-04 05:00:00+00:00,12.66,13.4,12.17,13.4,21804.0,143.0,12.514213
NCSM,2023-12-05 05:00:00+00:00,12.6,13.175,12.6,12.83,7158.0,66.0,12.932461
NCSM,2023-12-06 05:00:00+00:00,12.98,13.675,12.89,13.3,22458.0,135.0,13.107166
NCSM,2023-12-07 05:00:00+00:00,13.78,14.03,13.022,14.03,4247.0,137.0,13.642403
NCSM,2023-12-08 05:00:00+00:00,14.03,14.03,14.03,14.03,0.0,0.0,0.0
NCSM,2023-12-11 05:00:00+00:00,14.05,14.05,14.05,14.05,213.0,20.0,14.05
NCSM,2023-12-12 05:00:00+00:00,14.05,14.05,14.05,14.05,0.0,0.0,0.0
NCSM,2023-12-13 05:00:00+00:00,13.9499,14.15,13.35,13.35,10840.0,216.0,13.935568
NCSM,2023-12-14 05:00:00+00:00,13.895,14.0,13.895,13.9899,8413.0,138.0,13.977707
NCSM,2023-12-15 05:00:00+00:00,18.79,18.85,17.6,17.95,46469.0,585.0,18.118467
NCSM,2023-12-18 05:00:00+00:00,18.0,18.0,16.67,17.89,14071.0,258.0,17.588414
NCSM,2023-12-19 05:00:00+00:00,17.675,17.675,17.26,17.26,884.0,41.0,17.429773
NCSM,2023-12-20 05:00:00+00:00,17.55,17.55,17.0,17.39,3080.0,57.0,17.286253
NCSM,2023-12-21 05:00:00+00:00,16.85,17.34,16.32,17.31,2843.0,91.0,16.847391
NCSM,2023-12-22 05:00:00+00:00,17.145,17.145,17.0001,17.0001,5314.0,110.0,17.120017
NCSM,2023-12-26 05:00:00+00:00,17.37,17.37,16.75,17.1982,2782.0,35.0,16.930064
NCSM,2023-12-27 05:00:00+00:00,17.4,17.4,16.8991,16.8991,290.0,12.0,17.091754
NCSM,2023-12-28 05:00:00+00:00,17.3705,17.85,17.05,17.85,4280.0,49.0,17.391673
NCSM,2023-12-29 05:00:00+00:00,17.85,17.85,17.85,17.85,0.0,0.0,0.0
NCSM,2024-01-02 05:00:00+00:00,17.11,17.49,17.11,17.4,3088.0,64.0,17.409766
NCSM,2024-01-03 05:00:00+00:00,17.49,17.62,17.4,17.44,3096.0,46.0,17.516592
NCSM,2024-01-04 05:00:00+00:00,17.2645,17.3001,17.23,17.24,2786.0,35.0,17.280309
NCSM,2024-01-05 05:00:00+00:00,17.2401,17.2401,17.18,17.18,1768.0,28.0,17.231786
NCSM,2024-01-08 05:00:00+00:00,17.0501,17.09,16.76,16.76,3293.0,42.0,16.982757
NCSM,2024-01-09 05:00:00+00:00,17.03,17.03,16.4,16.4,3623.0,89.0,16.808713
NCSM,2024-01-10 05:00:00+00:00,16.92,16.92,14.4739,15.7599,10535.0,127.0,15.805929
NCSM,2024-01-11 05:00:00+00:00,15.2,15.35,15.16,15.35,417.0,13.0,15.263265
NCSM,2024-01-12 05:00:00+00:00,15.48,15.48,15.48,15.48,211.0,10.0,15.48
NCSM,2024-01-16 05:00:00+00:00,15.6,15.6,15.345,15.385,7055.0,95.0,15.462834
NCSM,2024-01-17 05:00:00+00:00,15.385,15.385,15.385,15.385,0.0,0.0,0.0
NCSM,2024-01-18 05:00:00+00:00,14.56,15.0,14.56,14.98,2596.0,40.0,14.950162
NCSM,2024-01-19 05:00:00+00:00,15.1,15.115,14.78,14.78,3703.0,28.0,15.006289
NCSM,2024-01-22 05:00:00+00:00,15.0,15.14,14.75,14.945,1882.0,43.0,14.975349
NCSM,2024-01-23 05:00:00+00:00,14.95,15.05,14.87,14.87,3612.0,49.0,14.979866
NCSM,2024-01-24 05:00:00+00:00,14.75,15.15,14.73,15.15,9693.0,83.0,14.936569
NCSM,2024-01-25 05:00:00+00:00,15.22,15.46,15.085,15.4306,2510.0,42.0,15.249983
NCSM,2024-01-26 05:00:00+00:00,15.02,16.03,15.02,16.03,802.0,30.0,15.593806
NCSM,2024-01-29 05:00:00+00:00,17.61,17.61,16.05,16.59,1517.0,38.0,16.445
NCSM,2024-01-30 05:00:00+00:00,16.9,16.9,15.77,16.3,4057.0,145.0,16.039014
NCSM,2024-01-31 05:00:00+00:00,15.4,15.89,15.4,15.83,1466.0,27.0,15.738145
NCSM,2024-02-01 05:00:00+00:00,15.83,15.83,15.83,15.83,0.0,0.0,0.0
NCSM,2024-02-02 05:00:00+00:00,15.87,16.0,15.87,15.98,1787.0,80.0,15.963333
