symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWE,2023-02-23 05:00:00+00:00,57.95,58.14,57.545,57.64,383689.0,6937.0,57.690641
NWE,2023-02-24 05:00:00+00:00,57.4,57.98,56.95,57.73,355473.0,6681.0,57.656272
NWE,2023-02-27 05:00:00+00:00,57.98,58.69,57.85,57.9,436134.0,7722.0,58.120091
NWE,2023-02-28 05:00:00+00:00,57.68,58.8,57.46,57.78,818729.0,9900.0,58.010201
NWE,2023-03-01 05:00:00+00:00,57.29,57.39,56.18,56.83,451209.0,9013.0,56.747035
NWE,2023-03-02 05:00:00+00:00,56.83,57.73,56.5,57.42,347066.0,6951.0,57.380069
NWE,2023-03-03 05:00:00+00:00,57.76,57.93,57.114,57.7,382068.0,8488.0,57.674052
NWE,2023-03-06 05:00:00+00:00,57.81,58.01,57.17,57.64,389609.0,7413.0,57.52722
NWE,2023-03-07 05:00:00+00:00,57.73,57.98,56.56,56.63,325806.0,7099.0,56.800955
NWE,2023-03-08 05:00:00+00:00,56.85,57.28,56.56,57.26,326700.0,7092.0,57.179398
NWE,2023-03-09 05:00:00+00:00,57.38,57.56,56.42,56.49,248090.0,6727.0,56.720163
NWE,2023-03-10 05:00:00+00:00,56.37,56.5479,55.6,55.84,450240.0,8857.0,55.908229
NWE,2023-03-13 04:00:00+00:00,55.64,57.36,55.54,56.16,483930.0,8404.0,56.383161
NWE,2023-03-14 04:00:00+00:00,56.24,57.48,56.03,56.52,584853.0,10188.0,56.571831
NWE,2023-03-15 04:00:00+00:00,55.91,57.04,55.91,56.7,475923.0,9651.0,56.608706
NWE,2023-03-16 04:00:00+00:00,56.28,57.41,56.01,57.2,399952.0,8869.0,57.092472
NWE,2023-03-17 04:00:00+00:00,56.87,57.24,56.165,56.45,1253493.0,9822.0,56.563877
NWE,2023-03-20 04:00:00+00:00,56.59,57.75,56.44,57.24,508964.0,7079.0,57.231965
NWE,2023-03-21 04:00:00+00:00,57.47,57.5,55.305,56.01,421616.0,7173.0,56.013034
NWE,2023-03-22 04:00:00+00:00,55.86,56.05,54.86,54.9,394127.0,7563.0,55.339107
NWE,2023-03-23 04:00:00+00:00,54.72,54.93,53.39,53.5,616506.0,9266.0,53.917686
NWE,2023-03-24 04:00:00+00:00,53.52,55.17,53.44,55.17,421144.0,7352.0,54.696539
NWE,2023-03-27 04:00:00+00:00,55.54,56.1675,55.0,55.83,397422.0,7125.0,55.788857
NWE,2023-03-28 04:00:00+00:00,55.57,56.56,55.57,56.42,400158.0,7120.0,56.286451
NWE,2023-03-29 04:00:00+00:00,56.74,57.12,56.19,57.05,447852.0,7460.0,56.977739
NWE,2023-03-30 04:00:00+00:00,57.16,57.88,56.515,57.42,291630.0,6728.0,57.424104
NWE,2023-03-31 04:00:00+00:00,57.63,57.94,57.2,57.86,372724.0,6692.0,57.767029
NWE,2023-04-03 04:00:00+00:00,57.62,57.95,57.0572,57.39,342529.0,6917.0,57.477294
NWE,2023-04-04 04:00:00+00:00,57.36,58.7,57.15,58.5,617205.0,8790.0,58.335071
NWE,2023-04-05 04:00:00+00:00,58.72,60.6575,58.71,59.99,628769.0,8871.0,60.017864
NWE,2023-04-06 04:00:00+00:00,60.26,61.16,60.1604,61.07,408629.0,6614.0,60.833383
NWE,2023-04-10 04:00:00+00:00,61.24,61.24,59.981,60.83,438354.0,6601.0,60.684275
NWE,2023-04-11 04:00:00+00:00,60.97,61.06,60.12,60.52,366105.0,6482.0,60.532906
NWE,2023-04-12 04:00:00+00:00,60.88,60.94,60.01,60.16,326864.0,5785.0,60.335605
NWE,2023-04-13 04:00:00+00:00,60.1,60.1,58.58,59.61,390442.0,7405.0,59.443327
NWE,2023-04-14 04:00:00+00:00,59.5,59.5,58.12,58.59,445997.0,6224.0,58.635329
NWE,2023-04-17 04:00:00+00:00,58.54,59.36,58.39,59.11,286790.0,5815.0,59.048042
NWE,2023-04-18 04:00:00+00:00,59.14,59.57,58.29,58.74,268822.0,6016.0,58.713466
NWE,2023-04-19 04:00:00+00:00,58.88,59.21,58.75,59.04,159179.0,3444.0,59.023443
NWE,2023-04-20 04:00:00+00:00,59.22,59.25,58.78,59.21,179214.0,4743.0,59.150662
NWE,2023-04-21 04:00:00+00:00,59.32,59.9,58.73,59.27,216399.0,3389.0,59.257858
NWE,2023-04-24 04:00:00+00:00,59.28,59.73,59.16,59.58,239064.0,4832.0,59.508058
NWE,2023-04-25 04:00:00+00:00,59.44,59.6,59.05,59.28,209276.0,4635.0,59.281133
NWE,2023-04-26 04:00:00+00:00,59.03,59.34,57.8477,58.12,283464.0,5261.0,58.221279
NWE,2023-04-27 04:00:00+00:00,57.93,59.02,57.87,58.97,262949.0,5746.0,58.776551
NWE,2023-04-28 04:00:00+00:00,60.56,60.56,58.4,58.62,458546.0,6575.0,58.751527
NWE,2023-05-01 04:00:00+00:00,58.62,59.27,58.59,58.94,306343.0,6768.0,58.906293
NWE,2023-05-02 04:00:00+00:00,58.69,58.915,57.59,58.22,306730.0,6210.0,58.203909
NWE,2023-05-03 04:00:00+00:00,58.63,59.72,58.27,58.87,337986.0,6701.0,58.921565
NWE,2023-05-04 04:00:00+00:00,58.69,59.35,58.16,59.33,301023.0,5890.0,59.091135
NWE,2023-05-05 04:00:00+00:00,59.49,59.955,59.32,59.71,216489.0,4226.0,59.684484
NWE,2023-05-08 04:00:00+00:00,59.5,59.805,59.28,59.58,158146.0,4089.0,59.56843
NWE,2023-05-09 04:00:00+00:00,59.44,59.82,59.25,59.53,177103.0,3473.0,59.566663
NWE,2023-05-10 04:00:00+00:00,59.89,60.29,59.44,59.7,253907.0,5278.0,59.735651
NWE,2023-05-11 04:00:00+00:00,59.48,59.68,58.93,59.11,204430.0,4242.0,59.13837
NWE,2023-05-12 04:00:00+00:00,59.46,59.8,59.12,59.36,143252.0,4157.0,59.355893
NWE,2023-05-15 04:00:00+00:00,59.63,59.63,58.595,58.9,184715.0,5197.0,58.915958
NWE,2023-05-16 04:00:00+00:00,58.77,58.82,58.27,58.46,197696.0,4811.0,58.529035
NWE,2023-05-17 04:00:00+00:00,58.52,58.545,57.73,58.36,275197.0,5869.0,58.227228
NWE,2023-05-18 04:00:00+00:00,57.92,58.44,57.46,58.37,217986.0,5540.0,58.156085
NWE,2023-05-19 04:00:00+00:00,58.81,58.89,58.02,58.06,467093.0,6916.0,58.241788
NWE,2023-05-22 04:00:00+00:00,58.26,58.52,57.67,58.01,174136.0,5317.0,58.021648
NWE,2023-05-23 04:00:00+00:00,57.92,58.65,57.6058,57.67,395569.0,9369.0,57.972397
NWE,2023-05-24 04:00:00+00:00,57.7,57.96,57.22,57.62,280664.0,5768.0,57.596509
NWE,2023-05-25 04:00:00+00:00,57.25,57.25,56.125,56.5,176848.0,3940.0,56.53835
NWE,2023-05-26 04:00:00+00:00,56.48,56.76,55.87,56.12,301696.0,6464.0,56.147765
NWE,2023-05-30 04:00:00+00:00,56.03,56.81,55.88,56.61,399625.0,8139.0,56.545602
NWE,2023-05-31 04:00:00+00:00,56.61,56.93,56.325,56.59,308013.0,5958.0,56.628774
NWE,2023-06-01 04:00:00+00:00,56.63,56.645,55.89,56.01,200685.0,5770.0,56.145016
NWE,2023-06-02 04:00:00+00:00,55.95,57.755,55.77,57.63,433955.0,10189.0,57.421843
NWE,2023-06-05 04:00:00+00:00,57.2,57.89,56.445,56.83,232301.0,6543.0,56.872493
NWE,2023-06-06 04:00:00+00:00,56.76,57.78,56.54,57.54,283509.0,7382.0,57.511903
NWE,2023-06-07 04:00:00+00:00,57.65,59.29,57.397,58.95,284630.0,7825.0,58.885053
NWE,2023-06-08 04:00:00+00:00,58.83,59.2525,58.515,59.13,219149.0,6250.0,59.015029
NWE,2023-06-09 04:00:00+00:00,59.09,59.42,58.48,59.12,292449.0,6606.0,59.040723
NWE,2023-06-12 04:00:00+00:00,58.94,59.115,58.505,59.03,308627.0,7795.0,58.900922
NWE,2023-06-13 04:00:00+00:00,58.7,59.59,58.57,59.27,340978.0,7654.0,59.250718
NWE,2023-06-14 04:00:00+00:00,58.35,59.07,57.92,58.04,291845.0,7200.0,58.226302
NWE,2023-06-15 04:00:00+00:00,58.05,58.465,57.75,58.4,301939.0,6900.0,58.237227
NWE,2023-06-16 04:00:00+00:00,58.69,59.13,58.32,58.73,743578.0,7502.0,58.743873
NWE,2023-06-20 04:00:00+00:00,58.73,59.08,57.8,58.45,326226.0,8541.0,58.511368
NWE,2023-06-21 04:00:00+00:00,58.44,59.12,57.435,58.61,297429.0,6646.0,58.607704
NWE,2023-06-22 04:00:00+00:00,58.79,58.79,57.54,57.75,244282.0,6383.0,57.807128
NWE,2023-06-23 04:00:00+00:00,57.95,58.09,56.09,56.13,734523.0,8561.0,56.385755
NWE,2023-06-26 04:00:00+00:00,56.34,57.18,56.14,57.01,283443.0,5682.0,56.924456
NWE,2023-06-27 04:00:00+00:00,57.05,57.63,56.87,57.53,307173.0,5684.0,57.478984
NWE,2023-06-28 04:00:00+00:00,57.66,57.66,56.52,56.91,289449.0,6789.0,56.854499
NWE,2023-06-29 04:00:00+00:00,56.96,57.52,56.41,56.79,290814.0,7005.0,56.979917
NWE,2023-06-30 04:00:00+00:00,57.04,57.13,56.6,56.76,307682.0,5417.0,56.83873
NWE,2023-07-03 04:00:00+00:00,56.78,57.41,56.78,57.23,105506.0,2734.0,57.211226
NWE,2023-07-05 04:00:00+00:00,56.98,57.85,56.78,57.33,142718.0,4561.0,57.447601
NWE,2023-07-06 04:00:00+00:00,56.98,57.02,56.34,56.59,215811.0,6322.0,56.623945
NWE,2023-07-07 04:00:00+00:00,56.73,56.97,56.06,56.42,551233.0,10463.0,56.555043
NWE,2023-07-10 04:00:00+00:00,56.34,56.76,55.81,56.16,276887.0,6452.0,56.161857
NWE,2023-07-11 04:00:00+00:00,56.2,56.64,55.78,56.59,134126.0,4520.0,56.414242
NWE,2023-07-12 04:00:00+00:00,57.0,57.57,56.79,57.17,365132.0,7184.0,57.22534
NWE,2023-07-13 04:00:00+00:00,57.2,57.48,56.88,57.34,216341.0,6370.0,57.271507
NWE,2023-07-14 04:00:00+00:00,57.13,57.37,56.63,56.85,173675.0,6001.0,56.889475
NWE,2023-07-17 04:00:00+00:00,56.51,57.41,56.155,56.86,288956.0,6984.0,56.967454
NWE,2023-07-18 04:00:00+00:00,56.97,57.53,56.37,57.03,233681.0,5902.0,56.969076
NWE,2023-07-19 04:00:00+00:00,57.11,57.54,56.99,57.17,344530.0,7016.0,57.179645
NWE,2023-07-20 04:00:00+00:00,57.51,58.03,57.07,58.01,262271.0,7831.0,57.662972
NWE,2023-07-21 04:00:00+00:00,58.12,58.375,57.37,57.39,372479.0,9331.0,57.694944
NWE,2023-07-24 04:00:00+00:00,57.48,57.735,57.0431,57.6,359115.0,8726.0,57.472332
NWE,2023-07-25 04:00:00+00:00,56.7,57.0,54.79,55.94,890075.0,15999.0,55.614243
NWE,2023-07-26 04:00:00+00:00,55.95,57.24,55.95,56.9,708013.0,14403.0,56.766633
NWE,2023-07-27 04:00:00+00:00,57.04,57.65,56.04,56.98,623098.0,13731.0,56.685106
NWE,2023-07-28 04:00:00+00:00,57.15,57.5,56.24,56.82,429805.0,10073.0,56.805776
NWE,2023-07-31 04:00:00+00:00,57.06,57.255,56.225,56.47,432989.0,9116.0,56.490518
NWE,2023-08-01 04:00:00+00:00,56.45,56.64,55.89,55.99,269254.0,7571.0,56.064705
NWE,2023-08-02 04:00:00+00:00,55.89,56.765,55.8,55.95,314511.0,8172.0,56.087402
NWE,2023-08-03 04:00:00+00:00,55.97,55.97,54.51,54.53,379248.0,10360.0,54.74752
NWE,2023-08-04 04:00:00+00:00,54.57,55.105,53.94,54.3,315944.0,7384.0,54.407507
NWE,2023-08-07 04:00:00+00:00,54.27,54.9,54.27,54.54,341966.0,8705.0,54.531407
NWE,2023-08-08 04:00:00+00:00,54.54,54.64,53.965,54.4,378463.0,9400.0,54.364261
NWE,2023-08-09 04:00:00+00:00,54.13,54.74,54.0,54.23,273011.0,6275.0,54.282686
NWE,2023-08-10 04:00:00+00:00,54.23,54.66,53.74,53.82,334431.0,7347.0,54.007834
NWE,2023-08-11 04:00:00+00:00,53.99,54.07,53.665,53.9,216128.0,5179.0,53.889508
NWE,2023-08-14 04:00:00+00:00,54.04,54.43,52.8301,52.96,331297.0,7644.0,52.998983
NWE,2023-08-15 04:00:00+00:00,52.54,53.89,51.36,51.46,353090.0,7935.0,51.666844
NWE,2023-08-16 04:00:00+00:00,51.54,52.13,51.41,51.72,355914.0,6846.0,51.800536
NWE,2023-08-17 04:00:00+00:00,51.53,51.58,50.93,50.93,410109.0,9216.0,51.096601
NWE,2023-08-18 04:00:00+00:00,51.18,51.46,50.96,51.16,398546.0,9475.0,51.205202
NWE,2023-08-21 04:00:00+00:00,51.03,51.52,50.675,51.49,404067.0,8629.0,51.281033
NWE,2023-08-22 04:00:00+00:00,51.57,52.44,51.3,52.34,345519.0,7331.0,52.107221
NWE,2023-08-23 04:00:00+00:00,52.26,52.36,51.615,51.81,516190.0,8129.0,51.823349
NWE,2023-08-24 04:00:00+00:00,51.71,52.29,51.19,51.21,248397.0,6895.0,51.460557
NWE,2023-08-25 04:00:00+00:00,51.28,51.43,51.015,51.24,356817.0,8660.0,51.237137
NWE,2023-08-28 04:00:00+00:00,51.16,51.87,51.16,51.26,355764.0,9267.0,51.352574
NWE,2023-08-29 04:00:00+00:00,51.13,51.38,50.735,51.0,325412.0,8053.0,50.961609
NWE,2023-08-30 04:00:00+00:00,50.73,51.16,50.73,50.9,282825.0,7536.0,50.953783
NWE,2023-08-31 04:00:00+00:00,50.97,51.08,50.36,50.4,344875.0,6221.0,50.538162
NWE,2023-09-01 04:00:00+00:00,50.69,50.93,50.01,50.36,246408.0,6311.0,50.344767
NWE,2023-09-05 04:00:00+00:00,50.23,50.23,49.1,49.39,239237.0,6709.0,49.430815
NWE,2023-09-06 04:00:00+00:00,49.32,49.68,49.1,49.59,1162145.0,10684.0,49.288051
NWE,2023-09-07 04:00:00+00:00,49.93,50.61,49.695,50.19,260142.0,7336.0,50.245593
NWE,2023-09-08 04:00:00+00:00,50.15,50.47,49.89,50.25,235494.0,6728.0,50.243358
NWE,2023-09-11 04:00:00+00:00,50.45,51.03,50.45,50.99,344736.0,9616.0,50.869736
NWE,2023-09-12 04:00:00+00:00,51.0,51.46,50.72,51.32,292956.0,6657.0,51.247294
NWE,2023-09-13 04:00:00+00:00,51.32,51.49,50.96,51.13,447205.0,12481.0,51.154922
NWE,2023-09-14 04:00:00+00:00,50.79,51.52,50.79,51.4,345963.0,9393.0,51.339907
NWE,2023-09-15 04:00:00+00:00,51.58,52.1,51.31,51.96,1817350.0,15075.0,51.912427
NWE,2023-09-18 04:00:00+00:00,51.96,52.18,51.6,51.88,428102.0,10986.0,51.865805
NWE,2023-09-19 04:00:00+00:00,51.88,52.52,51.8,51.91,889447.0,12070.0,52.230842
NWE,2023-09-20 04:00:00+00:00,52.08,52.49,51.83,51.95,380906.0,10444.0,52.037185
NWE,2023-09-21 04:00:00+00:00,51.8,51.8,50.9,50.91,274068.0,8481.0,51.11387
NWE,2023-09-22 04:00:00+00:00,50.43,51.025,50.43,50.5,288145.0,8177.0,50.632271
NWE,2023-09-25 04:00:00+00:00,50.39,50.47,50.0,50.38,252831.0,6390.0,50.323389
NWE,2023-09-26 04:00:00+00:00,50.18,50.25,49.15,49.21,273786.0,7177.0,49.493856
NWE,2023-09-27 04:00:00+00:00,49.21,49.395,48.65,48.75,298343.0,8156.0,48.871728
NWE,2023-09-28 04:00:00+00:00,48.88,48.965,47.74,47.87,280617.0,6324.0,47.998218
NWE,2023-09-29 04:00:00+00:00,48.2,48.48,47.55,48.06,401896.0,8254.0,47.992655
NWE,2023-10-02 04:00:00+00:00,47.98,48.22,46.49,46.85,582959.0,11137.0,46.939782
NWE,2023-10-03 04:00:00+00:00,46.42,47.51,45.97,47.27,502782.0,11854.0,46.878583
NWE,2023-10-04 04:00:00+00:00,47.41,48.08,46.8701,48.01,447786.0,9655.0,47.787012
NWE,2023-10-05 04:00:00+00:00,48.05,48.76,47.69,48.32,430091.0,9319.0,48.3541
NWE,2023-10-06 04:00:00+00:00,47.9,48.96,47.44,48.95,503804.0,9748.0,48.689034
NWE,2023-10-09 04:00:00+00:00,48.67,49.48,48.67,49.39,392641.0,8746.0,49.196234
NWE,2023-10-10 04:00:00+00:00,49.23,49.55,49.06,49.11,412635.0,8658.0,49.186421
NWE,2023-10-11 04:00:00+00:00,49.23,49.66,49.085,49.6,289136.0,7206.0,49.487426
NWE,2023-10-12 04:00:00+00:00,49.34,49.34,48.31,48.83,302426.0,7572.0,48.694288
NWE,2023-10-13 04:00:00+00:00,49.33,49.39,47.895,48.41,572267.0,11507.0,48.283284
NWE,2023-10-16 04:00:00+00:00,48.79,49.3,48.49,49.02,364219.0,9279.0,49.038677
NWE,2023-10-17 04:00:00+00:00,48.78,49.29,48.67,48.79,404509.0,8642.0,48.836942
NWE,2023-10-18 04:00:00+00:00,48.59,48.9,47.85,48.05,327584.0,8158.0,48.132727
NWE,2023-10-19 04:00:00+00:00,48.05,48.25,47.28,47.28,349191.0,7973.0,47.485906
NWE,2023-10-20 04:00:00+00:00,47.42,47.79,47.033,47.09,419473.0,10609.0,47.258272
NWE,2023-10-23 04:00:00+00:00,46.71,47.4,46.38,46.79,344489.0,7546.0,46.906649
NWE,2023-10-24 04:00:00+00:00,47.22,47.505,47.01,47.45,331666.0,7073.0,47.349852
NWE,2023-10-25 04:00:00+00:00,46.99,47.77,46.94,47.49,423729.0,8841.0,47.4762
NWE,2023-10-26 04:00:00+00:00,47.69,48.17,47.51,47.63,499945.0,10963.0,47.708816
NWE,2023-10-27 04:00:00+00:00,47.78,47.82,46.2,46.55,458422.0,9722.0,46.698484
NWE,2023-10-30 04:00:00+00:00,47.46,47.81,46.655,47.42,552902.0,10197.0,47.243879
NWE,2023-10-31 04:00:00+00:00,47.58,48.06,47.06,48.01,435618.0,7926.0,47.885988
NWE,2023-11-01 04:00:00+00:00,47.99,49.04,47.875,48.97,431565.0,10017.0,48.748156
NWE,2023-11-02 04:00:00+00:00,49.04,50.89,49.03,50.76,620150.0,10821.0,50.506543
NWE,2023-11-03 04:00:00+00:00,51.47,52.31,51.35,51.9,570111.0,11827.0,51.931217
NWE,2023-11-06 05:00:00+00:00,51.65,51.85,50.955,51.43,464602.0,9182.0,51.391487
NWE,2023-11-07 05:00:00+00:00,50.82,51.0,50.19,50.55,440865.0,8684.0,50.5871
NWE,2023-11-08 05:00:00+00:00,50.57,50.57,49.04,49.38,369354.0,9846.0,49.310062
NWE,2023-11-09 05:00:00+00:00,49.25,49.56,48.81,48.9,276754.0,7927.0,49.045264
NWE,2023-11-10 05:00:00+00:00,49.17,50.31,48.54,48.63,286217.0,7238.0,48.714994
NWE,2023-11-13 05:00:00+00:00,48.41,48.815,48.04,48.29,206800.0,6405.0,48.373744
NWE,2023-11-14 05:00:00+00:00,49.37,50.62,49.3668,50.52,329977.0,8254.0,50.344287
NWE,2023-11-15 05:00:00+00:00,50.54,51.28,50.5,50.63,325981.0,8511.0,50.673471
NWE,2023-11-16 05:00:00+00:00,50.85,51.25,50.58,51.15,273036.0,6023.0,51.087446
NWE,2023-11-17 05:00:00+00:00,51.5,51.65,50.93,51.27,393739.0,8634.0,51.260654
NWE,2023-11-20 05:00:00+00:00,51.09,51.23,50.43,50.86,399528.0,8989.0,50.81672
NWE,2023-11-21 05:00:00+00:00,50.85,50.85,50.43,50.6,328355.0,8061.0,50.596475
NWE,2023-11-22 05:00:00+00:00,50.87,51.07,50.52,50.9,290959.0,7132.0,50.816142
NWE,2023-11-24 05:00:00+00:00,51.09,51.13,50.74,51.13,98875.0,2975.0,51.036858
NWE,2023-11-27 05:00:00+00:00,50.97,51.13,50.42,50.45,382619.0,8001.0,50.546055
NWE,2023-11-28 05:00:00+00:00,50.53,51.21,50.15,50.89,352914.0,8131.0,50.77523
NWE,2023-11-29 05:00:00+00:00,51.24,51.3,50.47,50.52,368260.0,7327.0,50.713706
NWE,2023-11-30 05:00:00+00:00,50.34,50.9,50.14,50.31,481782.0,6671.0,50.344587
NWE,2023-12-01 05:00:00+00:00,50.34,51.44,50.105,51.42,332350.0,8099.0,51.110663
NWE,2023-12-04 05:00:00+00:00,51.42,51.879,51.135,51.32,427172.0,11328.0,51.466935
NWE,2023-12-05 05:00:00+00:00,51.34,51.81,50.815,51.8,406347.0,10319.0,51.437307
NWE,2023-12-06 05:00:00+00:00,51.76,52.39,51.76,51.83,277605.0,8383.0,51.943639
NWE,2023-12-07 05:00:00+00:00,51.69,52.1524,51.575,52.01,345017.0,8207.0,51.952569
NWE,2023-12-08 05:00:00+00:00,52.12,52.15,51.55,51.87,356833.0,7355.0,51.879031
NWE,2023-12-11 05:00:00+00:00,51.71,51.84,51.205,51.74,311885.0,8269.0,51.655426
NWE,2023-12-12 05:00:00+00:00,51.86,51.9596,51.2604,51.54,245464.0,6675.0,51.554405
NWE,2023-12-13 05:00:00+00:00,51.4,53.67,51.19,53.6,389636.0,9470.0,52.896896
NWE,2023-12-14 05:00:00+00:00,53.12,53.73,51.89,52.05,450035.0,9825.0,52.355834
NWE,2023-12-15 05:00:00+00:00,51.79,52.01,50.33,50.83,1439697.0,10429.0,51.072416
NWE,2023-12-18 05:00:00+00:00,51.23,51.23,50.36,50.58,496731.0,11911.0,50.587269
NWE,2023-12-19 05:00:00+00:00,50.48,51.65,50.38,51.62,475161.0,7705.0,51.443085
NWE,2023-12-20 05:00:00+00:00,51.75,51.97,51.06,51.09,598523.0,9635.0,51.470977
NWE,2023-12-21 05:00:00+00:00,51.24,51.555,50.57,50.99,308439.0,5677.0,50.961558
NWE,2023-12-22 05:00:00+00:00,51.27,52.05,51.12,51.18,247793.0,6325.0,51.386073
NWE,2023-12-26 05:00:00+00:00,51.44,51.745,51.28,51.35,230595.0,4704.0,51.467562
NWE,2023-12-27 05:00:00+00:00,51.55,51.55,50.95,51.1,281896.0,6226.0,51.125333
NWE,2023-12-28 05:00:00+00:00,50.81,51.6075,50.65,51.43,259246.0,4714.0,51.421605
NWE,2023-12-29 05:00:00+00:00,51.25,51.36,50.71,50.89,399229.0,7934.0,50.895558
NWE,2024-01-02 05:00:00+00:00,50.9,51.505,50.73,51.16,587842.0,10738.0,51.225327
NWE,2024-01-03 05:00:00+00:00,51.34,51.6,50.65,51.18,318113.0,8299.0,51.219501
NWE,2024-01-04 05:00:00+00:00,50.7,51.2349,50.57,50.9,565215.0,7728.0,50.943781
NWE,2024-01-05 05:00:00+00:00,50.59,51.35,50.59,50.77,290086.0,6578.0,50.845488
NWE,2024-01-08 05:00:00+00:00,50.9,51.38,50.68,51.37,322103.0,6934.0,51.185838
NWE,2024-01-09 05:00:00+00:00,50.92,51.49,50.58,51.47,377416.0,8339.0,51.348212
NWE,2024-01-10 05:00:00+00:00,51.55,51.8,51.24,51.3,329246.0,6965.0,51.499675
NWE,2024-01-11 05:00:00+00:00,51.3,51.3,49.61,49.69,276656.0,6715.0,49.867672
NWE,2024-01-12 05:00:00+00:00,50.04,50.29,49.5,49.69,339533.0,7489.0,49.724725
NWE,2024-01-16 05:00:00+00:00,49.4,49.4,48.18,48.21,549485.0,11041.0,48.591641
NWE,2024-01-17 05:00:00+00:00,47.74,48.395,47.52,47.83,475624.0,10471.0,47.900272
NWE,2024-01-18 05:00:00+00:00,47.84,47.91,47.125,47.45,549241.0,10598.0,47.39524
NWE,2024-01-19 05:00:00+00:00,47.54,47.625,46.94,47.41,545450.0,9889.0,47.364706
NWE,2024-01-22 05:00:00+00:00,47.88,48.1712,47.44,47.87,647280.0,10471.0,47.809752
NWE,2024-01-23 05:00:00+00:00,48.08,48.46,47.46,48.38,678426.0,11057.0,48.207256
NWE,2024-01-24 05:00:00+00:00,48.71,48.91,47.11,47.4,2237968.0,15578.0,47.430057
NWE,2024-01-25 05:00:00+00:00,48.07,48.44,47.595,47.95,517698.0,9112.0,47.935107
NWE,2024-01-26 05:00:00+00:00,48.36,48.43,47.73,47.79,251206.0,5092.0,47.891387
NWE,2024-01-29 05:00:00+00:00,47.75,48.7,47.59,48.63,482320.0,7806.0,48.377459
NWE,2024-01-30 05:00:00+00:00,48.51,48.79,48.22,48.57,265944.0,5693.0,48.542451
NWE,2024-01-31 05:00:00+00:00,48.84,49.19,47.84,48.12,705270.0,8065.0,48.207408
