symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FINW,2023-04-21 04:00:00+00:00,8.63,8.97,8.57,8.97,2961.0,131.0,8.690482
FINW,2023-04-24 04:00:00+00:00,8.88,8.88,8.88,8.88,0.0,0.0,0.0
FINW,2023-04-25 04:00:00+00:00,8.75,8.86,8.71,8.71,1519.0,21.0,8.76
FINW,2023-04-26 04:00:00+00:00,8.6467,8.8087,8.6467,8.8056,979.0,16.0,8.686422
FINW,2023-04-27 04:00:00+00:00,8.61,8.9999,8.51,8.64,8199.0,81.0,8.784265
FINW,2023-04-28 04:00:00+00:00,8.75,8.75,8.45,8.45,29152.0,256.0,8.520301
FINW,2023-05-01 04:00:00+00:00,8.88,8.88,8.26,8.26,11477.0,179.0,8.41279
FINW,2023-05-02 04:00:00+00:00,8.665,8.665,8.0,8.0,14006.0,184.0,8.223113
FINW,2023-05-03 04:00:00+00:00,8.4,8.507,8.0,8.0,10755.0,183.0,8.161558
FINW,2023-05-04 04:00:00+00:00,8.0,8.2766,8.0,8.13,7557.0,79.0,8.08667
FINW,2023-05-05 04:00:00+00:00,8.32,8.32,7.84,7.89,55152.0,290.0,7.958021
FINW,2023-05-08 04:00:00+00:00,8.0,8.3373,7.96,8.26,7979.0,96.0,8.096054
FINW,2023-05-09 04:00:00+00:00,8.2,8.2,7.74,8.06,2265.0,68.0,8.078886
FINW,2023-05-10 04:00:00+00:00,8.09,8.1,7.76,7.78,31906.0,148.0,7.895284
FINW,2023-05-11 04:00:00+00:00,7.81,7.8305,7.61,7.8305,5650.0,80.0,7.691402
FINW,2023-05-12 04:00:00+00:00,7.8,7.97,7.8,7.97,4079.0,87.0,7.892145
FINW,2023-05-15 04:00:00+00:00,8.04,8.24,7.79,8.24,6756.0,74.0,8.00539
FINW,2023-05-16 04:00:00+00:00,8.08,8.27,7.9,7.95,4112.0,42.0,8.013766
FINW,2023-05-17 04:00:00+00:00,8.19,8.19,7.8,7.9,219241.0,66.0,7.999881
FINW,2023-05-18 04:00:00+00:00,7.81,8.0,7.81,7.81,10050.0,92.0,7.823623
FINW,2023-05-19 04:00:00+00:00,7.99,8.1544,7.62,7.88,14200.0,175.0,7.83038
FINW,2023-05-22 04:00:00+00:00,7.7,7.915,7.7,7.77,1408.0,23.0,7.769053
FINW,2023-05-23 04:00:00+00:00,7.915,8.09,7.75,8.0755,3894.0,57.0,7.80182
FINW,2023-05-24 04:00:00+00:00,7.9399,8.14,7.8,7.8,8103.0,117.0,7.843181
FINW,2023-05-25 04:00:00+00:00,7.84,7.97,7.81,7.81,1145.0,36.0,7.856498
FINW,2023-05-26 04:00:00+00:00,7.81,8.09,7.81,7.84,2119.0,75.0,7.90065
FINW,2023-05-30 04:00:00+00:00,8.04,8.04,7.81,7.81,3186.0,99.0,7.907348
FINW,2023-05-31 04:00:00+00:00,7.8741,7.949,7.83,7.83,1105.0,43.0,7.891787
FINW,2023-06-01 04:00:00+00:00,7.71,7.99,7.67,7.96,6208.0,185.0,7.893093
FINW,2023-06-02 04:00:00+00:00,7.8,8.06,7.78,7.96,16923.0,190.0,7.985514
FINW,2023-06-05 04:00:00+00:00,8.0244,8.8087,7.99,8.42,15375.0,202.0,8.315912
FINW,2023-06-06 04:00:00+00:00,8.51,9.0,8.34,8.4,6716.0,169.0,8.60887
FINW,2023-06-07 04:00:00+00:00,8.79,8.79,8.26,8.38,14283.0,168.0,8.51946
FINW,2023-06-08 04:00:00+00:00,8.5,8.9,8.5,8.9,5725.0,120.0,8.732772
FINW,2023-06-09 04:00:00+00:00,8.95,9.21,8.64,8.96,22707.0,363.0,8.96732
FINW,2023-06-12 04:00:00+00:00,8.79,9.02,8.79,9.0,7054.0,155.0,8.928345
FINW,2023-06-13 04:00:00+00:00,9.0,9.13,8.83,8.89,8219.0,193.0,8.976945
FINW,2023-06-14 04:00:00+00:00,8.96,9.0,8.82,8.89,11026.0,170.0,8.907133
FINW,2023-06-15 04:00:00+00:00,8.99,9.01,8.74,8.83,14713.0,202.0,8.939272
FINW,2023-06-16 04:00:00+00:00,8.96,9.0,8.86,9.0,7763.0,115.0,8.959375
FINW,2023-06-20 04:00:00+00:00,9.0,9.14,8.8262,8.95,14484.0,305.0,8.98013
FINW,2023-06-21 04:00:00+00:00,9.0,9.2,8.8,8.8,47509.0,605.0,8.973033
FINW,2023-06-22 04:00:00+00:00,8.89,8.96,8.8016,8.96,1494.0,191.0,8.9056
FINW,2023-06-23 04:00:00+00:00,8.88,9.02,8.813,9.0,5777.0,146.0,8.956462
FINW,2023-06-26 04:00:00+00:00,8.95,9.0,8.95,8.9899,1343.0,78.0,8.991929
FINW,2023-06-27 04:00:00+00:00,8.95,9.0,8.8718,8.95,5545.0,255.0,8.94953
FINW,2023-06-28 04:00:00+00:00,8.99,8.99,8.95,8.95,907.0,66.0,8.961909
FINW,2023-06-29 04:00:00+00:00,8.99,9.0,8.99,9.0,389.0,81.0,8.995951
FINW,2023-06-30 04:00:00+00:00,9.0,9.0,8.81,8.95,15444.0,149.0,8.965325
FINW,2023-07-03 04:00:00+00:00,8.85,8.86,8.8399,8.8399,1510.0,62.0,8.850776
FINW,2023-07-05 04:00:00+00:00,8.8,8.8,8.5,8.56,14858.0,151.0,8.610164
FINW,2023-07-06 04:00:00+00:00,8.62,8.691,8.5,8.5,13303.0,195.0,8.540124
FINW,2023-07-07 04:00:00+00:00,8.5,8.62,8.5,8.62,6147.0,160.0,8.536395
FINW,2023-07-10 04:00:00+00:00,8.5582,8.5582,8.5,8.5,2710.0,74.0,8.51508
FINW,2023-07-11 04:00:00+00:00,8.59,8.73,8.59,8.65,2605.0,62.0,8.646858
FINW,2023-07-12 04:00:00+00:00,8.65,9.02,8.5857,8.75,18860.0,140.0,8.694496
FINW,2023-07-13 04:00:00+00:00,8.755,8.94,8.7,8.94,1453.0,50.0,8.757052
FINW,2023-07-14 04:00:00+00:00,8.6815,8.97,8.6815,8.89,3435.0,70.0,8.843653
FINW,2023-07-17 04:00:00+00:00,8.97,8.98,8.96,8.96,3360.0,232.0,8.973333
FINW,2023-07-18 04:00:00+00:00,8.75,9.08,8.75,8.75,15360.0,277.0,8.966731
FINW,2023-07-19 04:00:00+00:00,8.785,8.99,8.74,8.765,6069.0,101.0,8.772237
FINW,2023-07-20 04:00:00+00:00,8.7925,8.95,8.74,8.8,2068.0,93.0,8.80583
FINW,2023-07-21 04:00:00+00:00,8.7852,8.96,8.7852,8.95,6621.0,106.0,8.931374
FINW,2023-07-24 04:00:00+00:00,8.95,9.04,8.75,9.0,8359.0,302.0,8.954615
FINW,2023-07-25 04:00:00+00:00,8.8,9.03,8.75,9.0,9592.0,145.0,8.937544
FINW,2023-07-26 04:00:00+00:00,9.0,9.05,8.77,8.95,19818.0,189.0,8.970763
FINW,2023-07-27 04:00:00+00:00,8.98,8.98,8.734,8.82,6817.0,141.0,8.870832
FINW,2023-07-28 04:00:00+00:00,9.02,9.51,9.02,9.51,67127.0,607.0,9.134181
FINW,2023-07-31 04:00:00+00:00,9.64,10.0,9.64,9.9,9468.0,221.0,9.739517
FINW,2023-08-01 04:00:00+00:00,10.0449,10.1,9.7568,9.9763,7072.0,134.0,9.9597
FINW,2023-08-02 04:00:00+00:00,9.875,10.5,9.875,10.18,11876.0,166.0,10.167109
FINW,2023-08-03 04:00:00+00:00,10.4904,10.545,10.09,10.5,8753.0,140.0,10.41184
FINW,2023-08-04 04:00:00+00:00,10.115,10.43,10.115,10.3,2490.0,66.0,10.249425
FINW,2023-08-07 04:00:00+00:00,10.44,10.44,10.07,10.08,11022.0,119.0,10.200831
FINW,2023-08-08 04:00:00+00:00,10.0,10.44,10.0,10.22,4412.0,97.0,10.232529
FINW,2023-08-09 04:00:00+00:00,10.13,10.45,10.13,10.16,5730.0,94.0,10.234316
FINW,2023-08-10 04:00:00+00:00,10.34,10.4104,9.95,10.05,8618.0,134.0,10.163043
FINW,2023-08-11 04:00:00+00:00,10.4086,10.4326,9.99,10.19,8875.0,122.0,10.146952
FINW,2023-08-14 04:00:00+00:00,10.2436,10.45,10.2436,10.43,5012.0,105.0,10.360799
FINW,2023-08-15 04:00:00+00:00,10.25,10.36,10.07,10.07,8739.0,134.0,10.287356
FINW,2023-08-16 04:00:00+00:00,10.1,10.29,10.06,10.15,255465.0,93.0,10.149413
FINW,2023-08-17 04:00:00+00:00,10.21,10.24,10.14,10.24,7848.0,248.0,10.176114
FINW,2023-08-18 04:00:00+00:00,10.19,10.225,10.19,10.19,5358.0,161.0,10.198176
FINW,2023-08-21 04:00:00+00:00,10.2709,10.2709,10.27,10.27,773.0,45.0,10.27045
FINW,2023-08-22 04:00:00+00:00,10.4999,10.4999,10.09,10.2,2683.0,65.0,10.203349
FINW,2023-08-23 04:00:00+00:00,10.27,10.27,10.0,10.0,4058.0,88.0,10.067839
FINW,2023-08-24 04:00:00+00:00,10.06,10.18,9.61,10.05,1684.0,34.0,10.031136
FINW,2023-08-25 04:00:00+00:00,9.75,9.75,9.66,9.66,1083.0,22.0,9.735
FINW,2023-08-28 04:00:00+00:00,9.7,9.9999,9.5213,9.79,1323.0,37.0,9.731925
FINW,2023-08-29 04:00:00+00:00,9.52,9.715,9.52,9.52,4839.0,46.0,9.528821
FINW,2023-08-30 04:00:00+00:00,9.52,9.88,9.47,9.8412,8713.0,64.0,9.571105
FINW,2023-08-31 04:00:00+00:00,9.67,9.9,9.52,9.53,5456.0,142.0,9.615128
FINW,2023-09-01 04:00:00+00:00,9.52,9.83,9.52,9.76,3690.0,111.0,9.735536
FINW,2023-09-05 04:00:00+00:00,9.71,9.71,9.285,9.33,7398.0,169.0,9.479314
FINW,2023-09-06 04:00:00+00:00,9.31,9.495,9.11,9.11,14010.0,252.0,9.288127
FINW,2023-09-07 04:00:00+00:00,9.21,9.3994,9.07,9.08,7717.0,267.0,9.175085
FINW,2023-09-08 04:00:00+00:00,9.2688,9.2688,9.02,9.1,6804.0,145.0,9.097937
FINW,2023-09-11 04:00:00+00:00,9.1,9.225,9.02,9.03,3534.0,94.0,9.051198
FINW,2023-09-12 04:00:00+00:00,9.09,9.2551,9.0,9.0,13990.0,367.0,9.032647
FINW,2023-09-13 04:00:00+00:00,9.15,9.2,8.95,9.05,7313.0,169.0,8.993367
FINW,2023-09-14 04:00:00+00:00,9.13,9.13,8.96,9.05,8314.0,167.0,9.037942
FINW,2023-09-15 04:00:00+00:00,9.06,9.2,9.0,9.05,67652.0,160.0,9.069088
FINW,2023-09-18 04:00:00+00:00,8.95,9.3,8.95,9.05,5543.0,65.0,9.036284
FINW,2023-09-19 04:00:00+00:00,8.96,9.26,8.96,9.05,5186.0,67.0,9.123917
FINW,2023-09-20 04:00:00+00:00,9.11,9.11,8.96,8.96,3600.0,44.0,9.076253
FINW,2023-09-21 04:00:00+00:00,9.15,9.2484,8.951,9.05,2095.0,86.0,9.046794
FINW,2023-09-22 04:00:00+00:00,9.06,9.105,8.95,9.08,1593.0,62.0,9.01335
FINW,2023-09-25 04:00:00+00:00,9.05,9.08,8.95,8.97,2546.0,84.0,8.987161
FINW,2023-09-26 04:00:00+00:00,9.1599,9.1599,8.95,8.95,1635.0,43.0,8.991882
FINW,2023-09-27 04:00:00+00:00,8.9999,9.0,8.56,8.56,25966.0,258.0,8.830703
FINW,2023-09-28 04:00:00+00:00,8.67,8.84,8.5,8.5,14604.0,148.0,8.688453
FINW,2023-09-29 04:00:00+00:00,8.5,8.92,8.5,8.64,16486.0,176.0,8.65999
FINW,2023-10-02 04:00:00+00:00,8.8384,8.8384,8.4,8.5,14764.0,179.0,8.578126
FINW,2023-10-03 04:00:00+00:00,8.52,8.61,8.4,8.5,27525.0,110.0,8.48545
FINW,2023-10-04 04:00:00+00:00,8.51,8.6899,8.403,8.5,5455.0,66.0,8.540181
FINW,2023-10-05 04:00:00+00:00,8.535,8.635,8.4,8.4,23307.0,175.0,8.509577
FINW,2023-10-06 04:00:00+00:00,8.5579,8.94,8.54,8.88,11116.0,142.0,8.737812
FINW,2023-10-09 04:00:00+00:00,8.58,9.08,8.54,9.07,3194.0,68.0,8.766399
FINW,2023-10-10 04:00:00+00:00,9.29,9.68,8.85,9.3,11478.0,231.0,9.156524
FINW,2023-10-11 04:00:00+00:00,9.54,9.54,9.04,9.04,1953.0,105.0,9.208756
FINW,2023-10-12 04:00:00+00:00,8.93,9.06,8.7,8.91,4616.0,126.0,8.895155
FINW,2023-10-13 04:00:00+00:00,9.0,9.1,8.68,8.8,10993.0,154.0,8.953632
FINW,2023-10-16 04:00:00+00:00,8.8,8.8,8.6,8.6,12511.0,193.0,8.76699
FINW,2023-10-17 04:00:00+00:00,8.79,8.8,8.62,8.62,9337.0,121.0,8.705897
FINW,2023-10-18 04:00:00+00:00,8.78,8.78,8.63,8.7,1676.0,35.0,8.702392
FINW,2023-10-19 04:00:00+00:00,8.75,8.76,8.65,8.7,6321.0,86.0,8.715339
FINW,2023-10-20 04:00:00+00:00,8.75,8.75,8.53,8.7,8065.0,124.0,8.603626
FINW,2023-10-23 04:00:00+00:00,8.7,8.7,8.59,8.59,1427.0,44.0,8.617778
FINW,2023-10-24 04:00:00+00:00,8.99,8.99,8.51,8.6,10248.0,125.0,8.631168
FINW,2023-10-25 04:00:00+00:00,8.5901,8.7164,8.41,8.53,19239.0,253.0,8.52008
FINW,2023-10-26 04:00:00+00:00,8.42,8.68,8.42,8.5,2716.0,56.0,8.533363
FINW,2023-10-27 04:00:00+00:00,8.5,8.59,8.31,8.5,7138.0,82.0,8.435864
FINW,2023-10-30 04:00:00+00:00,8.5401,8.64,8.32,8.32,12260.0,179.0,8.375783
FINW,2023-10-31 04:00:00+00:00,8.52,8.64,8.34,8.5,30487.0,192.0,8.456638
FINW,2023-11-01 04:00:00+00:00,8.4,8.6035,8.32,8.5,16532.0,87.0,8.470463
FINW,2023-11-02 04:00:00+00:00,8.62,8.9757,8.56,8.68,27199.0,224.0,8.680166
FINW,2023-11-03 04:00:00+00:00,8.79,9.0,8.72,8.9,26694.0,232.0,8.882442
FINW,2023-11-06 05:00:00+00:00,9.26,10.3699,9.26,10.1,66359.0,287.0,9.740771
FINW,2023-11-07 05:00:00+00:00,10.22,10.85,10.03,10.85,24602.0,186.0,10.392618
FINW,2023-11-08 05:00:00+00:00,10.84,10.84,9.92,10.44,6045.0,204.0,10.385077
FINW,2023-11-09 05:00:00+00:00,10.32,10.45,10.14,10.45,23271.0,239.0,10.252262
FINW,2023-11-10 05:00:00+00:00,10.11,10.3665,10.11,10.25,14640.0,275.0,10.225635
FINW,2023-11-13 05:00:00+00:00,10.44,10.44,9.56,10.3,32418.0,446.0,10.169969
FINW,2023-11-14 05:00:00+00:00,10.75,10.75,10.0503,10.24,19444.0,232.0,10.224035
FINW,2023-11-15 05:00:00+00:00,10.42,10.65,10.155,10.64,25919.0,339.0,10.37852
FINW,2023-11-16 05:00:00+00:00,10.74,10.74,10.31,10.57,18482.0,237.0,10.493129
FINW,2023-11-17 05:00:00+00:00,10.75,11.0,10.7357,11.0,30371.0,282.0,10.836566
FINW,2023-11-20 05:00:00+00:00,10.79,11.0,10.3933,11.0,21191.0,230.0,10.921517
FINW,2023-11-21 05:00:00+00:00,10.97,10.99,10.3649,10.99,15025.0,216.0,10.754596
FINW,2023-11-22 05:00:00+00:00,10.83,11.11,10.5,11.04,15210.0,201.0,10.978222
FINW,2023-11-24 05:00:00+00:00,11.03,11.64,11.03,11.25,21799.0,273.0,11.306211
FINW,2023-11-27 05:00:00+00:00,11.12,11.345,11.0,11.15,16274.0,275.0,11.14489
FINW,2023-11-28 05:00:00+00:00,11.27,11.5,11.0001,11.5,9421.0,263.0,11.25236
FINW,2023-11-29 05:00:00+00:00,11.5,11.5,11.23,11.23,12515.0,222.0,11.458909
FINW,2023-11-30 05:00:00+00:00,11.4,11.5,11.24,11.47,11733.0,256.0,11.409659
FINW,2023-12-01 05:00:00+00:00,11.49,12.05,11.46,11.85,25090.0,361.0,11.742387
FINW,2023-12-04 05:00:00+00:00,11.75,11.85,10.05,11.75,23947.0,332.0,11.695175
FINW,2023-12-05 05:00:00+00:00,11.84,11.84,11.1101,11.74,14719.0,280.0,11.478115
FINW,2023-12-06 05:00:00+00:00,11.78,11.79,11.25,11.58,15896.0,263.0,11.678293
FINW,2023-12-07 05:00:00+00:00,11.66,11.75,11.4456,11.52,17092.0,453.0,11.626884
FINW,2023-12-08 05:00:00+00:00,11.4228,12.0083,11.4228,12.0,5701.0,238.0,11.72881
FINW,2023-12-11 05:00:00+00:00,12.98,13.0699,12.4401,12.74,28300.0,423.0,12.812652
FINW,2023-12-12 05:00:00+00:00,12.89,13.4,12.8201,13.11,34176.0,579.0,12.998944
FINW,2023-12-13 05:00:00+00:00,13.15,13.3,12.82,13.22,56396.0,591.0,13.039423
FINW,2023-12-14 05:00:00+00:00,13.44,13.5,13.2449,13.39,26590.0,650.0,13.397057
FINW,2023-12-15 05:00:00+00:00,13.43,13.55,13.31,13.55,26704.0,331.0,13.494897
FINW,2023-12-18 05:00:00+00:00,13.38,13.485,13.25,13.4,19676.0,317.0,13.370911
FINW,2023-12-19 05:00:00+00:00,13.38,13.75,13.2915,13.75,24998.0,824.0,13.562358
FINW,2023-12-20 05:00:00+00:00,13.73,13.73,13.58,13.73,16408.0,507.0,13.700521
FINW,2023-12-21 05:00:00+00:00,13.75,13.9,13.71,13.88,12082.0,231.0,13.81116
FINW,2023-12-22 05:00:00+00:00,13.88,13.93,13.85,13.93,19051.0,440.0,13.898791
FINW,2023-12-26 05:00:00+00:00,13.75,13.91,13.23,13.65,12033.0,300.0,13.486092
FINW,2023-12-27 05:00:00+00:00,13.49,13.69,13.23,13.69,23002.0,533.0,13.591896
FINW,2023-12-28 05:00:00+00:00,13.68,13.69,13.49,13.69,12083.0,414.0,13.605067
FINW,2023-12-29 05:00:00+00:00,13.6954,14.35,13.6954,14.31,39977.0,482.0,14.086609
FINW,2024-01-02 05:00:00+00:00,14.24,14.7,14.12,14.59,27332.0,638.0,14.435222
FINW,2024-01-03 05:00:00+00:00,14.55,14.6994,14.3,14.32,20663.0,433.0,14.444808
FINW,2024-01-04 05:00:00+00:00,14.32,14.38,13.9402,14.34,34344.0,637.0,14.249125
FINW,2024-01-05 05:00:00+00:00,14.0,14.595,14.0,14.48,28030.0,489.0,14.350134
FINW,2024-01-08 05:00:00+00:00,14.36,14.5799,13.8501,14.03,18414.0,425.0,14.330609
FINW,2024-01-09 05:00:00+00:00,14.12,14.43,14.11,14.31,17892.0,447.0,14.312921
FINW,2024-01-10 05:00:00+00:00,14.33,14.44,14.15,14.44,25053.0,547.0,14.358847
FINW,2024-01-11 05:00:00+00:00,14.19,14.4662,14.16,14.27,19069.0,463.0,14.271142
FINW,2024-01-12 05:00:00+00:00,14.34,14.49,14.18,14.35,26603.0,731.0,14.325324
FINW,2024-01-16 05:00:00+00:00,14.36,14.465,14.174,14.32,35303.0,621.0,14.283644
FINW,2024-01-17 05:00:00+00:00,14.18,14.41,13.92,14.26,31990.0,566.0,14.196351
FINW,2024-01-18 05:00:00+00:00,14.23,14.235,14.01,14.095,22159.0,394.0,14.102621
FINW,2024-01-19 05:00:00+00:00,14.08,14.44,13.83,14.44,32820.0,551.0,14.275614
FINW,2024-01-22 05:00:00+00:00,14.44,14.72,14.3301,14.63,41479.0,602.0,14.55716
FINW,2024-01-23 05:00:00+00:00,14.63,14.98,14.63,14.88,29205.0,503.0,14.812368
FINW,2024-01-24 05:00:00+00:00,14.88,14.97,14.83,14.92,30849.0,405.0,14.907589
FINW,2024-01-25 05:00:00+00:00,14.85,14.9799,14.635,14.78,10341.0,242.0,14.828647
FINW,2024-01-26 05:00:00+00:00,14.78,14.8653,14.64,14.74,16693.0,349.0,14.745318
FINW,2024-01-29 05:00:00+00:00,14.66,14.89,14.61,14.87,20865.0,310.0,14.748178
FINW,2024-01-30 05:00:00+00:00,14.88,14.88,13.1642,14.38,22526.0,444.0,14.190676
FINW,2024-01-31 05:00:00+00:00,14.1154,14.2401,13.62,13.81,20556.0,273.0,13.919648
FINW,2024-02-01 05:00:00+00:00,13.62,14.365,13.31,13.48,20779.0,643.0,13.618278
FINW,2024-02-02 05:00:00+00:00,13.24,13.335,12.85,12.91,25123.0,393.0,13.172958
FINW,2024-02-05 05:00:00+00:00,12.72,12.72,10.9,12.16,47817.0,652.0,11.901252
