symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VAW,2023-07-11 04:00:00+00:00,179.88,181.25,179.86,181.1,34853.0,988.0,180.450733
VAW,2023-07-12 04:00:00+00:00,183.09,184.26,182.24,183.66,69855.0,1264.0,183.626139
VAW,2023-07-13 04:00:00+00:00,184.35,185.06,183.65,184.85,47635.0,1014.0,184.384482
VAW,2023-07-14 04:00:00+00:00,184.75,184.9,182.67,183.63,704649.0,3195.0,183.557252
VAW,2023-07-17 04:00:00+00:00,183.0,184.2555,182.69,183.82,896194.0,1454.0,183.998499
VAW,2023-07-18 04:00:00+00:00,183.85,185.9292,183.85,185.5,88131.0,1578.0,185.022968
VAW,2023-07-19 04:00:00+00:00,185.3,185.72,184.13,184.64,286122.0,1842.0,184.654537
VAW,2023-07-20 04:00:00+00:00,185.43,185.45,183.98,184.79,67910.0,1346.0,184.899734
VAW,2023-07-21 04:00:00+00:00,184.55,185.02,183.49,184.68,36753.0,1051.0,184.53227
VAW,2023-07-24 04:00:00+00:00,184.73,185.6,184.26,185.14,68902.0,1505.0,184.822755
VAW,2023-07-25 04:00:00+00:00,185.48,189.195,185.48,188.39,71408.0,1789.0,188.062868
VAW,2023-07-26 04:00:00+00:00,187.61,188.52,186.725,188.14,47525.0,1214.0,187.552825
VAW,2023-07-27 04:00:00+00:00,188.89,188.96,186.41,186.68,41517.0,1412.0,187.900585
VAW,2023-07-28 04:00:00+00:00,188.01,188.5773,187.13,188.04,34602.0,998.0,187.82132
VAW,2023-07-31 04:00:00+00:00,188.33,189.374,188.08,189.15,34114.0,1034.0,188.721151
VAW,2023-08-01 04:00:00+00:00,188.06,188.885,187.79,188.23,67555.0,1102.0,188.354973
VAW,2023-08-02 04:00:00+00:00,186.1,186.98,185.27,185.39,124468.0,1400.0,186.277963
VAW,2023-08-03 04:00:00+00:00,184.92,185.7,184.06,184.225,56567.0,1472.0,184.780462
VAW,2023-08-04 04:00:00+00:00,184.81,186.41,183.74,183.74,52288.0,1327.0,185.334236
VAW,2023-08-07 04:00:00+00:00,184.18,185.2,183.55,184.98,46501.0,1269.0,184.716695
VAW,2023-08-08 04:00:00+00:00,182.47,183.3,181.09,183.16,70883.0,1421.0,182.328924
VAW,2023-08-09 04:00:00+00:00,183.61,183.915,182.13,182.26,40279.0,1075.0,183.068883
VAW,2023-08-10 04:00:00+00:00,183.09,184.0,181.86,182.27,45045.0,1359.0,182.611305
VAW,2023-08-11 04:00:00+00:00,181.42,182.6,181.22,181.69,37079.0,880.0,181.757539
VAW,2023-08-14 04:00:00+00:00,181.17,182.39,180.36,182.39,75635.0,1240.0,181.825061
VAW,2023-08-15 04:00:00+00:00,180.91,180.91,179.03,179.27,47860.0,1312.0,179.731455
VAW,2023-08-16 04:00:00+00:00,179.03,180.1699,178.11,178.13,68342.0,1356.0,179.14491
VAW,2023-08-17 04:00:00+00:00,179.07,180.3855,177.65,177.66,50857.0,1117.0,179.017191
VAW,2023-08-18 04:00:00+00:00,176.49,178.125,176.16,177.66,55770.0,1143.0,177.39849
VAW,2023-08-21 04:00:00+00:00,177.98,178.1,176.395,177.68,55237.0,1191.0,177.459947
VAW,2023-08-22 04:00:00+00:00,178.12,178.57,177.0,177.43,52335.0,1186.0,177.569852
VAW,2023-08-23 04:00:00+00:00,177.45,178.41,177.12,177.85,35015.0,1061.0,177.845655
VAW,2023-08-24 04:00:00+00:00,177.09,178.54,176.94,177.08,45052.0,1269.0,177.639272
VAW,2023-08-25 04:00:00+00:00,178.01,178.455,176.28,177.77,32626.0,881.0,177.688037
VAW,2023-08-28 04:00:00+00:00,178.21,179.915,178.21,179.01,48977.0,1163.0,179.134943
VAW,2023-08-29 04:00:00+00:00,179.18,182.23,178.66,182.23,39901.0,951.0,181.112224
VAW,2023-08-30 04:00:00+00:00,181.9,182.95,181.9,182.6,50305.0,1101.0,182.450992
VAW,2023-08-31 04:00:00+00:00,183.02,183.405,182.36,182.48,77682.0,1216.0,182.816696
VAW,2023-09-01 04:00:00+00:00,183.86,185.0,183.86,184.54,80590.0,1560.0,184.66223
VAW,2023-09-05 04:00:00+00:00,183.89,183.91,180.57,180.57,52620.0,1434.0,181.928033
VAW,2023-09-06 04:00:00+00:00,180.09,181.1,178.81,179.99,43393.0,1296.0,179.879401
VAW,2023-09-07 04:00:00+00:00,179.14,179.81,177.94,178.9,31317.0,1043.0,178.765438
VAW,2023-09-08 04:00:00+00:00,178.73,179.8367,178.58,179.08,33106.0,910.0,179.165819
VAW,2023-09-11 04:00:00+00:00,180.09,180.91,179.3,179.44,36614.0,1024.0,180.001625
VAW,2023-09-12 04:00:00+00:00,178.96,180.0,178.6,179.04,38252.0,995.0,179.342581
VAW,2023-09-13 04:00:00+00:00,178.97,179.44,177.73,178.17,36385.0,1079.0,178.582497
VAW,2023-09-14 04:00:00+00:00,179.81,181.28,179.6967,180.92,48325.0,1142.0,180.512409
VAW,2023-09-15 04:00:00+00:00,180.52,181.164,178.7,179.02,116552.0,1304.0,179.52528
VAW,2023-09-18 04:00:00+00:00,178.95,179.14,177.81,178.27,43221.0,1091.0,178.666839
VAW,2023-09-19 04:00:00+00:00,178.27,178.92,176.71,178.01,32651.0,1060.0,177.880469
VAW,2023-09-20 04:00:00+00:00,178.34,179.38,176.28,176.4,48117.0,1119.0,177.867443
VAW,2023-09-21 04:00:00+00:00,175.14,175.14,172.88,172.91,75974.0,1540.0,173.948794
VAW,2023-09-22 04:00:00+00:00,173.37,174.25,172.59,172.72,38246.0,1130.0,173.349879
VAW,2023-09-25 04:00:00+00:00,171.88,174.14,171.88,174.01,47968.0,1137.0,173.195441
VAW,2023-09-26 04:00:00+00:00,173.07,173.94,171.135,171.36,67658.0,1328.0,171.940252
VAW,2023-09-27 04:00:00+00:00,172.2,172.77,170.69,171.72,64790.0,1332.0,171.837726
VAW,2023-09-28 04:00:00+00:00,170.99,173.4,170.99,172.76,59760.0,1224.0,172.521572
VAW,2023-09-29 04:00:00+00:00,174.14,174.5,172.14,172.52,78342.0,1372.0,173.101563
VAW,2023-10-02 04:00:00+00:00,172.0,172.06,169.04,170.23,105460.0,1983.0,170.217784
VAW,2023-10-03 04:00:00+00:00,168.98,171.32,168.79,169.34,81672.0,1375.0,169.454367
VAW,2023-10-04 04:00:00+00:00,170.01,171.28,168.86,170.87,59213.0,1208.0,170.353639
VAW,2023-10-05 04:00:00+00:00,170.63,171.52,168.22,169.06,55329.0,1210.0,169.472454
VAW,2023-10-06 04:00:00+00:00,168.56,171.63,168.0,170.55,60996.0,1265.0,170.049028
VAW,2023-10-09 04:00:00+00:00,169.62,171.29,169.0,170.76,74484.0,1337.0,170.302661
VAW,2023-10-10 04:00:00+00:00,171.17,174.05,171.17,172.63,58438.0,1186.0,172.863427
VAW,2023-10-11 04:00:00+00:00,173.01,174.12,171.71,172.98,33118.0,814.0,172.601986
VAW,2023-10-12 04:00:00+00:00,173.41,173.41,168.7,169.93,33993.0,1023.0,170.604505
VAW,2023-10-13 04:00:00+00:00,170.86,171.49,168.7148,169.28,38093.0,1026.0,169.464563
VAW,2023-10-16 04:00:00+00:00,170.18,171.9988,170.17,170.95,32993.0,991.0,171.30334
VAW,2023-10-17 04:00:00+00:00,169.73,173.51,169.73,172.97,33424.0,1019.0,172.583747
VAW,2023-10-18 04:00:00+00:00,171.61,171.61,168.34,168.44,73417.0,1235.0,169.466664
VAW,2023-10-19 04:00:00+00:00,168.0,169.1418,166.12,166.51,58931.0,1516.0,167.708779
VAW,2023-10-20 04:00:00+00:00,166.23,166.52,164.4,164.4,56057.0,1397.0,165.564936
VAW,2023-10-23 04:00:00+00:00,163.25,164.3004,162.48,162.5,445524.0,2079.0,163.586927
VAW,2023-10-24 04:00:00+00:00,163.8,165.5548,163.8,164.38,57356.0,1118.0,164.451544
VAW,2023-10-25 04:00:00+00:00,163.89,164.3352,162.58,162.5888,62108.0,1226.0,163.339332
VAW,2023-10-26 04:00:00+00:00,163.0,165.28,163.0,163.81,60571.0,1010.0,164.325896
VAW,2023-10-27 04:00:00+00:00,164.05,164.52,163.145,163.61,1425150.0,1377.0,163.504842
VAW,2023-10-30 04:00:00+00:00,165.13,165.58,164.075,165.2,110426.0,1075.0,164.879987
VAW,2023-10-31 04:00:00+00:00,165.15,166.42,164.955,165.88,46679.0,1290.0,165.806864
VAW,2023-11-01 04:00:00+00:00,165.67,166.41,164.64,166.33,73582.0,1876.0,165.481174
VAW,2023-11-02 04:00:00+00:00,167.42,169.59,167.42,169.54,67052.0,1269.0,168.928785
VAW,2023-11-03 04:00:00+00:00,171.05,173.54,171.05,172.42,38150.0,1070.0,172.607291
VAW,2023-11-06 05:00:00+00:00,172.44,172.44,171.09,171.51,43476.0,1043.0,171.557625
VAW,2023-11-07 05:00:00+00:00,169.87,169.87,168.3659,168.49,50314.0,1199.0,168.77982
VAW,2023-11-08 05:00:00+00:00,168.71,169.28,167.86,168.92,53262.0,1245.0,168.596181
VAW,2023-11-09 05:00:00+00:00,169.72,169.72,167.39,167.41,49665.0,952.0,168.336804
VAW,2023-11-10 05:00:00+00:00,167.6,169.49,167.5773,169.4,48137.0,888.0,168.560166
VAW,2023-11-13 05:00:00+00:00,168.53,169.78,168.23,169.05,53354.0,1022.0,169.122011
VAW,2023-11-14 05:00:00+00:00,171.34,175.35,171.34,174.78,89039.0,1253.0,174.737978
VAW,2023-11-15 05:00:00+00:00,175.02,177.02,175.02,175.42,40794.0,999.0,175.825172
VAW,2023-11-16 05:00:00+00:00,175.21,176.09,174.91,175.61,49975.0,1039.0,175.322604
VAW,2023-11-17 05:00:00+00:00,176.3,176.72,175.84,176.19,34565.0,865.0,176.179812
VAW,2023-11-20 05:00:00+00:00,175.95,176.85,175.05,176.47,63852.0,1290.0,176.223269
VAW,2023-11-21 05:00:00+00:00,176.58,177.5866,176.58,176.88,30041.0,952.0,177.042098
VAW,2023-11-22 05:00:00+00:00,177.01,177.2862,176.04,177.12,37668.0,969.0,176.838763
VAW,2023-11-24 05:00:00+00:00,176.92,178.396,176.92,177.79,15817.0,445.0,177.63141
VAW,2023-11-27 05:00:00+00:00,176.89,177.88,176.46,177.66,245895.0,1941.0,177.437953
VAW,2023-11-28 05:00:00+00:00,177.52,178.71,177.26,177.7,172533.0,1280.0,178.063319
VAW,2023-11-29 05:00:00+00:00,178.38,179.56,178.38,178.6,34334.0,929.0,178.885347
VAW,2023-11-30 05:00:00+00:00,178.74,180.55,178.27,180.39,40480.0,1073.0,179.929872
VAW,2023-12-01 05:00:00+00:00,180.74,183.4999,180.39,183.09,68257.0,1387.0,182.581074
VAW,2023-12-04 05:00:00+00:00,181.76,182.98,181.1713,181.38,46270.0,1178.0,181.571341
VAW,2023-12-05 05:00:00+00:00,180.28,180.4,178.505,178.64,34235.0,1015.0,179.099863
VAW,2023-12-06 05:00:00+00:00,179.63,180.42,178.31,178.57,80782.0,1070.0,179.310017
VAW,2023-12-07 05:00:00+00:00,178.82,179.785,178.4815,179.69,44432.0,878.0,179.307946
VAW,2023-12-08 05:00:00+00:00,179.37,181.11,179.37,180.26,36939.0,967.0,180.208813
VAW,2023-12-11 05:00:00+00:00,179.98,181.33,179.51,181.22,55180.0,1135.0,180.697512
VAW,2023-12-12 05:00:00+00:00,182.31,183.0,180.96,181.62,68458.0,1128.0,181.603894
VAW,2023-12-13 05:00:00+00:00,180.21,184.86,179.78,184.72,121859.0,1729.0,183.205029
VAW,2023-12-14 05:00:00+00:00,186.11,189.295,186.11,188.31,267652.0,2021.0,188.426772
VAW,2023-12-15 05:00:00+00:00,187.94,189.13,187.38,187.76,283192.0,1184.0,188.674138
VAW,2023-12-18 05:00:00+00:00,188.95,189.82,188.5,188.5,51440.0,1236.0,188.975133
VAW,2023-12-19 05:00:00+00:00,188.7,190.0067,188.7,189.88,40715.0,1163.0,189.792201
VAW,2023-12-20 05:00:00+00:00,189.45,189.88,186.93,186.93,55378.0,1416.0,188.965338
VAW,2023-12-21 05:00:00+00:00,188.46,189.14,187.8898,189.13,51298.0,1010.0,188.509542
VAW,2023-12-22 05:00:00+00:00,189.94,190.92,189.61,190.39,50222.0,1032.0,190.362453
VAW,2023-12-26 05:00:00+00:00,190.52,192.0,190.5,191.53,53278.0,1108.0,191.15126
VAW,2023-12-27 05:00:00+00:00,191.37,192.25,191.1355,191.96,68948.0,1247.0,191.583869
VAW,2023-12-28 05:00:00+00:00,191.39,191.87,190.96,191.08,36973.0,1010.0,191.305816
VAW,2023-12-29 05:00:00+00:00,190.59,190.8738,189.75,189.94,47691.0,1086.0,190.279096
VAW,2024-01-02 05:00:00+00:00,188.77,190.09,188.6,189.52,74974.0,1527.0,189.205512
VAW,2024-01-03 05:00:00+00:00,187.55,187.96,186.0,186.84,74525.0,1746.0,187.196205
VAW,2024-01-04 05:00:00+00:00,186.55,187.29,185.88,185.96,58475.0,999.0,186.352642
VAW,2024-01-05 05:00:00+00:00,185.5,187.67,185.5,186.59,50067.0,1114.0,186.656904
VAW,2024-01-08 05:00:00+00:00,185.94,187.67,185.1,187.54,42347.0,1267.0,186.376422
VAW,2024-01-09 05:00:00+00:00,186.37,186.37,184.82,185.36,40595.0,1153.0,185.388424
VAW,2024-01-10 05:00:00+00:00,184.95,185.29,184.255,184.96,53501.0,1185.0,184.852195
VAW,2024-01-11 05:00:00+00:00,185.11,185.11,183.18,184.39,78679.0,1145.0,183.838998
VAW,2024-01-12 05:00:00+00:00,185.59,185.98,183.9,184.55,39350.0,1066.0,184.625618
VAW,2024-01-16 05:00:00+00:00,183.33,183.58,181.84,182.4,50484.0,1332.0,182.467298
VAW,2024-01-17 05:00:00+00:00,180.48,181.502,180.0,180.96,40539.0,1259.0,180.767365
VAW,2024-01-18 05:00:00+00:00,181.31,181.9185,180.2012,181.9,34109.0,1017.0,180.873347
VAW,2024-01-19 05:00:00+00:00,181.79,182.28,180.35,182.19,45669.0,1078.0,181.317211
VAW,2024-01-22 05:00:00+00:00,181.45,183.22,181.31,182.94,65758.0,1638.0,182.644009
VAW,2024-01-23 05:00:00+00:00,184.05,184.37,183.09,183.46,43780.0,1182.0,183.746631
VAW,2024-01-24 05:00:00+00:00,183.95,184.26,181.07,181.1,45468.0,1174.0,182.331621
VAW,2024-01-25 05:00:00+00:00,181.85,183.06,181.33,182.74,41580.0,1122.0,182.005641
VAW,2024-01-26 05:00:00+00:00,183.2,184.13,182.7901,182.96,49447.0,1103.0,183.327945
VAW,2024-01-29 05:00:00+00:00,183.07,184.25,182.2,184.16,75833.0,1308.0,183.153748
VAW,2024-01-30 05:00:00+00:00,183.84,185.67,183.52,184.77,600988.0,2279.0,184.993362
VAW,2024-01-31 05:00:00+00:00,185.16,185.28,182.21,182.21,756267.0,2046.0,184.39292
