symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LQDH,2023-03-29 04:00:00+00:00,90.79,91.254,90.54,91.2499,14932.0,135.0,90.945607
LQDH,2023-03-30 04:00:00+00:00,91.44,91.54,91.2201,91.2964,6622.0,93.0,91.36349
LQDH,2023-03-31 04:00:00+00:00,91.46,91.65,91.41,91.6335,6771.0,92.0,91.514498
LQDH,2023-04-03 04:00:00+00:00,91.6907,91.956,91.55,91.8706,192118.0,158.0,91.661984
LQDH,2023-04-04 04:00:00+00:00,91.29,91.29,90.72,90.9898,23461.0,140.0,91.127145
LQDH,2023-04-05 04:00:00+00:00,90.81,91.04,90.69,91.01,57007.0,300.0,90.81739
LQDH,2023-04-06 04:00:00+00:00,90.9224,91.1,90.9224,90.9712,13091.0,138.0,91.005293
LQDH,2023-04-10 04:00:00+00:00,91.15,91.35,91.04,91.35,11841.0,125.0,91.13161
LQDH,2023-04-11 04:00:00+00:00,91.44,91.6899,91.3854,91.5105,225431.0,172.0,91.51376
LQDH,2023-04-12 04:00:00+00:00,91.535,91.535,91.1812,91.1812,16286.0,96.0,91.342276
LQDH,2023-04-13 04:00:00+00:00,91.19,91.49,91.19,91.4875,21956.0,201.0,91.380337
LQDH,2023-04-14 04:00:00+00:00,91.5,91.68,91.5,91.68,11307.0,192.0,91.589432
LQDH,2023-04-17 04:00:00+00:00,91.94,91.94,91.74,91.7898,7859.0,117.0,91.803506
LQDH,2023-04-18 04:00:00+00:00,91.94,92.0099,91.89,91.9924,8267.0,93.0,91.983839
LQDH,2023-04-19 04:00:00+00:00,91.9161,92.08,91.74,91.8,12850.0,100.0,91.962682
LQDH,2023-04-20 04:00:00+00:00,91.5801,91.725,91.5615,91.6428,13323.0,100.0,91.6704
LQDH,2023-04-21 04:00:00+00:00,91.69,91.89,91.6,91.77,17269.0,176.0,91.76548
LQDH,2023-04-24 04:00:00+00:00,91.83,91.949,91.7881,91.8925,7044.0,88.0,91.862119
LQDH,2023-04-25 04:00:00+00:00,91.79,91.79,91.28,91.42,14258.0,198.0,91.614466
LQDH,2023-04-26 04:00:00+00:00,91.525,91.545,91.4,91.5085,7630.0,130.0,91.476688
LQDH,2023-04-27 04:00:00+00:00,91.6886,91.89,91.6886,91.83,7621.0,103.0,91.797721
LQDH,2023-04-28 04:00:00+00:00,91.7562,91.81,91.7315,91.7602,6855.0,84.0,91.76318
LQDH,2023-05-01 04:00:00+00:00,91.48,91.81,91.48,91.5791,43153.0,256.0,91.691712
LQDH,2023-05-02 04:00:00+00:00,91.216,91.216,90.6867,91.1723,30809.0,342.0,90.931205
LQDH,2023-05-03 04:00:00+00:00,91.09,91.09,90.8105,90.84,4908.0,99.0,91.013644
LQDH,2023-05-04 04:00:00+00:00,90.6,90.7833,90.475,90.7833,29539.0,185.0,90.621393
LQDH,2023-05-05 04:00:00+00:00,90.93,90.99,90.83,90.8492,9780.0,154.0,90.906612
LQDH,2023-05-08 04:00:00+00:00,90.79,90.91,90.49,90.7,55840.0,350.0,90.587305
LQDH,2023-05-09 04:00:00+00:00,90.68,90.8089,90.67,90.71,7567.0,116.0,90.754456
LQDH,2023-05-10 04:00:00+00:00,90.38,90.8212,90.38,90.8101,13068.0,137.0,90.709893
LQDH,2023-05-11 04:00:00+00:00,90.33,90.83,90.33,90.68,20373.0,155.0,90.787153
LQDH,2023-05-12 04:00:00+00:00,90.8,90.8,90.64,90.6744,5110.0,73.0,90.667409
LQDH,2023-05-15 04:00:00+00:00,90.6,90.6,90.32,90.39,10356.0,79.0,90.401352
LQDH,2023-05-16 04:00:00+00:00,90.2,90.45,90.1687,90.1687,27129.0,127.0,90.364618
LQDH,2023-05-17 04:00:00+00:00,90.3839,90.605,90.3839,90.43,12553.0,92.0,90.512321
LQDH,2023-05-18 04:00:00+00:00,90.44,90.58,90.44,90.58,9789.0,120.0,90.550325
LQDH,2023-05-19 04:00:00+00:00,90.9,90.98,90.695,90.892,5921.0,81.0,90.824923
LQDH,2023-05-22 04:00:00+00:00,90.97,91.03,90.94,90.95,5565.0,81.0,90.999236
LQDH,2023-05-23 04:00:00+00:00,91.1066,91.31,91.08,91.1975,7433.0,102.0,91.174045
LQDH,2023-05-24 04:00:00+00:00,91.09,91.15,90.9618,91.0905,65725.0,163.0,91.017194
LQDH,2023-05-25 04:00:00+00:00,91.23,91.29,91.071,91.245,12262.0,115.0,91.210648
LQDH,2023-05-26 04:00:00+00:00,91.34,91.6,91.2,91.29,42306.0,211.0,91.459712
LQDH,2023-05-30 04:00:00+00:00,91.75,91.7846,91.3557,91.5313,14506.0,156.0,91.604126
LQDH,2023-05-31 04:00:00+00:00,91.51,91.51,90.99,91.25,22721.0,204.0,91.295033
LQDH,2023-06-01 04:00:00+00:00,91.61,91.61,90.99,91.4,19451.0,157.0,91.437729
LQDH,2023-06-02 04:00:00+00:00,91.31,91.55,91.28,91.38,27173.0,221.0,91.44395
LQDH,2023-06-05 04:00:00+00:00,91.76,91.76,91.3816,91.4553,4951.0,102.0,91.527225
LQDH,2023-06-06 04:00:00+00:00,91.4,91.44,91.302,91.38,11691.0,130.0,91.343585
LQDH,2023-06-07 04:00:00+00:00,91.44,91.44,91.07,91.08,9682.0,133.0,91.221304
LQDH,2023-06-08 04:00:00+00:00,91.23,91.3,91.115,91.214,12587.0,129.0,91.229451
LQDH,2023-06-09 04:00:00+00:00,91.345,91.345,91.23,91.275,6589.0,120.0,91.279951
LQDH,2023-06-12 04:00:00+00:00,91.32,91.47,91.25,91.331,18148.0,152.0,91.337223
LQDH,2023-06-13 04:00:00+00:00,91.06,91.6409,91.06,91.5725,14524.0,158.0,91.515663
LQDH,2023-06-14 04:00:00+00:00,91.61,91.8106,91.61,91.8106,5411.0,105.0,91.701599
LQDH,2023-06-15 04:00:00+00:00,91.75,91.97,91.73,91.96,13761.0,135.0,91.907659
LQDH,2023-06-16 04:00:00+00:00,92.04,92.32,92.04,92.24,7506.0,98.0,92.182923
LQDH,2023-06-20 04:00:00+00:00,92.17,92.29,92.12,92.2804,20706.0,163.0,92.211313
LQDH,2023-06-21 04:00:00+00:00,92.23,92.23,92.04,92.1297,24270.0,175.0,92.098217
LQDH,2023-06-22 04:00:00+00:00,92.14,92.23,92.1101,92.21,97794.0,795.0,92.156743
LQDH,2023-06-23 04:00:00+00:00,92.08,92.1472,92.025,92.0978,15304.0,166.0,92.065475
LQDH,2023-06-26 04:00:00+00:00,92.23,92.23,91.98,92.05,199293.0,425.0,92.072189
LQDH,2023-06-27 04:00:00+00:00,92.2848,92.3556,91.94,92.27,34959.0,252.0,92.244944
LQDH,2023-06-28 04:00:00+00:00,92.32,92.36,92.25,92.35,44712.0,310.0,92.30461
LQDH,2023-06-29 04:00:00+00:00,92.55,92.95,92.48,92.7401,263260.0,801.0,92.62489
LQDH,2023-06-30 04:00:00+00:00,92.81,92.95,92.75,92.948,10371.0,101.0,92.900342
LQDH,2023-07-03 04:00:00+00:00,93.06,93.15,93.0494,93.1171,3066.0,49.0,93.108412
LQDH,2023-07-05 04:00:00+00:00,92.72,92.72,92.53,92.53,8598.0,120.0,92.585723
LQDH,2023-07-06 04:00:00+00:00,92.47,92.47,92.25,92.25,25721.0,209.0,92.308226
LQDH,2023-07-07 04:00:00+00:00,92.31,92.515,92.2964,92.338,35875.0,132.0,92.374084
LQDH,2023-07-10 04:00:00+00:00,92.42,92.55,92.37,92.5097,29312.0,148.0,92.45415
LQDH,2023-07-11 04:00:00+00:00,92.66,92.92,92.653,92.92,14459.0,140.0,92.74908
LQDH,2023-07-12 04:00:00+00:00,92.78,93.0999,92.75,92.9202,31677.0,258.0,92.887861
LQDH,2023-07-13 04:00:00+00:00,92.8445,92.85,92.66,92.66,13055.0,140.0,92.738336
LQDH,2023-07-14 04:00:00+00:00,92.695,92.75,92.4,92.4052,107200.0,170.0,92.736957
LQDH,2023-07-17 04:00:00+00:00,92.53,92.5558,92.0901,92.33,25564.0,200.0,92.455536
LQDH,2023-07-18 04:00:00+00:00,92.52,92.71,92.52,92.645,11666.0,79.0,92.694399
LQDH,2023-07-19 04:00:00+00:00,92.6609,92.77,92.59,92.59,7363.0,87.0,92.712285
LQDH,2023-07-20 04:00:00+00:00,92.75,92.81,92.64,92.725,71711.0,179.0,92.768551
LQDH,2023-07-21 04:00:00+00:00,92.9481,92.98,92.878,92.9503,4453.0,87.0,92.924317
LQDH,2023-07-24 04:00:00+00:00,92.98,93.16,92.98,93.15,11681.0,159.0,93.092278
LQDH,2023-07-25 04:00:00+00:00,93.12,93.3718,93.11,93.11,8710.0,113.0,93.246931
LQDH,2023-07-26 04:00:00+00:00,93.26,93.5,93.21,93.5,8004.0,108.0,93.31214
LQDH,2023-07-27 04:00:00+00:00,93.44,93.52,92.85,92.97,100245.0,292.0,93.356853
LQDH,2023-07-28 04:00:00+00:00,93.4468,93.5643,93.4,93.44,126039.0,72.0,93.496943
LQDH,2023-07-31 04:00:00+00:00,93.62,93.8882,93.62,93.72,16074.0,131.0,93.79835
LQDH,2023-08-01 04:00:00+00:00,93.58,93.6,93.04,93.26,27039.0,162.0,93.383459
LQDH,2023-08-02 04:00:00+00:00,92.6,92.6499,92.4401,92.58,10385.0,133.0,92.540119
LQDH,2023-08-03 04:00:00+00:00,92.47,92.48,92.06,92.06,10769.0,124.0,92.320405
LQDH,2023-08-04 04:00:00+00:00,92.715,92.83,92.58,92.78,12163.0,119.0,92.748733
LQDH,2023-08-07 04:00:00+00:00,92.84,92.84,92.53,92.66,6572.0,75.0,92.710278
LQDH,2023-08-08 04:00:00+00:00,92.58,92.58,92.32,92.41,22756.0,322.0,92.457434
LQDH,2023-08-09 04:00:00+00:00,92.68,92.91,92.4101,92.57,27306.0,148.0,92.573261
LQDH,2023-08-10 04:00:00+00:00,92.8,92.828,92.565,92.5829,4776.0,92.0,92.727483
LQDH,2023-08-11 04:00:00+00:00,92.75,92.75,92.4501,92.67,3077.0,73.0,92.590782
LQDH,2023-08-14 04:00:00+00:00,92.68,92.85,92.58,92.85,57999.0,111.0,92.698827
LQDH,2023-08-15 04:00:00+00:00,92.66,92.75,92.55,92.55,3904.0,75.0,92.628172
LQDH,2023-08-16 04:00:00+00:00,92.47,92.5687,92.22,92.53,12574.0,91.0,92.459237
LQDH,2023-08-17 04:00:00+00:00,92.3497,92.4159,92.2801,92.34,80276.0,99.0,92.340675
LQDH,2023-08-18 04:00:00+00:00,92.345,92.6,92.345,92.6,4673.0,54.0,92.486974
LQDH,2023-08-21 04:00:00+00:00,92.56,92.72,92.4359,92.7,8407.0,107.0,92.547983
LQDH,2023-08-22 04:00:00+00:00,92.8179,92.8999,92.74,92.77,10325.0,139.0,92.81624
LQDH,2023-08-23 04:00:00+00:00,92.965,93.175,92.92,93.1649,7155.0,163.0,93.063766
LQDH,2023-08-24 04:00:00+00:00,93.08,93.12,92.8849,92.94,16694.0,156.0,92.996758
LQDH,2023-08-25 04:00:00+00:00,93.03,93.2189,92.81,92.81,16229.0,119.0,93.099422
LQDH,2023-08-28 04:00:00+00:00,93.295,93.42,93.13,93.36,20951.0,186.0,93.294037
LQDH,2023-08-29 04:00:00+00:00,93.2801,93.5,93.17,93.5,11165.0,120.0,93.365513
LQDH,2023-08-30 04:00:00+00:00,93.4,93.49,93.4,93.4,5828.0,132.0,93.438318
LQDH,2023-08-31 04:00:00+00:00,93.24,93.5,93.24,93.3258,10046.0,80.0,93.434453
LQDH,2023-09-01 04:00:00+00:00,93.18,93.32,93.0,93.02,31311.0,95.0,93.269267
LQDH,2023-09-05 04:00:00+00:00,92.36,92.46,92.26,92.3495,6855.0,78.0,92.328071
LQDH,2023-09-06 04:00:00+00:00,92.43,92.4612,92.2873,92.4612,4051.0,113.0,92.371755
LQDH,2023-09-07 04:00:00+00:00,92.65,92.81,92.514,92.81,28187.0,156.0,92.606724
LQDH,2023-09-08 04:00:00+00:00,92.7611,92.78,92.6441,92.78,5627.0,126.0,92.723763
LQDH,2023-09-11 04:00:00+00:00,92.86,92.86,92.5968,92.64,4010.0,87.0,92.708747
LQDH,2023-09-12 04:00:00+00:00,92.73,92.73,92.635,92.635,4295.0,111.0,92.681223
LQDH,2023-09-13 04:00:00+00:00,92.71,92.75,92.6001,92.6851,10950.0,70.0,92.703403
LQDH,2023-09-14 04:00:00+00:00,92.98,92.98,92.74,92.92,8344.0,88.0,92.834866
LQDH,2023-09-15 04:00:00+00:00,92.7752,92.93,92.6901,92.8,5433.0,85.0,92.827655
LQDH,2023-09-18 04:00:00+00:00,92.9,92.98,92.81,92.98,6002.0,123.0,92.907144
LQDH,2023-09-19 04:00:00+00:00,92.95,93.79,92.8401,93.5,25387.0,254.0,93.342992
LQDH,2023-09-20 04:00:00+00:00,93.03,93.2335,92.9901,93.05,17392.0,138.0,93.108688
LQDH,2023-09-21 04:00:00+00:00,93.21,93.21,92.915,92.98,14406.0,115.0,92.996024
LQDH,2023-09-22 04:00:00+00:00,93.2,93.35,93.1,93.18,6239.0,102.0,93.208062
LQDH,2023-09-25 04:00:00+00:00,93.24,93.515,93.1,93.175,5150.0,102.0,93.19638
LQDH,2023-09-26 04:00:00+00:00,93.24,93.24,92.88,92.94,5275.0,74.0,93.084801
LQDH,2023-09-27 04:00:00+00:00,93.095,93.127,92.7255,92.96,13904.0,110.0,92.911113
LQDH,2023-09-28 04:00:00+00:00,92.79,93.1261,92.67,92.82,24546.0,123.0,92.971968
LQDH,2023-09-29 04:00:00+00:00,92.9558,93.06,92.4816,92.55,8646.0,124.0,92.789742
LQDH,2023-10-02 04:00:00+00:00,92.57,92.68,92.45,92.4556,13291.0,132.0,92.63353
LQDH,2023-10-03 04:00:00+00:00,91.65,91.7578,91.425,91.46,9738.0,94.0,91.546731
LQDH,2023-10-04 04:00:00+00:00,91.72,91.89,91.39,91.7095,13667.0,119.0,91.699528
LQDH,2023-10-05 04:00:00+00:00,92.01,92.01,91.645,91.75,10205.0,166.0,91.782185
LQDH,2023-10-06 04:00:00+00:00,91.6,92.03,91.49,91.8385,11417.0,118.0,91.754757
LQDH,2023-10-09 04:00:00+00:00,91.83,92.1551,91.83,92.1551,7227.0,97.0,92.029533
LQDH,2023-10-10 04:00:00+00:00,92.28,92.44,92.1804,92.325,5386.0,84.0,92.291639
LQDH,2023-10-11 04:00:00+00:00,92.45,92.45,92.15,92.3425,5342.0,96.0,92.285874
LQDH,2023-10-12 04:00:00+00:00,92.2,92.25,91.93,92.12,9264.0,108.0,92.165075
LQDH,2023-10-13 04:00:00+00:00,92.26,92.28,91.9301,92.19,10704.0,126.0,92.150495
LQDH,2023-10-16 04:00:00+00:00,92.25,92.32,91.96,92.04,9283.0,88.0,92.059375
LQDH,2023-10-17 04:00:00+00:00,91.71,92.15,91.71,91.9506,7712.0,96.0,91.966245
LQDH,2023-10-18 04:00:00+00:00,92.1,92.1,91.6621,91.6873,16932.0,121.0,91.832391
LQDH,2023-10-19 04:00:00+00:00,91.85,91.9,91.63,91.6622,11768.0,120.0,91.7625
LQDH,2023-10-20 04:00:00+00:00,91.54,91.5811,91.4419,91.5475,7382.0,62.0,91.514101
LQDH,2023-10-23 04:00:00+00:00,91.5,91.8787,91.4993,91.8512,10109.0,96.0,91.663579
LQDH,2023-10-24 04:00:00+00:00,92.016,92.1299,91.9355,92.065,7271.0,80.0,92.055292
LQDH,2023-10-25 04:00:00+00:00,92.12,92.12,91.82,91.9989,9069.0,98.0,91.966733
LQDH,2023-10-26 04:00:00+00:00,91.95,92.11,91.9301,92.0552,8286.0,95.0,92.021639
LQDH,2023-10-27 04:00:00+00:00,92.15,92.15,91.77,91.8159,12497.0,123.0,91.955745
LQDH,2023-10-30 04:00:00+00:00,91.81,91.9083,91.69,91.7233,12912.0,121.0,91.775627
LQDH,2023-10-31 04:00:00+00:00,91.8071,92.02,91.8071,91.8554,8177.0,97.0,91.909161
LQDH,2023-11-01 04:00:00+00:00,91.8502,92.1311,91.8502,92.1311,6541.0,101.0,91.97635
LQDH,2023-11-02 04:00:00+00:00,91.6402,91.9414,91.6402,91.9129,8487.0,95.0,91.828638
LQDH,2023-11-03 04:00:00+00:00,91.85,92.0836,91.7101,91.7406,10637.0,89.0,91.899953
LQDH,2023-11-06 05:00:00+00:00,91.23,91.53,91.23,91.415,16710.0,130.0,91.390567
LQDH,2023-11-07 05:00:00+00:00,91.6921,91.9084,91.6921,91.8576,11171.0,94.0,91.838041
LQDH,2023-11-08 05:00:00+00:00,91.88,91.98,91.721,91.8405,10943.0,141.0,91.828131
LQDH,2023-11-09 05:00:00+00:00,91.85,92.1,91.78,91.8773,14930.0,140.0,91.849414
LQDH,2023-11-10 05:00:00+00:00,91.99,92.22,91.97,92.2166,8791.0,121.0,92.084952
LQDH,2023-11-13 05:00:00+00:00,92.26,92.43,92.132,92.3047,19471.0,137.0,92.331325
LQDH,2023-11-14 05:00:00+00:00,92.75,92.97,92.5854,92.6089,23938.0,187.0,92.683152
LQDH,2023-11-15 05:00:00+00:00,92.68,92.76,92.58,92.7027,10154.0,127.0,92.63818
LQDH,2023-11-16 05:00:00+00:00,92.6963,92.9784,92.6963,92.9616,9805.0,136.0,92.82641
LQDH,2023-11-17 05:00:00+00:00,93.0,93.17,92.95,93.1346,30504.0,162.0,93.118084
LQDH,2023-11-20 05:00:00+00:00,93.19,93.3414,93.08,93.33,28126.0,145.0,93.239499
LQDH,2023-11-21 05:00:00+00:00,93.1893,93.27,93.131,93.215,7093.0,86.0,93.202503
LQDH,2023-11-22 05:00:00+00:00,93.27,93.59,93.27,93.5713,12251.0,115.0,93.508418
LQDH,2023-11-24 05:00:00+00:00,93.64,93.6899,93.5838,93.5838,5962.0,51.0,93.650513
LQDH,2023-11-27 05:00:00+00:00,93.58,93.71,93.47,93.6822,12971.0,146.0,93.641018
LQDH,2023-11-28 05:00:00+00:00,93.56,93.69,93.5,93.6846,12306.0,130.0,93.572039
LQDH,2023-11-29 05:00:00+00:00,93.72,93.8299,93.72,93.815,9650.0,166.0,93.777063
LQDH,2023-11-30 05:00:00+00:00,93.96,93.96,93.855,93.8894,10094.0,147.0,93.904167
LQDH,2023-12-01 05:00:00+00:00,94.06,94.1758,93.93,94.1637,7384.0,111.0,94.072117
LQDH,2023-12-04 05:00:00+00:00,93.46,93.46,93.23,93.27,25971.0,257.0,93.358416
LQDH,2023-12-05 05:00:00+00:00,93.1661,93.27,93.13,93.1996,3832.0,97.0,93.20035
LQDH,2023-12-06 05:00:00+00:00,93.18,93.38,93.1501,93.1557,33742.0,133.0,93.216052
LQDH,2023-12-07 05:00:00+00:00,93.24,93.3,93.158,93.2572,5674.0,96.0,93.223399
LQDH,2023-12-08 05:00:00+00:00,93.19,93.425,93.19,93.32,8837.0,127.0,93.36068
LQDH,2023-12-11 05:00:00+00:00,93.38,93.51,93.35,93.4329,6296.0,112.0,93.421605
LQDH,2023-12-12 05:00:00+00:00,93.31,93.77,93.29,93.685,18927.0,123.0,93.621797
LQDH,2023-12-13 05:00:00+00:00,93.7297,94.36,93.6751,94.05,20552.0,160.0,94.022188
LQDH,2023-12-14 05:00:00+00:00,94.21,94.3599,94.06,94.1,10445.0,149.0,94.226599
LQDH,2023-12-15 05:00:00+00:00,93.83,93.98,93.76,93.8943,20591.0,165.0,93.858522
LQDH,2023-12-18 05:00:00+00:00,93.76,93.9056,93.69,93.7049,26516.0,141.0,93.857405
LQDH,2023-12-19 05:00:00+00:00,93.86,93.88,93.66,93.7444,7961.0,99.0,93.769707
LQDH,2023-12-20 05:00:00+00:00,93.6065,93.6369,93.4768,93.5266,6696.0,107.0,93.564415
LQDH,2023-12-21 05:00:00+00:00,93.5272,93.65,93.5,93.5836,8439.0,90.0,93.546678
LQDH,2023-12-22 05:00:00+00:00,92.67,92.85,92.67,92.79,14620.0,136.0,92.781123
LQDH,2023-12-26 05:00:00+00:00,92.88,92.88,92.8001,92.8605,12664.0,126.0,92.846267
LQDH,2023-12-27 05:00:00+00:00,93.05,93.17,92.97,93.101,11672.0,130.0,93.091131
LQDH,2023-12-28 05:00:00+00:00,93.06,93.23,93.06,93.1804,4490.0,102.0,93.165433
LQDH,2023-12-29 05:00:00+00:00,93.37,93.37,93.0834,93.0834,7376.0,152.0,93.188238
LQDH,2024-01-02 05:00:00+00:00,92.85,92.89,92.72,92.77,16847.0,295.0,92.837576
LQDH,2024-01-03 05:00:00+00:00,92.52,92.5486,92.34,92.45,6613.0,172.0,92.44132
LQDH,2024-01-04 05:00:00+00:00,92.49,92.68,92.49,92.6281,4315.0,106.0,92.574391
LQDH,2024-01-05 05:00:00+00:00,92.67,92.93,92.67,92.7037,7453.0,115.0,92.785727
LQDH,2024-01-08 05:00:00+00:00,92.6,93.2194,92.6,93.15,21066.0,176.0,92.969802
LQDH,2024-01-09 05:00:00+00:00,93.27,93.67,93.2599,93.5844,18894.0,210.0,93.463653
LQDH,2024-01-10 05:00:00+00:00,93.67,93.77,93.5395,93.5395,11364.0,117.0,93.633541
LQDH,2024-01-11 05:00:00+00:00,93.64,93.81,93.495,93.7061,9124.0,154.0,93.639146
LQDH,2024-01-12 05:00:00+00:00,93.695,93.93,93.6383,93.7126,10315.0,136.0,93.685538
LQDH,2024-01-16 05:00:00+00:00,93.4919,93.55,93.3862,93.4811,19783.0,150.0,93.481022
LQDH,2024-01-17 05:00:00+00:00,93.72,93.72,93.38,93.53,21955.0,203.0,93.540401
LQDH,2024-01-18 05:00:00+00:00,93.91,93.91,93.71,93.718,39400.0,229.0,93.824099
LQDH,2024-01-19 05:00:00+00:00,93.8,93.94,93.76,93.837,25213.0,154.0,93.819439
LQDH,2024-01-22 05:00:00+00:00,94.0715,94.0715,93.96,93.96,17293.0,136.0,94.011813
LQDH,2024-01-23 05:00:00+00:00,93.9655,94.0096,93.65,93.874,45639.0,176.0,93.789936
LQDH,2024-01-24 05:00:00+00:00,94.08,94.21,93.96,94.0343,13640.0,135.0,94.136017
