symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAIA,2023-05-04 04:00:00+00:00,2.9,3.0,2.9,3.0,20428.0,129.0,2.984598
GAIA,2023-05-05 04:00:00+00:00,3.0,3.06,3.0,3.04,28887.0,143.0,3.032903
GAIA,2023-05-08 04:00:00+00:00,3.05,3.07,2.95,3.02,15698.0,194.0,3.032459
GAIA,2023-05-09 04:00:00+00:00,3.0,3.0,2.95,2.95,9338.0,119.0,2.972447
GAIA,2023-05-10 04:00:00+00:00,2.96,2.96,2.9,2.92,23304.0,197.0,2.919925
GAIA,2023-05-11 04:00:00+00:00,2.96,2.96,2.91,2.92,20578.0,219.0,2.939038
GAIA,2023-05-12 04:00:00+00:00,2.9,2.94,2.79,2.94,22949.0,180.0,2.865559
GAIA,2023-05-15 04:00:00+00:00,2.97,3.0,2.94,2.96,52989.0,134.0,2.963528
GAIA,2023-05-16 04:00:00+00:00,2.98,3.015,2.98,2.98,21928.0,115.0,3.007175
GAIA,2023-05-17 04:00:00+00:00,3.0,3.01,2.95,2.95,19669.0,138.0,2.985171
GAIA,2023-05-18 04:00:00+00:00,2.99,2.99,2.9101,2.931,20420.0,83.0,2.952
GAIA,2023-05-19 04:00:00+00:00,2.8684,2.98,2.5,2.5,190772.0,443.0,2.860025
GAIA,2023-05-22 04:00:00+00:00,2.6,2.71,2.6,2.67,57532.0,809.0,2.683161
GAIA,2023-05-23 04:00:00+00:00,2.7,2.74,2.56,2.56,33006.0,189.0,2.644259
GAIA,2023-05-24 04:00:00+00:00,2.61,2.6595,2.56,2.57,60847.0,282.0,2.612017
GAIA,2023-05-25 04:00:00+00:00,2.53,2.6,2.46,2.51,13075.0,101.0,2.532975
GAIA,2023-05-26 04:00:00+00:00,2.47,2.54,2.4073,2.52,79038.0,356.0,2.478049
GAIA,2023-05-30 04:00:00+00:00,2.55,2.58,2.5,2.55,13113.0,75.0,2.546428
GAIA,2023-05-31 04:00:00+00:00,2.54,2.57,2.49,2.5,23399.0,95.0,2.543455
GAIA,2023-06-01 04:00:00+00:00,2.45,2.475,2.4,2.42,23553.0,146.0,2.442559
GAIA,2023-06-02 04:00:00+00:00,2.42,2.48,2.4088,2.44,38856.0,567.0,2.444511
GAIA,2023-06-05 04:00:00+00:00,2.4602,2.5,2.4501,2.47,15086.0,86.0,2.482828
GAIA,2023-06-06 04:00:00+00:00,2.49,2.56,2.4889,2.54,42983.0,274.0,2.507644
GAIA,2023-06-07 04:00:00+00:00,2.61,2.61,2.51,2.555,27930.0,242.0,2.553483
GAIA,2023-06-08 04:00:00+00:00,2.56,2.6,2.54,2.54,7456.0,94.0,2.56994
GAIA,2023-06-09 04:00:00+00:00,2.6199,2.6199,2.46,2.49,9995.0,158.0,2.567207
GAIA,2023-06-12 04:00:00+00:00,2.5,2.58,2.46,2.58,34545.0,196.0,2.554859
GAIA,2023-06-13 04:00:00+00:00,2.49,2.65,2.4826,2.57,11912.0,123.0,2.591398
GAIA,2023-06-14 04:00:00+00:00,2.54,2.77,2.52,2.52,55941.0,230.0,2.590213
GAIA,2023-06-15 04:00:00+00:00,2.5,2.58,2.488,2.55,23677.0,302.0,2.52091
GAIA,2023-06-16 04:00:00+00:00,2.55,2.55,2.47,2.47,11092.0,208.0,2.498133
GAIA,2023-06-20 04:00:00+00:00,2.45,2.48,2.42,2.43,18960.0,120.0,2.4489
GAIA,2023-06-21 04:00:00+00:00,2.48,2.48,2.4,2.46,6659.0,104.0,2.43739
GAIA,2023-06-22 04:00:00+00:00,2.4757,2.4757,2.46,2.46,3417.0,40.0,2.474691
GAIA,2023-06-23 04:00:00+00:00,2.4636,2.4636,2.3775,2.44,9157.0,101.0,2.434919
GAIA,2023-06-26 04:00:00+00:00,2.43,2.469,2.43,2.45,3421.0,45.0,2.445522
GAIA,2023-06-27 04:00:00+00:00,2.53,2.53,2.38,2.38,11755.0,105.0,2.439356
GAIA,2023-06-28 04:00:00+00:00,2.42,2.46,2.37,2.37,16677.0,159.0,2.396361
GAIA,2023-06-29 04:00:00+00:00,2.35,2.41,2.2879,2.305,26466.0,89.0,2.308927
GAIA,2023-06-30 04:00:00+00:00,2.31,2.33,2.265,2.31,20953.0,111.0,2.294932
GAIA,2023-07-03 04:00:00+00:00,2.28,2.3,2.22,2.27,31420.0,224.0,2.267888
GAIA,2023-07-05 04:00:00+00:00,2.25,2.3325,2.24,2.24,30505.0,497.0,2.294274
GAIA,2023-07-06 04:00:00+00:00,2.249,2.25,2.16,2.17,19895.0,134.0,2.18449
GAIA,2023-07-07 04:00:00+00:00,2.1637,2.195,2.1637,2.165,138426.0,140.0,2.170966
GAIA,2023-07-10 04:00:00+00:00,2.18,2.3045,2.18,2.27,20897.0,166.0,2.229884
GAIA,2023-07-11 04:00:00+00:00,2.3082,2.35,2.3082,2.33,3593.0,66.0,2.327567
GAIA,2023-07-12 04:00:00+00:00,2.36,2.415,2.28,2.37,47626.0,253.0,2.343964
GAIA,2023-07-13 04:00:00+00:00,2.42,2.45,2.31,2.43,27485.0,299.0,2.382285
GAIA,2023-07-14 04:00:00+00:00,2.43,2.44,2.31,2.37,20281.0,260.0,2.372003
GAIA,2023-07-17 04:00:00+00:00,2.38,2.41,2.28,2.28,38096.0,421.0,2.31143
GAIA,2023-07-18 04:00:00+00:00,2.27,2.27,2.22,2.25,43540.0,309.0,2.243135
GAIA,2023-07-19 04:00:00+00:00,2.26,2.26,2.19,2.23,33938.0,357.0,2.215982
GAIA,2023-07-20 04:00:00+00:00,2.2,2.26,2.17,2.23,31485.0,334.0,2.208177
GAIA,2023-07-21 04:00:00+00:00,2.23,2.23,2.16,2.17,24143.0,273.0,2.178138
GAIA,2023-07-24 04:00:00+00:00,2.21,2.33,2.2,2.22,159020.0,348.0,2.254063
GAIA,2023-07-25 04:00:00+00:00,2.23,2.23,2.12,2.12,28965.0,293.0,2.160235
GAIA,2023-07-26 04:00:00+00:00,2.16,2.2189,2.12,2.15,26116.0,273.0,2.134399
GAIA,2023-07-27 04:00:00+00:00,2.135,2.15,2.11,2.14,59922.0,865.0,2.1128
GAIA,2023-07-28 04:00:00+00:00,2.17,2.22,2.11,2.2,37129.0,354.0,2.146808
GAIA,2023-07-31 04:00:00+00:00,2.22,2.53,2.22,2.35,79980.0,592.0,2.352404
GAIA,2023-08-01 04:00:00+00:00,2.25,2.68,2.22,2.58,129656.0,856.0,2.540207
GAIA,2023-08-02 04:00:00+00:00,2.6,2.61,2.44,2.52,44398.0,400.0,2.535096
GAIA,2023-08-03 04:00:00+00:00,2.44,2.5399,2.32,2.35,42872.0,529.0,2.401642
GAIA,2023-08-04 04:00:00+00:00,2.37,2.56,2.31,2.41,56540.0,574.0,2.405476
GAIA,2023-08-07 04:00:00+00:00,2.4,2.45,2.31,2.32,35568.0,380.0,2.353519
GAIA,2023-08-08 04:00:00+00:00,2.37,2.5691,2.33,2.5,76916.0,634.0,2.481795
GAIA,2023-08-09 04:00:00+00:00,2.52,2.88,2.47,2.6,67273.0,781.0,2.655083
GAIA,2023-08-10 04:00:00+00:00,2.58,2.65,2.55,2.63,62025.0,451.0,2.58297
GAIA,2023-08-11 04:00:00+00:00,2.57,2.72,2.4664,2.66,80170.0,405.0,2.616172
GAIA,2023-08-14 04:00:00+00:00,2.65,2.65,2.47,2.51,62895.0,481.0,2.533012
GAIA,2023-08-15 04:00:00+00:00,2.48,2.48,2.27,2.28,102705.0,784.0,2.351314
GAIA,2023-08-16 04:00:00+00:00,2.24,2.3,2.18,2.21,116613.0,764.0,2.230094
GAIA,2023-08-17 04:00:00+00:00,2.25,2.29,2.14,2.15,88991.0,623.0,2.182863
GAIA,2023-08-18 04:00:00+00:00,2.13,2.33,2.13,2.16,67718.0,533.0,2.237892
GAIA,2023-08-21 04:00:00+00:00,2.16,2.26,2.12,2.2,78830.0,537.0,2.154193
GAIA,2023-08-22 04:00:00+00:00,2.21,2.33,2.2,2.29,86607.0,533.0,2.24527
GAIA,2023-08-23 04:00:00+00:00,2.29,2.475,2.23,2.38,100205.0,702.0,2.374587
GAIA,2023-08-24 04:00:00+00:00,2.35,2.49,2.21,2.36,99058.0,687.0,2.356425
GAIA,2023-08-25 04:00:00+00:00,2.33,2.5,2.23,2.46,81500.0,585.0,2.364855
GAIA,2023-08-28 04:00:00+00:00,2.46,2.55,2.3742,2.42,50867.0,284.0,2.432187
GAIA,2023-08-29 04:00:00+00:00,2.44,2.44,2.3685,2.39,13822.0,128.0,2.393632
GAIA,2023-08-30 04:00:00+00:00,2.4787,2.52,2.43,2.46,10453.0,124.0,2.445458
GAIA,2023-08-31 04:00:00+00:00,2.46,2.5,2.39,2.46,9376.0,149.0,2.439829
GAIA,2023-09-01 04:00:00+00:00,2.43,2.48,2.43,2.43,11861.0,156.0,2.448037
GAIA,2023-09-05 04:00:00+00:00,2.39,2.425,2.3119,2.41,30218.0,179.0,2.375531
GAIA,2023-09-06 04:00:00+00:00,2.4489,2.45,2.41,2.42,15659.0,116.0,2.4425
GAIA,2023-09-07 04:00:00+00:00,2.3801,2.53,2.3801,2.52,11153.0,104.0,2.462592
GAIA,2023-09-08 04:00:00+00:00,2.5,2.5,2.41,2.47,18243.0,137.0,2.428092
GAIA,2023-09-11 04:00:00+00:00,2.498,2.59,2.45,2.5,37252.0,186.0,2.499395
GAIA,2023-09-12 04:00:00+00:00,2.47,2.565,2.4604,2.5,34721.0,241.0,2.531571
GAIA,2023-09-13 04:00:00+00:00,2.45,2.53,2.45,2.47,51262.0,279.0,2.486717
GAIA,2023-09-14 04:00:00+00:00,2.5,2.59,2.48,2.59,30356.0,166.0,2.546366
GAIA,2023-09-15 04:00:00+00:00,2.62,2.62,2.5,2.5,23878.0,163.0,2.546838
GAIA,2023-09-18 04:00:00+00:00,2.5102,2.63,2.5102,2.63,11157.0,145.0,2.586973
GAIA,2023-09-19 04:00:00+00:00,2.63,2.75,2.615,2.73,37854.0,252.0,2.658137
GAIA,2023-09-20 04:00:00+00:00,2.7,2.7,2.48,2.49,44195.0,256.0,2.623203
GAIA,2023-09-21 04:00:00+00:00,2.5,2.6062,2.45,2.54,41934.0,270.0,2.52422
GAIA,2023-09-22 04:00:00+00:00,2.51,2.6299,2.45,2.58,5239.0,106.0,2.550327
GAIA,2023-09-25 04:00:00+00:00,2.57,2.58,2.3971,2.58,23870.0,216.0,2.526522
GAIA,2023-09-26 04:00:00+00:00,2.51,2.53,2.48,2.48,7187.0,174.0,2.501968
GAIA,2023-09-27 04:00:00+00:00,2.48,2.57,2.29,2.42,89462.0,397.0,2.396108
GAIA,2023-09-28 04:00:00+00:00,2.47,2.64,2.47,2.6,13955.0,187.0,2.550395
GAIA,2023-09-29 04:00:00+00:00,2.65,2.79,2.63,2.72,32435.0,180.0,2.715459
GAIA,2023-10-02 04:00:00+00:00,2.74,2.84,2.62,2.66,70935.0,442.0,2.764707
GAIA,2023-10-03 04:00:00+00:00,2.63,2.7,2.56,2.68,122231.0,843.0,2.654728
GAIA,2023-10-04 04:00:00+00:00,2.69,2.8,2.6,2.62,32618.0,293.0,2.657491
GAIA,2023-10-05 04:00:00+00:00,2.65,2.8,2.6,2.67,148430.0,1015.0,2.751564
GAIA,2023-10-06 04:00:00+00:00,2.64,2.93,2.64,2.86,92764.0,624.0,2.817973
GAIA,2023-10-09 04:00:00+00:00,2.87,2.9,2.76,2.82,26727.0,203.0,2.833205
GAIA,2023-10-10 04:00:00+00:00,2.84,2.85,2.78,2.78,10013.0,221.0,2.814907
GAIA,2023-10-11 04:00:00+00:00,2.82,2.84,2.75,2.77,9008.0,265.0,2.810513
GAIA,2023-10-12 04:00:00+00:00,2.78,2.93,2.72,2.87,28483.0,265.0,2.854392
GAIA,2023-10-13 04:00:00+00:00,2.85,2.88,2.8,2.8,3858.0,126.0,2.847435
GAIA,2023-10-16 04:00:00+00:00,2.85,2.9,2.8,2.8,33426.0,294.0,2.849836
GAIA,2023-10-17 04:00:00+00:00,2.8,2.8,2.65,2.65,29688.0,772.0,2.709557
GAIA,2023-10-18 04:00:00+00:00,2.65,2.77,2.65,2.7,28127.0,377.0,2.731694
GAIA,2023-10-19 04:00:00+00:00,2.705,2.77,2.67,2.67,24184.0,260.0,2.717896
GAIA,2023-10-20 04:00:00+00:00,2.633,2.75,2.6301,2.73,20680.0,256.0,2.691606
GAIA,2023-10-23 04:00:00+00:00,2.81,2.81,2.63,2.65,38392.0,251.0,2.736574
GAIA,2023-10-24 04:00:00+00:00,2.705,2.81,2.6701,2.68,40129.0,212.0,2.739929
GAIA,2023-10-25 04:00:00+00:00,2.71,2.78,2.67,2.67,14742.0,165.0,2.710217
GAIA,2023-10-26 04:00:00+00:00,2.65,2.75,2.6096,2.75,31112.0,172.0,2.677422
GAIA,2023-10-27 04:00:00+00:00,2.74,2.74,2.47,2.68,82377.0,390.0,2.61902
GAIA,2023-10-30 04:00:00+00:00,2.665,2.665,2.54,2.54,37553.0,280.0,2.583652
GAIA,2023-10-31 04:00:00+00:00,2.52,2.725,2.52,2.7,135350.0,303.0,2.697026
GAIA,2023-11-01 04:00:00+00:00,2.74,2.77,2.6154,2.74,54504.0,251.0,2.702064
GAIA,2023-11-02 04:00:00+00:00,2.7,2.75,2.6501,2.67,50896.0,275.0,2.704343
GAIA,2023-11-03 04:00:00+00:00,2.745,2.75,2.59,2.59,31046.0,376.0,2.674499
GAIA,2023-11-06 05:00:00+00:00,2.58,2.8,2.55,2.55,17270.0,209.0,2.623369
GAIA,2023-11-07 05:00:00+00:00,2.56,2.64,2.49,2.5,37491.0,337.0,2.551393
GAIA,2023-11-08 05:00:00+00:00,2.51,2.57,2.46,2.46,12175.0,122.0,2.487313
GAIA,2023-11-09 05:00:00+00:00,2.52,2.52,2.3805,2.42,25022.0,246.0,2.43018
GAIA,2023-11-10 05:00:00+00:00,2.4,2.5,2.4,2.42,21878.0,221.0,2.43482
GAIA,2023-11-13 05:00:00+00:00,2.4,2.49,2.35,2.4,22949.0,151.0,2.429488
GAIA,2023-11-14 05:00:00+00:00,2.44,2.5,2.4,2.49,41264.0,262.0,2.487431
GAIA,2023-11-15 05:00:00+00:00,2.52,2.6799,2.45,2.57,61390.0,421.0,2.566227
GAIA,2023-11-16 05:00:00+00:00,2.585,2.63,2.53,2.63,11623.0,148.0,2.576787
GAIA,2023-11-17 05:00:00+00:00,2.62,2.73,2.59,2.62,14005.0,117.0,2.667873
GAIA,2023-11-20 05:00:00+00:00,2.57,2.75,2.57,2.7,40501.0,271.0,2.692726
GAIA,2023-11-21 05:00:00+00:00,2.56,2.75,2.545,2.65,13062.0,130.0,2.667576
GAIA,2023-11-22 05:00:00+00:00,2.7,2.7,2.618,2.65,7812.0,127.0,2.671461
GAIA,2023-11-24 05:00:00+00:00,2.7,2.71,2.69,2.69,28021.0,384.0,2.697754
GAIA,2023-11-27 05:00:00+00:00,2.72,2.72,2.64,2.64,22566.0,197.0,2.682825
GAIA,2023-11-28 05:00:00+00:00,2.67,2.75,2.64,2.64,20016.0,174.0,2.665549
GAIA,2023-11-29 05:00:00+00:00,2.72,2.7488,2.65,2.65,34237.0,273.0,2.690384
GAIA,2023-11-30 05:00:00+00:00,2.72,2.72,2.59,2.67,34303.0,237.0,2.647166
GAIA,2023-12-01 05:00:00+00:00,2.72,2.8,2.7,2.78,41116.0,142.0,2.731415
GAIA,2023-12-04 05:00:00+00:00,2.81,2.922,2.74,2.922,163733.0,560.0,2.791945
GAIA,2023-12-05 05:00:00+00:00,2.9,2.92,2.82,2.84,30211.0,234.0,2.89258
GAIA,2023-12-06 05:00:00+00:00,2.88,3.0,2.88,2.95,37943.0,219.0,2.921493
GAIA,2023-12-07 05:00:00+00:00,2.95,3.03,2.95,2.99,24140.0,232.0,2.998958
GAIA,2023-12-08 05:00:00+00:00,2.98,3.06,2.8001,2.84,71916.0,527.0,2.918584
GAIA,2023-12-11 05:00:00+00:00,2.84,2.92,2.72,2.75,33013.0,228.0,2.784404
GAIA,2023-12-12 05:00:00+00:00,2.75,2.82,2.655,2.72,12811.0,245.0,2.739094
GAIA,2023-12-13 05:00:00+00:00,2.7291,2.86,2.68,2.86,10945.0,133.0,2.81974
GAIA,2023-12-14 05:00:00+00:00,2.77,2.93,2.75,2.92,22463.0,227.0,2.835254
GAIA,2023-12-15 05:00:00+00:00,2.88,2.88,2.59,2.68,52691.0,378.0,2.700103
GAIA,2023-12-18 05:00:00+00:00,2.61,2.73,2.55,2.73,50810.0,230.0,2.687381
GAIA,2023-12-19 05:00:00+00:00,2.79,2.79,2.52,2.65,156709.0,985.0,2.59624
GAIA,2023-12-20 05:00:00+00:00,2.52,2.7,2.52,2.57,72187.0,506.0,2.584773
GAIA,2023-12-21 05:00:00+00:00,2.5,2.66,2.5,2.57,88942.0,394.0,2.601468
GAIA,2023-12-22 05:00:00+00:00,2.59,2.66,2.56,2.61,61547.0,420.0,2.583024
GAIA,2023-12-26 05:00:00+00:00,2.6,2.83,2.57,2.76,20580.0,229.0,2.753166
GAIA,2023-12-27 05:00:00+00:00,2.69,2.78,2.69,2.7,35051.0,278.0,2.717639
GAIA,2023-12-28 05:00:00+00:00,2.73,2.7752,2.651,2.71,49810.0,294.0,2.692669
GAIA,2023-12-29 05:00:00+00:00,2.67,2.75,2.67,2.7,27465.0,232.0,2.721084
GAIA,2024-01-02 05:00:00+00:00,2.65,2.76,2.65,2.72,17980.0,128.0,2.703332
GAIA,2024-01-03 05:00:00+00:00,2.67,2.76,2.59,2.76,16171.0,374.0,2.688562
GAIA,2024-01-04 05:00:00+00:00,2.61,2.71,2.59,2.62,25071.0,207.0,2.62545
GAIA,2024-01-05 05:00:00+00:00,2.7,2.8076,2.7,2.75,122942.0,651.0,2.755071
GAIA,2024-01-08 05:00:00+00:00,2.75,2.9255,2.75,2.89,75630.0,602.0,2.80283
GAIA,2024-01-09 05:00:00+00:00,2.85,3.01,2.8,2.84,80318.0,502.0,2.943416
GAIA,2024-01-10 05:00:00+00:00,2.85,2.97,2.82,2.91,28497.0,197.0,2.913914
GAIA,2024-01-11 05:00:00+00:00,2.94,2.97,2.78,2.94,31456.0,264.0,2.886636
GAIA,2024-01-12 05:00:00+00:00,2.96,2.96,2.82,2.85,12101.0,174.0,2.875998
GAIA,2024-01-16 05:00:00+00:00,2.82,2.84,2.75,2.75,13917.0,219.0,2.779374
GAIA,2024-01-17 05:00:00+00:00,2.75,2.88,2.75,2.87,6624.0,133.0,2.824618
GAIA,2024-01-18 05:00:00+00:00,2.92,2.92,2.83,2.9,22591.0,224.0,2.882729
GAIA,2024-01-19 05:00:00+00:00,2.89,2.97,2.86,2.9,15167.0,155.0,2.902244
GAIA,2024-01-22 05:00:00+00:00,2.87,2.94,2.8665,2.9,35417.0,335.0,2.898508
GAIA,2024-01-23 05:00:00+00:00,2.9,2.98,2.9,2.91,28809.0,178.0,2.943735
GAIA,2024-01-24 05:00:00+00:00,2.95,3.0,2.91,2.95,36994.0,221.0,2.956905
GAIA,2024-01-25 05:00:00+00:00,2.94,3.0,2.94,2.98,27843.0,257.0,2.980209
GAIA,2024-01-26 05:00:00+00:00,2.98,3.01,2.96,3.0,36736.0,185.0,2.996524
GAIA,2024-01-29 05:00:00+00:00,3.0,3.01,2.96,2.97,10173.0,141.0,2.985749
GAIA,2024-01-30 05:00:00+00:00,2.96,3.0,2.91,2.93,10080.0,148.0,2.920702
