symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASTS,2023-04-24 04:00:00+00:00,4.28,4.48,4.085,4.36,1828464.0,13856.0,4.307338
ASTS,2023-04-25 04:00:00+00:00,5.13,5.17,4.28,4.44,12957107.0,64006.0,4.649518
ASTS,2023-04-26 04:00:00+00:00,4.55,5.27,4.51,5.15,6359135.0,34323.0,5.004168
ASTS,2023-04-27 04:00:00+00:00,5.22,5.57,4.97,5.17,3630375.0,18943.0,5.23215
ASTS,2023-04-28 04:00:00+00:00,5.17,5.38,5.1001,5.31,2428750.0,12100.0,5.276688
ASTS,2023-05-01 04:00:00+00:00,5.3,5.3,4.69,4.7,2824932.0,14265.0,4.913609
ASTS,2023-05-02 04:00:00+00:00,4.72,4.7631,4.43,4.64,1808586.0,12031.0,4.574792
ASTS,2023-05-03 04:00:00+00:00,4.64,4.86,4.6,4.74,1285086.0,10503.0,4.7577
ASTS,2023-05-04 04:00:00+00:00,4.71,4.79,4.595,4.78,820822.0,6102.0,4.693366
ASTS,2023-05-05 04:00:00+00:00,4.85,5.06,4.77,5.06,1119229.0,8576.0,4.946169
ASTS,2023-05-08 04:00:00+00:00,5.04,5.25,4.931,5.05,1437650.0,10015.0,5.105795
ASTS,2023-05-09 04:00:00+00:00,5.03,5.16,4.89,5.16,880579.0,5952.0,5.035394
ASTS,2023-05-10 04:00:00+00:00,5.2,5.2703,5.08,5.14,1054715.0,7128.0,5.153646
ASTS,2023-05-11 04:00:00+00:00,5.06,5.22,4.92,5.13,1743849.0,8816.0,5.049328
ASTS,2023-05-12 04:00:00+00:00,5.23,5.4501,5.095,5.14,1817292.0,10449.0,5.262155
ASTS,2023-05-15 04:00:00+00:00,5.19,5.19,4.935,4.97,1524244.0,11487.0,5.038138
ASTS,2023-05-16 04:00:00+00:00,5.0,5.3,4.86,4.93,1818725.0,12199.0,5.044499
ASTS,2023-05-17 04:00:00+00:00,4.98,5.29,4.9701,5.26,1990946.0,12131.0,5.189329
ASTS,2023-05-18 04:00:00+00:00,5.22,5.34,5.1,5.26,1006075.0,7705.0,5.215428
ASTS,2023-05-19 04:00:00+00:00,5.36,5.41,5.19,5.28,1527423.0,7068.0,5.281363
ASTS,2023-05-22 04:00:00+00:00,5.31,5.815,5.28,5.7,2119807.0,14691.0,5.659659
ASTS,2023-05-23 04:00:00+00:00,5.75,6.06,5.39,5.45,2543817.0,15981.0,5.69392
ASTS,2023-05-24 04:00:00+00:00,5.41,5.4103,5.135,5.25,1440289.0,9552.0,5.243308
ASTS,2023-05-25 04:00:00+00:00,5.3,5.35,5.13,5.15,1026164.0,8105.0,5.185453
ASTS,2023-05-26 04:00:00+00:00,5.13,5.51,5.13,5.47,1093296.0,9229.0,5.369651
ASTS,2023-05-30 04:00:00+00:00,5.5,5.56,5.25,5.44,1001668.0,7519.0,5.396415
ASTS,2023-05-31 04:00:00+00:00,5.4,5.44,5.28,5.42,652815.0,6078.0,5.362834
ASTS,2023-06-01 04:00:00+00:00,5.39,5.68,5.33,5.6,904569.0,7848.0,5.562102
ASTS,2023-06-02 04:00:00+00:00,5.6,5.719,5.455,5.62,1349724.0,12791.0,5.605522
ASTS,2023-06-05 04:00:00+00:00,5.64,5.73,5.46,5.67,780534.0,7516.0,5.645284
ASTS,2023-06-06 04:00:00+00:00,5.55,5.9,5.5308,5.83,1023145.0,7580.0,5.799923
ASTS,2023-06-07 04:00:00+00:00,5.93,5.9901,5.77,5.79,1018330.0,9409.0,5.868865
ASTS,2023-06-08 04:00:00+00:00,5.78,5.85,5.595,5.8,921134.0,7780.0,5.7356
ASTS,2023-06-09 04:00:00+00:00,5.83,5.91,5.64,5.75,974055.0,8651.0,5.749537
ASTS,2023-06-12 04:00:00+00:00,5.77,5.91,5.725,5.87,799154.0,7955.0,5.83651
ASTS,2023-06-13 04:00:00+00:00,5.9,6.135,5.83,5.94,1157747.0,7683.0,6.011078
ASTS,2023-06-14 04:00:00+00:00,5.98,6.135,5.83,5.92,936420.0,9388.0,5.980493
ASTS,2023-06-15 04:00:00+00:00,5.9,6.0109,5.65,5.76,1387297.0,11392.0,5.771897
ASTS,2023-06-16 04:00:00+00:00,5.85,6.03,5.82,5.92,1321679.0,9731.0,5.925466
ASTS,2023-06-20 04:00:00+00:00,5.9,6.19,5.84,6.12,1104291.0,11578.0,6.040058
ASTS,2023-06-21 04:00:00+00:00,6.54,6.568,5.97,6.29,6056521.0,38730.0,6.293892
ASTS,2023-06-22 04:00:00+00:00,6.28,6.875,6.1,6.83,2922939.0,18934.0,6.554456
ASTS,2023-06-23 04:00:00+00:00,6.81,7.1,6.73,6.85,10880840.0,25155.0,6.871445
ASTS,2023-06-26 04:00:00+00:00,6.75,6.94,6.4,6.73,2306420.0,17629.0,6.664325
ASTS,2023-06-27 04:00:00+00:00,6.77,6.77,6.21,6.37,3122728.0,18056.0,6.393078
ASTS,2023-06-28 04:00:00+00:00,4.58,4.76,4.485,4.64,18238169.0,84924.0,4.629048
ASTS,2023-06-29 04:00:00+00:00,4.73,4.75,4.58,4.68,3226603.0,20071.0,4.672773
ASTS,2023-06-30 04:00:00+00:00,4.7,4.77,4.66,4.7,2568715.0,17995.0,4.70319
ASTS,2023-07-03 04:00:00+00:00,4.7,4.7,4.55,4.66,1308376.0,8314.0,4.618494
ASTS,2023-07-05 04:00:00+00:00,4.65,4.65,4.33,4.37,3442544.0,15677.0,4.418962
ASTS,2023-07-06 04:00:00+00:00,4.3,4.3082,4.075,4.2,2146429.0,11921.0,4.173519
ASTS,2023-07-07 04:00:00+00:00,4.15,4.25,4.11,4.15,1737049.0,12344.0,4.172143
ASTS,2023-07-10 04:00:00+00:00,4.23,4.42,4.14,4.4,1998403.0,14637.0,4.302989
ASTS,2023-07-11 04:00:00+00:00,4.45,4.515,4.35,4.45,1852416.0,13916.0,4.450979
ASTS,2023-07-12 04:00:00+00:00,4.53,4.55,4.355,4.39,2189202.0,11660.0,4.405892
ASTS,2023-07-13 04:00:00+00:00,4.39,4.47,4.29,4.43,2004116.0,10680.0,4.395091
ASTS,2023-07-14 04:00:00+00:00,4.45,4.49,4.22,4.24,1923573.0,12526.0,4.368473
ASTS,2023-07-17 04:00:00+00:00,4.23,4.25,3.97,4.03,3464210.0,19257.0,4.060285
ASTS,2023-07-18 04:00:00+00:00,4.03,4.23,4.0,4.14,1929819.0,13218.0,4.142183
ASTS,2023-07-19 04:00:00+00:00,4.15,4.24,4.04,4.1,2794507.0,13208.0,4.118045
ASTS,2023-07-20 04:00:00+00:00,4.06,4.21,3.96,4.01,1655887.0,11097.0,4.05802
ASTS,2023-07-21 04:00:00+00:00,4.07,4.0885,3.78,3.97,3863249.0,17312.0,3.88935
ASTS,2023-07-24 04:00:00+00:00,3.91,3.98,3.88,3.9,2013548.0,12287.0,3.921002
ASTS,2023-07-25 04:00:00+00:00,3.93,3.93,3.76,3.83,2193496.0,14526.0,3.830469
ASTS,2023-07-26 04:00:00+00:00,3.81,3.97,3.77,3.94,1528823.0,11065.0,3.885159
ASTS,2023-07-27 04:00:00+00:00,3.99,4.06,3.88,3.92,1695893.0,9193.0,3.980727
ASTS,2023-07-28 04:00:00+00:00,3.95,4.26,3.95,4.24,1717857.0,11019.0,4.155802
ASTS,2023-07-31 04:00:00+00:00,4.22,4.35,4.1718,4.29,1296699.0,8180.0,4.273775
ASTS,2023-08-01 04:00:00+00:00,4.3,4.3,4.08,4.25,1209129.0,7248.0,4.196826
ASTS,2023-08-02 04:00:00+00:00,4.14,4.2,4.07,4.17,1990686.0,7659.0,4.133754
ASTS,2023-08-03 04:00:00+00:00,4.1,4.32,4.1,4.26,1008886.0,7802.0,4.252677
ASTS,2023-08-04 04:00:00+00:00,4.28,4.4199,4.17,4.24,1893516.0,16962.0,4.282444
ASTS,2023-08-07 04:00:00+00:00,4.25,4.4,4.22,4.39,1061857.0,8060.0,4.318435
ASTS,2023-08-08 04:00:00+00:00,4.29,4.67,4.23,4.63,2204203.0,18249.0,4.544677
ASTS,2023-08-09 04:00:00+00:00,4.65,4.65,4.3,4.44,1396849.0,11814.0,4.441311
ASTS,2023-08-10 04:00:00+00:00,4.44,4.5123,4.25,4.28,1242516.0,8226.0,4.327698
ASTS,2023-08-11 04:00:00+00:00,4.23,4.29,4.17,4.25,1366584.0,8620.0,4.233439
ASTS,2023-08-14 04:00:00+00:00,4.21,4.48,4.195,4.37,3035793.0,17357.0,4.368882
ASTS,2023-08-15 04:00:00+00:00,4.54,4.91,3.665,3.685,6950769.0,33903.0,4.192144
ASTS,2023-08-16 04:00:00+00:00,3.77,3.8899,3.6,3.63,3744972.0,15517.0,3.712897
ASTS,2023-08-17 04:00:00+00:00,3.7,4.06,3.68,3.9,2936605.0,16722.0,3.897422
ASTS,2023-08-18 04:00:00+00:00,3.87,3.93,3.785,3.85,1349575.0,10130.0,3.855226
ASTS,2023-08-21 04:00:00+00:00,3.87,3.945,3.77,3.9,1409160.0,12328.0,3.857121
ASTS,2023-08-22 04:00:00+00:00,3.92,3.93,3.69,3.77,1362296.0,11769.0,3.756309
ASTS,2023-08-23 04:00:00+00:00,3.73,3.82,3.73,3.77,962444.0,8179.0,3.776077
ASTS,2023-08-24 04:00:00+00:00,3.82,3.86,3.65,3.69,1654505.0,9258.0,3.692712
ASTS,2023-08-25 04:00:00+00:00,3.68,3.815,3.64,3.75,1046184.0,7545.0,3.739333
ASTS,2023-08-28 04:00:00+00:00,3.8,4.02,3.789,4.0,1231419.0,9256.0,3.922944
ASTS,2023-08-29 04:00:00+00:00,3.96,4.1579,3.94,4.03,1193118.0,9551.0,4.068283
ASTS,2023-08-30 04:00:00+00:00,4.01,4.09,3.925,3.96,929673.0,8519.0,3.976537
ASTS,2023-08-31 04:00:00+00:00,4.0,4.02,3.9101,3.92,698741.0,7398.0,3.954212
ASTS,2023-09-01 04:00:00+00:00,3.94,4.0599,3.91,3.99,1061598.0,8813.0,3.982817
ASTS,2023-09-05 04:00:00+00:00,3.96,4.03,3.82,3.88,969459.0,9031.0,3.90372
ASTS,2023-09-06 04:00:00+00:00,3.87,3.96,3.83,3.9,1400973.0,5348.0,3.886539
ASTS,2023-09-07 04:00:00+00:00,3.83,3.89,3.75,3.8,972496.0,9889.0,3.805592
ASTS,2023-09-08 04:00:00+00:00,3.8,3.9,3.715,3.84,967651.0,9367.0,3.811461
ASTS,2023-09-11 04:00:00+00:00,3.89,3.935,3.855,3.89,850225.0,8286.0,3.895068
ASTS,2023-09-12 04:00:00+00:00,3.86,4.08,3.86,4.05,1445978.0,11353.0,4.028666
ASTS,2023-09-13 04:00:00+00:00,4.05,4.11,3.87,4.02,1417567.0,12349.0,3.99561
ASTS,2023-09-14 04:00:00+00:00,4.03,4.135,3.8,3.84,1554351.0,10232.0,3.924017
ASTS,2023-09-15 04:00:00+00:00,3.86,3.98,3.76,3.84,5379818.0,11542.0,3.844463
ASTS,2023-09-18 04:00:00+00:00,3.84,3.945,3.78,3.81,879881.0,7140.0,3.846543
ASTS,2023-09-19 04:00:00+00:00,3.98,4.32,3.905,4.14,5464080.0,27443.0,4.111186
ASTS,2023-09-20 04:00:00+00:00,4.16,4.38,4.02,4.04,2300973.0,13216.0,4.184538
ASTS,2023-09-21 04:00:00+00:00,3.99,4.02,3.8,3.81,2706446.0,10583.0,3.883129
ASTS,2023-09-22 04:00:00+00:00,3.82,3.98,3.81,3.92,1041193.0,8348.0,3.909658
ASTS,2023-09-25 04:00:00+00:00,3.88,3.88,3.6583,3.77,1901838.0,11286.0,3.744341
ASTS,2023-09-26 04:00:00+00:00,3.73,3.861,3.635,3.64,1395556.0,9673.0,3.736056
ASTS,2023-09-27 04:00:00+00:00,3.65,3.76,3.6119,3.7,1016526.0,8018.0,3.701338
ASTS,2023-09-28 04:00:00+00:00,3.69,3.76,3.621,3.71,1197762.0,8114.0,3.698924
ASTS,2023-09-29 04:00:00+00:00,3.75,3.88,3.73,3.8,938820.0,7549.0,3.808737
ASTS,2023-10-02 04:00:00+00:00,3.81,3.82,3.7,3.72,1017370.0,7303.0,3.745435
ASTS,2023-10-03 04:00:00+00:00,3.73,3.74,3.6,3.64,1328929.0,10019.0,3.646172
ASTS,2023-10-04 04:00:00+00:00,3.64,3.81,3.62,3.78,1057741.0,7388.0,3.748126
ASTS,2023-10-05 04:00:00+00:00,3.78,3.81,3.665,3.75,613662.0,4395.0,3.735424
ASTS,2023-10-06 04:00:00+00:00,3.72,3.78,3.65,3.72,921068.0,6985.0,3.723417
ASTS,2023-10-09 04:00:00+00:00,3.67,3.695,3.25,3.27,2769452.0,13914.0,3.428802
ASTS,2023-10-10 04:00:00+00:00,3.3,3.61,3.23,3.61,1784652.0,12898.0,3.456233
ASTS,2023-10-11 04:00:00+00:00,3.63,3.7,3.4,3.44,1464853.0,8610.0,3.483131
ASTS,2023-10-12 04:00:00+00:00,3.43,3.43,3.23,3.25,1364920.0,7644.0,3.305129
ASTS,2023-10-13 04:00:00+00:00,3.23,3.2688,3.0425,3.06,1947390.0,9974.0,3.120666
ASTS,2023-10-16 04:00:00+00:00,3.06,3.18,2.975,3.17,1600150.0,9098.0,3.089045
ASTS,2023-10-17 04:00:00+00:00,3.15,3.38,3.13,3.32,1111365.0,6965.0,3.297048
ASTS,2023-10-18 04:00:00+00:00,3.28,3.28,3.08,3.09,985531.0,6614.0,3.132822
ASTS,2023-10-19 04:00:00+00:00,3.09,3.11,2.95,2.99,1823719.0,9085.0,2.995208
ASTS,2023-10-20 04:00:00+00:00,3.01,3.04,2.9,2.93,1493695.0,7752.0,2.964743
ASTS,2023-10-23 04:00:00+00:00,2.92,2.92,2.73,2.74,3054444.0,15933.0,2.795866
ASTS,2023-10-24 04:00:00+00:00,2.8,3.05,2.8,2.87,1211768.0,8408.0,2.920903
ASTS,2023-10-25 04:00:00+00:00,3.0,3.01,2.845,2.92,1865030.0,10662.0,2.919894
ASTS,2023-10-26 04:00:00+00:00,2.94,3.33,2.94,3.25,2201811.0,14153.0,3.2039
ASTS,2023-10-27 04:00:00+00:00,3.28,3.41,3.04,3.05,1145347.0,7759.0,3.139241
ASTS,2023-10-30 04:00:00+00:00,3.09,3.275,2.97,3.24,1568593.0,9795.0,3.151897
ASTS,2023-10-31 04:00:00+00:00,3.24,3.38,3.13,3.31,1490096.0,8781.0,3.275985
ASTS,2023-11-01 04:00:00+00:00,3.3,3.51,3.255,3.47,1350216.0,7888.0,3.419328
ASTS,2023-11-02 04:00:00+00:00,3.54,3.8,3.54,3.77,1907525.0,10971.0,3.698051
ASTS,2023-11-03 04:00:00+00:00,3.87,4.32,3.87,4.14,4030509.0,24039.0,4.136552
ASTS,2023-11-06 05:00:00+00:00,4.1,4.19,3.95,4.01,1424773.0,10259.0,4.021206
ASTS,2023-11-07 05:00:00+00:00,4.0,4.08,3.8924,3.97,1582671.0,13149.0,4.007172
ASTS,2023-11-08 05:00:00+00:00,4.0,4.14,3.9,4.09,1536985.0,8840.0,4.011399
ASTS,2023-11-09 05:00:00+00:00,4.13,4.35,4.05,4.13,2181010.0,13357.0,4.191453
ASTS,2023-11-10 05:00:00+00:00,4.15,4.35,4.01,4.31,1733891.0,11225.0,4.218555
ASTS,2023-11-13 05:00:00+00:00,4.35,4.47,3.955,4.0,3638938.0,21170.0,4.141197
ASTS,2023-11-14 05:00:00+00:00,3.99,3.99,3.55,3.77,4378516.0,21973.0,3.712655
ASTS,2023-11-15 05:00:00+00:00,4.11,4.9399,4.1,4.66,8152481.0,40873.0,4.676558
ASTS,2023-11-16 05:00:00+00:00,4.65,4.745,4.41,4.57,2118846.0,14203.0,4.553192
ASTS,2023-11-17 05:00:00+00:00,4.59,4.89,4.59,4.83,2303860.0,13823.0,4.756188
ASTS,2023-11-20 05:00:00+00:00,4.85,4.89,4.71,4.78,1379944.0,8706.0,4.789799
ASTS,2023-11-21 05:00:00+00:00,4.77,4.77,4.25,4.31,2367908.0,12883.0,4.418052
ASTS,2023-11-22 05:00:00+00:00,4.38,4.475,4.22,4.35,2107820.0,12781.0,4.33655
ASTS,2023-11-24 05:00:00+00:00,4.33,4.9,4.18,4.84,2303637.0,11780.0,4.721186
ASTS,2023-11-27 05:00:00+00:00,4.725,4.79,4.52,4.76,1604365.0,10251.0,4.68303
ASTS,2023-11-28 05:00:00+00:00,4.73,4.77,4.5,4.58,1479689.0,8517.0,4.607416
ASTS,2023-11-29 05:00:00+00:00,4.66,5.03,4.65,5.02,2232611.0,12000.0,4.916593
ASTS,2023-11-30 05:00:00+00:00,5.08,5.148,4.8,4.85,1509269.0,8707.0,4.91344
ASTS,2023-12-01 05:00:00+00:00,4.88,5.195,4.76,5.18,1742415.0,11641.0,5.064214
ASTS,2023-12-04 05:00:00+00:00,5.19,5.47,4.9295,4.95,3545171.0,19458.0,5.147789
ASTS,2023-12-05 05:00:00+00:00,4.95,4.99,4.7095,4.83,1403119.0,9262.0,4.866228
ASTS,2023-12-06 05:00:00+00:00,4.88,5.22,4.83,5.1,1391699.0,10647.0,5.098909
ASTS,2023-12-07 05:00:00+00:00,5.12,5.13,4.98,5.11,1010165.0,7636.0,5.067786
ASTS,2023-12-08 05:00:00+00:00,5.11,5.55,5.0811,5.48,2001269.0,13026.0,5.383761
ASTS,2023-12-11 05:00:00+00:00,5.5,5.5,5.145,5.24,1606088.0,10618.0,5.275049
ASTS,2023-12-12 05:00:00+00:00,5.22,5.2397,5.015,5.14,1268003.0,9191.0,5.1183
ASTS,2023-12-13 05:00:00+00:00,5.14,5.265,5.01,5.24,1721465.0,11663.0,5.143933
ASTS,2023-12-14 05:00:00+00:00,5.35,5.54,5.3,5.49,1491410.0,11483.0,5.43488
ASTS,2023-12-15 05:00:00+00:00,5.58,5.62,5.35,5.44,2058122.0,12707.0,5.469574
ASTS,2023-12-18 05:00:00+00:00,5.39,5.4,5.12,5.32,1690266.0,9911.0,5.255419
ASTS,2023-12-19 05:00:00+00:00,5.37,5.57,5.324,5.56,1383809.0,10303.0,5.487474
ASTS,2023-12-20 05:00:00+00:00,5.53,5.53,5.155,5.17,2240354.0,12043.0,5.301715
ASTS,2023-12-21 05:00:00+00:00,5.29,5.84,5.27,5.81,2569241.0,15563.0,5.656806
ASTS,2023-12-22 05:00:00+00:00,5.79,6.095,5.68,6.07,2603803.0,15763.0,5.993934
ASTS,2023-12-26 05:00:00+00:00,6.1,6.3,5.9673,6.19,1808572.0,13141.0,6.157099
ASTS,2023-12-27 05:00:00+00:00,6.19,6.71,6.19,6.36,3079884.0,18034.0,6.467805
ASTS,2023-12-28 05:00:00+00:00,6.32,6.36,6.03,6.18,1594024.0,10541.0,6.182487
ASTS,2023-12-29 05:00:00+00:00,6.14,6.14,5.745,6.03,2501375.0,15078.0,5.936249
ASTS,2024-01-02 05:00:00+00:00,5.86,5.8628,4.6,4.85,6285735.0,33905.0,5.092572
ASTS,2024-01-03 05:00:00+00:00,5.03,5.13,4.86,4.93,2925643.0,15643.0,4.990446
ASTS,2024-01-04 05:00:00+00:00,4.93,5.0391,4.82,4.82,1897637.0,13775.0,4.908273
ASTS,2024-01-05 05:00:00+00:00,4.81,5.11,4.72,5.01,1503047.0,11941.0,4.981198
ASTS,2024-01-08 05:00:00+00:00,5.02,5.02,4.78,4.94,1494170.0,10239.0,4.88956
ASTS,2024-01-09 05:00:00+00:00,4.91,5.02,4.8094,4.89,1024795.0,10649.0,4.92002
ASTS,2024-01-10 05:00:00+00:00,4.9,5.01,4.805,4.95,1738149.0,10218.0,4.926699
ASTS,2024-01-11 05:00:00+00:00,4.88,4.88,4.2,4.27,4237966.0,21586.0,4.386767
ASTS,2024-01-12 05:00:00+00:00,4.34,4.52,4.13,4.165,2341365.0,14418.0,4.309361
ASTS,2024-01-16 05:00:00+00:00,4.17,4.195,4.02,4.13,1607841.0,10656.0,4.118731
ASTS,2024-01-17 05:00:00+00:00,4.06,4.41,4.02,4.28,2673361.0,14677.0,4.22939
