symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XNCR,2023-03-06 05:00:00+00:00,32.0,32.0,31.19,31.89,468563.0,8674.0,31.657864
XNCR,2023-03-07 05:00:00+00:00,31.8,32.0,30.71,30.73,425002.0,7390.0,31.055247
XNCR,2023-03-08 05:00:00+00:00,30.82,30.98,30.375,30.58,371355.0,6396.0,30.579642
XNCR,2023-03-09 05:00:00+00:00,30.57,30.755,29.25,29.47,618405.0,9211.0,29.645225
XNCR,2023-03-10 05:00:00+00:00,29.37,29.42,26.62,26.99,826555.0,16240.0,27.326412
XNCR,2023-03-13 04:00:00+00:00,26.74,28.64,26.59,28.41,880235.0,13737.0,28.273277
XNCR,2023-03-14 04:00:00+00:00,28.75,28.8,27.51,28.27,533858.0,8418.0,28.131521
XNCR,2023-03-15 04:00:00+00:00,27.86,28.49,27.31,28.2,381008.0,8451.0,27.997459
XNCR,2023-03-16 04:00:00+00:00,27.95,28.68,27.24,28.33,389538.0,7374.0,28.257027
XNCR,2023-03-17 04:00:00+00:00,28.18,28.5,27.37,28.05,1455182.0,7562.0,28.048896
XNCR,2023-03-20 04:00:00+00:00,28.12,28.81,27.93,28.73,356794.0,7094.0,28.634656
XNCR,2023-03-21 04:00:00+00:00,28.93,29.07,28.29,28.46,334880.0,5521.0,28.513571
XNCR,2023-03-22 04:00:00+00:00,28.31,28.31,26.83,26.86,398563.0,7151.0,27.195531
XNCR,2023-03-23 04:00:00+00:00,27.14,27.835,26.965,27.71,382079.0,7427.0,27.587985
XNCR,2023-03-24 04:00:00+00:00,27.52,28.16,26.86,27.98,340483.0,6735.0,27.770074
XNCR,2023-03-27 04:00:00+00:00,28.0,28.69,27.81,28.12,331823.0,6048.0,28.16356
XNCR,2023-03-28 04:00:00+00:00,27.97,28.49,27.72,27.86,247382.0,4746.0,27.942526
XNCR,2023-03-29 04:00:00+00:00,28.21,28.6,27.8,28.03,401749.0,4808.0,28.051181
XNCR,2023-03-30 04:00:00+00:00,28.07,28.185,26.9,27.4,449790.0,8298.0,27.35437
XNCR,2023-03-31 04:00:00+00:00,27.5,28.24,27.5,27.89,343597.0,6038.0,27.865246
XNCR,2023-04-03 04:00:00+00:00,27.74,28.42,27.49,28.37,298200.0,5647.0,28.224863
XNCR,2023-04-04 04:00:00+00:00,28.34,28.485,27.515,27.85,336698.0,5319.0,27.76676
XNCR,2023-04-05 04:00:00+00:00,27.82,28.48,27.82,28.31,249403.0,4601.0,28.215032
XNCR,2023-04-06 04:00:00+00:00,28.44,28.97,28.095,28.86,263316.0,4107.0,28.80212
XNCR,2023-04-10 04:00:00+00:00,28.66,28.89,27.92,28.67,574536.0,4742.0,28.642241
XNCR,2023-04-11 04:00:00+00:00,28.67,28.94,28.445,28.55,400260.0,4857.0,28.598369
XNCR,2023-04-12 04:00:00+00:00,28.76,28.76,28.02,28.11,216696.0,4222.0,28.18721
XNCR,2023-04-13 04:00:00+00:00,28.24,29.73,28.17,29.05,415234.0,6797.0,29.112698
XNCR,2023-04-14 04:00:00+00:00,29.01,29.47,28.58,29.22,256328.0,5676.0,29.110983
XNCR,2023-04-17 04:00:00+00:00,29.41,30.21,29.28,29.9,336360.0,5514.0,29.851858
XNCR,2023-04-18 04:00:00+00:00,30.05,30.2,28.44,28.5,317558.0,5685.0,28.697925
XNCR,2023-04-19 04:00:00+00:00,28.32,28.53,27.87,28.25,259305.0,5966.0,28.243236
XNCR,2023-04-20 04:00:00+00:00,28.11,28.72,27.9,28.35,246139.0,4438.0,28.36531
XNCR,2023-04-21 04:00:00+00:00,28.26,28.88,28.24,28.79,275248.0,4488.0,28.638509
XNCR,2023-04-24 04:00:00+00:00,28.75,28.75,28.01,28.36,237687.0,4555.0,28.337841
XNCR,2023-04-25 04:00:00+00:00,28.18,28.465,27.7,28.08,236123.0,4283.0,28.059418
XNCR,2023-04-26 04:00:00+00:00,27.94,28.17,26.81,26.9,210915.0,4986.0,27.104039
XNCR,2023-04-27 04:00:00+00:00,26.88,26.88,26.345,26.45,340773.0,6652.0,26.481565
XNCR,2023-04-28 04:00:00+00:00,26.45,27.02,26.27,26.44,258226.0,5494.0,26.514708
XNCR,2023-05-01 04:00:00+00:00,26.44,27.37,26.26,27.07,224066.0,5302.0,27.015049
XNCR,2023-05-02 04:00:00+00:00,26.9,26.94,26.14,26.42,339838.0,6770.0,26.422706
XNCR,2023-05-03 04:00:00+00:00,26.6,27.43,26.36,27.13,548594.0,7932.0,27.003958
XNCR,2023-05-04 04:00:00+00:00,26.95,27.75,26.77,27.64,258177.0,4575.0,27.557363
XNCR,2023-05-05 04:00:00+00:00,27.88,27.88,27.25,27.42,235373.0,5339.0,27.436999
XNCR,2023-05-08 04:00:00+00:00,27.51,27.615,26.89,27.34,251966.0,6089.0,27.310024
XNCR,2023-05-09 04:00:00+00:00,26.12,27.17,25.815,26.83,522236.0,7257.0,26.636486
XNCR,2023-05-10 04:00:00+00:00,27.21,27.53,26.685,26.89,461859.0,5616.0,26.913713
XNCR,2023-05-11 04:00:00+00:00,26.79,27.25,26.57,26.7,258992.0,5004.0,26.735445
XNCR,2023-05-12 04:00:00+00:00,26.92,27.11,26.45,26.75,192967.0,3757.0,26.70119
XNCR,2023-05-15 04:00:00+00:00,26.83,28.3,26.635,27.88,348300.0,5100.0,27.877411
XNCR,2023-05-16 04:00:00+00:00,27.44,27.44,26.54,26.56,212520.0,4664.0,26.666191
XNCR,2023-05-17 04:00:00+00:00,26.63,26.8,26.305,26.51,300838.0,7034.0,26.51239
XNCR,2023-05-18 04:00:00+00:00,26.4,26.72,25.51,26.05,298225.0,5760.0,26.042021
XNCR,2023-05-19 04:00:00+00:00,27.22,27.5,26.84,27.45,352004.0,6614.0,27.275351
XNCR,2023-05-22 04:00:00+00:00,27.61,28.08,27.27,27.77,345155.0,6750.0,27.758043
XNCR,2023-05-23 04:00:00+00:00,27.74,28.96,27.74,28.72,263792.0,5534.0,28.684288
XNCR,2023-05-24 04:00:00+00:00,28.65,28.65,27.715,27.77,412099.0,5383.0,27.838053
XNCR,2023-05-25 04:00:00+00:00,27.62,27.84,26.78,27.17,306211.0,4813.0,27.17117
XNCR,2023-05-26 04:00:00+00:00,27.24,27.63,26.68,27.25,252366.0,7008.0,27.23661
XNCR,2023-05-30 04:00:00+00:00,27.24,27.59,26.53,27.09,264940.0,4611.0,26.971834
XNCR,2023-05-31 04:00:00+00:00,27.13,28.0,26.69,27.1,345170.0,4334.0,27.08803
XNCR,2023-06-01 04:00:00+00:00,27.09,27.25,26.22,27.14,260543.0,4436.0,27.064509
XNCR,2023-06-02 04:00:00+00:00,27.42,27.7,26.92,27.69,403378.0,8501.0,27.49497
XNCR,2023-06-05 04:00:00+00:00,27.25,27.545,26.82,26.96,314576.0,6103.0,27.08205
XNCR,2023-06-06 04:00:00+00:00,26.87,27.62,26.655,27.11,297079.0,7019.0,27.097186
XNCR,2023-06-07 04:00:00+00:00,27.1,27.48,26.73,26.98,323323.0,7233.0,26.981565
XNCR,2023-06-08 04:00:00+00:00,26.89,27.3,26.7,27.25,230193.0,4774.0,27.127127
XNCR,2023-06-09 04:00:00+00:00,27.23,27.24,26.75,26.87,176310.0,4680.0,26.909422
XNCR,2023-06-12 04:00:00+00:00,26.96,27.35,26.74,27.12,259298.0,5948.0,27.081744
XNCR,2023-06-13 04:00:00+00:00,27.18,27.3686,26.98,27.19,439369.0,7408.0,27.195127
XNCR,2023-06-14 04:00:00+00:00,27.15,27.37,26.35,26.54,328771.0,7443.0,26.591006
XNCR,2023-06-15 04:00:00+00:00,26.43,26.69,26.11,26.48,266935.0,6680.0,26.421013
XNCR,2023-06-16 04:00:00+00:00,26.74,26.755,26.36,26.49,1228515.0,8647.0,26.515994
XNCR,2023-06-20 04:00:00+00:00,26.51,26.655,25.92,26.19,246979.0,5611.0,26.283856
XNCR,2023-06-21 04:00:00+00:00,26.0,26.14,24.94,25.84,355370.0,8236.0,25.668638
XNCR,2023-06-22 04:00:00+00:00,25.84,26.1,25.53,25.66,228634.0,6131.0,25.718598
XNCR,2023-06-23 04:00:00+00:00,25.51,25.745,25.22,25.55,1477795.0,6832.0,25.553861
XNCR,2023-06-26 04:00:00+00:00,25.59,25.63,24.76,24.77,295958.0,5098.0,24.992437
XNCR,2023-06-27 04:00:00+00:00,24.78,25.18,24.64,25.05,300552.0,5573.0,24.978354
XNCR,2023-06-28 04:00:00+00:00,25.1,25.33,24.85,25.22,232788.0,4187.0,25.169788
XNCR,2023-06-29 04:00:00+00:00,25.08,25.59,24.98,25.25,239901.0,5634.0,25.298669
XNCR,2023-06-30 04:00:00+00:00,25.4,25.67,24.97,24.97,296281.0,4872.0,25.112445
XNCR,2023-07-03 04:00:00+00:00,24.86,25.0,24.65,24.9,105162.0,1789.0,24.864945
XNCR,2023-07-05 04:00:00+00:00,24.82,24.87,24.255,24.27,301799.0,5497.0,24.338718
XNCR,2023-07-06 04:00:00+00:00,24.16,24.37,23.42,23.58,267018.0,5641.0,23.710335
XNCR,2023-07-07 04:00:00+00:00,23.62,23.79,23.29,23.39,249034.0,6473.0,23.409817
XNCR,2023-07-10 04:00:00+00:00,23.4,23.98,23.375,23.82,297825.0,5604.0,23.801546
XNCR,2023-07-11 04:00:00+00:00,23.78,23.84,23.28,23.34,250309.0,5514.0,23.397013
XNCR,2023-07-12 04:00:00+00:00,23.61,23.71,23.28,23.505,239695.0,4513.0,23.527058
XNCR,2023-07-13 04:00:00+00:00,23.54,24.33,23.43,24.1,304010.0,5258.0,23.963268
XNCR,2023-07-14 04:00:00+00:00,24.16,25.02,24.0,24.95,384572.0,7864.0,24.699159
XNCR,2023-07-17 04:00:00+00:00,25.08,25.35,24.41,24.53,371146.0,7449.0,24.658916
XNCR,2023-07-18 04:00:00+00:00,24.59,25.0,24.4116,24.99,292831.0,6404.0,24.765477
XNCR,2023-07-19 04:00:00+00:00,25.18,25.91,25.07,25.39,338617.0,5830.0,25.416394
XNCR,2023-07-20 04:00:00+00:00,25.37,25.455,24.9,24.96,210413.0,4398.0,25.063539
XNCR,2023-07-21 04:00:00+00:00,25.13,25.13,24.52,24.8,219596.0,4540.0,24.865761
XNCR,2023-07-24 04:00:00+00:00,24.85,24.925,24.21,24.22,235436.0,4765.0,24.354149
XNCR,2023-07-25 04:00:00+00:00,24.21,24.3,23.82,23.92,260874.0,4969.0,24.002762
XNCR,2023-07-26 04:00:00+00:00,23.87,24.28,23.72,24.27,221086.0,5041.0,24.191196
XNCR,2023-07-27 04:00:00+00:00,24.47,24.52,23.25,23.38,339994.0,6644.0,23.511596
XNCR,2023-07-28 04:00:00+00:00,23.63,24.37,23.58,23.99,311070.0,5514.0,23.97578
XNCR,2023-07-31 04:00:00+00:00,23.99,24.45,23.92,24.29,216688.0,5145.0,24.259192
XNCR,2023-08-01 04:00:00+00:00,24.17,24.17,23.57,24.03,194035.0,5338.0,23.880734
XNCR,2023-08-02 04:00:00+00:00,23.79,23.79,23.31,23.52,160926.0,3744.0,23.531253
XNCR,2023-08-03 04:00:00+00:00,23.4,23.76,23.235,23.35,216133.0,4398.0,23.411852
XNCR,2023-08-04 04:00:00+00:00,25.16,26.33,24.02,24.18,523869.0,10034.0,24.889684
XNCR,2023-08-07 04:00:00+00:00,24.46,25.15,23.72,24.26,566521.0,10013.0,24.509496
XNCR,2023-08-08 04:00:00+00:00,24.3,24.445,23.48,23.86,277249.0,6028.0,23.847825
XNCR,2023-08-09 04:00:00+00:00,23.83,23.95,22.94,23.08,364447.0,6100.0,23.120259
XNCR,2023-08-10 04:00:00+00:00,23.15,23.6,22.92,23.29,301264.0,5095.0,23.263495
XNCR,2023-08-11 04:00:00+00:00,23.15,23.69,23.06,23.32,249845.0,4162.0,23.35543
XNCR,2023-08-14 04:00:00+00:00,23.11,23.39,22.65,23.3,296174.0,5332.0,23.061074
XNCR,2023-08-15 04:00:00+00:00,23.22,23.63,22.82,23.41,256271.0,5380.0,23.3655
XNCR,2023-08-16 04:00:00+00:00,23.32,23.43,22.52,22.57,196133.0,5301.0,22.686792
XNCR,2023-08-17 04:00:00+00:00,22.62,22.83,22.41,22.42,248230.0,4649.0,22.525942
XNCR,2023-08-18 04:00:00+00:00,22.25,23.17,22.17,22.52,251231.0,5536.0,22.675916
XNCR,2023-08-21 04:00:00+00:00,22.54,22.68,22.175,22.5,251051.0,4838.0,22.480199
XNCR,2023-08-22 04:00:00+00:00,22.46,23.125,22.29,22.96,252016.0,4576.0,22.768614
XNCR,2023-08-23 04:00:00+00:00,23.11,23.98,22.63,22.76,327993.0,6016.0,23.09786
XNCR,2023-08-24 04:00:00+00:00,22.7,22.9,22.52,22.59,235275.0,3991.0,22.617371
XNCR,2023-08-25 04:00:00+00:00,22.7,22.77,22.26,22.6,174235.0,2892.0,22.569521
XNCR,2023-08-28 04:00:00+00:00,22.68,22.85,22.38,22.65,149258.0,2968.0,22.61432
XNCR,2023-08-29 04:00:00+00:00,22.59,22.87,22.495,22.73,245831.0,3138.0,22.731821
XNCR,2023-08-30 04:00:00+00:00,22.67,22.91,22.35,22.64,219614.0,4838.0,22.611412
XNCR,2023-08-31 04:00:00+00:00,22.62,22.64,21.95,21.98,453888.0,5358.0,22.098214
XNCR,2023-09-01 04:00:00+00:00,22.13,22.56,22.13,22.43,249390.0,5066.0,22.418376
XNCR,2023-09-05 04:00:00+00:00,22.25,22.43,21.55,21.59,318703.0,6571.0,21.672706
XNCR,2023-09-06 04:00:00+00:00,21.57,21.825,21.32,21.5,227678.0,5306.0,21.510977
XNCR,2023-09-07 04:00:00+00:00,21.49,21.58,21.22,21.25,245390.0,4523.0,21.319931
XNCR,2023-09-08 04:00:00+00:00,21.23,21.44,21.16,21.25,159644.0,4319.0,21.266061
XNCR,2023-09-11 04:00:00+00:00,21.25,21.4,21.09,21.34,217788.0,5410.0,21.257985
XNCR,2023-09-12 04:00:00+00:00,21.29,21.59,21.13,21.46,195652.0,5332.0,21.423599
XNCR,2023-09-13 04:00:00+00:00,21.43,21.56,20.835,20.89,262742.0,6026.0,21.02688
XNCR,2023-09-14 04:00:00+00:00,21.02,21.197,20.82,20.93,258689.0,5390.0,20.914826
XNCR,2023-09-15 04:00:00+00:00,20.99,21.03,20.59,20.69,1246959.0,6230.0,20.741989
XNCR,2023-09-18 04:00:00+00:00,20.76,21.14,20.46,20.64,350290.0,5119.0,20.644786
XNCR,2023-09-19 04:00:00+00:00,20.6,21.505,20.27,21.1,649874.0,6935.0,21.001121
XNCR,2023-09-20 04:00:00+00:00,21.14,21.23,20.54,20.55,414820.0,5475.0,20.811456
XNCR,2023-09-21 04:00:00+00:00,20.47,20.68,20.14,20.35,312250.0,5709.0,20.347377
XNCR,2023-09-22 04:00:00+00:00,20.3,20.53,20.12,20.16,325155.0,5854.0,20.177611
XNCR,2023-09-25 04:00:00+00:00,20.17,20.27,20.01,20.14,279994.0,4568.0,20.128889
XNCR,2023-09-26 04:00:00+00:00,20.2,20.59,20.04,20.08,257172.0,4911.0,20.184502
XNCR,2023-09-27 04:00:00+00:00,20.18,20.59,20.18,20.55,405695.0,5685.0,20.467706
XNCR,2023-09-28 04:00:00+00:00,20.57,20.78,20.2,20.5,369196.0,5203.0,20.468515
XNCR,2023-09-29 04:00:00+00:00,20.58,20.58,20.0,20.15,447641.0,6101.0,20.150832
XNCR,2023-10-02 04:00:00+00:00,20.12,20.12,19.2501,19.48,553214.0,8835.0,19.516927
XNCR,2023-10-03 04:00:00+00:00,19.3,19.81,19.18,19.6,511067.0,8491.0,19.594215
XNCR,2023-10-04 04:00:00+00:00,19.67,19.67,19.1,19.22,493999.0,7687.0,19.252948
XNCR,2023-10-05 04:00:00+00:00,19.22,19.89,19.22,19.67,536995.0,6638.0,19.656138
XNCR,2023-10-06 04:00:00+00:00,19.62,19.95,19.465,19.74,316470.0,4650.0,19.739421
XNCR,2023-10-09 04:00:00+00:00,19.61,19.815,19.125,19.49,304044.0,4447.0,19.392247
XNCR,2023-10-10 04:00:00+00:00,19.47,19.77,19.24,19.36,389814.0,4760.0,19.429955
XNCR,2023-10-11 04:00:00+00:00,19.37,19.98,18.785,18.88,304045.0,5838.0,18.95794
XNCR,2023-10-12 04:00:00+00:00,18.76,18.92,18.32,18.49,530854.0,8504.0,18.504752
XNCR,2023-10-13 04:00:00+00:00,18.59,18.88,18.26,18.85,282350.0,4238.0,18.757235
XNCR,2023-10-16 04:00:00+00:00,18.85,19.13,18.6,18.95,291647.0,5295.0,18.969804
XNCR,2023-10-17 04:00:00+00:00,18.84,19.62,18.84,19.25,319553.0,5436.0,19.291631
XNCR,2023-10-18 04:00:00+00:00,19.09,19.15,18.64,18.7,226756.0,4869.0,18.816931
XNCR,2023-10-19 04:00:00+00:00,18.7,18.79,18.25,18.33,368360.0,5399.0,18.389871
XNCR,2023-10-20 04:00:00+00:00,18.36,18.43,18.17,18.19,403903.0,5623.0,18.258492
XNCR,2023-10-23 04:00:00+00:00,18.1,18.3,17.87,17.89,404812.0,5429.0,17.992729
XNCR,2023-10-24 04:00:00+00:00,17.95,18.28,17.8901,18.15,237149.0,4489.0,18.145159
XNCR,2023-10-25 04:00:00+00:00,17.96,18.039,17.72,17.74,240277.0,5133.0,17.829181
XNCR,2023-10-26 04:00:00+00:00,17.65,17.91,17.51,17.59,269587.0,5934.0,17.634232
XNCR,2023-10-27 04:00:00+00:00,17.61,17.615,16.72,16.75,439365.0,7686.0,16.942083
XNCR,2023-10-30 04:00:00+00:00,16.95,17.445,16.82,17.23,451670.0,5395.0,17.116756
XNCR,2023-10-31 04:00:00+00:00,17.16,17.52,16.905,17.35,317647.0,5223.0,17.330343
XNCR,2023-11-01 04:00:00+00:00,17.36,17.595,16.935,17.47,445864.0,5105.0,17.449342
XNCR,2023-11-02 04:00:00+00:00,17.7,17.78,17.225,17.49,453301.0,6724.0,17.470191
XNCR,2023-11-03 04:00:00+00:00,17.8,18.62,17.635,18.45,447322.0,8413.0,18.3739
XNCR,2023-11-06 05:00:00+00:00,18.51,18.63,18.2012,18.4,314355.0,6075.0,18.393348
XNCR,2023-11-07 05:00:00+00:00,18.39,18.65,18.29,18.54,277019.0,5443.0,18.490019
XNCR,2023-11-08 05:00:00+00:00,18.18,18.18,16.83,17.24,686733.0,10035.0,17.329806
XNCR,2023-11-09 05:00:00+00:00,17.43,17.43,16.49,16.53,430339.0,7046.0,16.614245
XNCR,2023-11-10 05:00:00+00:00,16.58,17.13,16.52,17.06,344419.0,6380.0,16.999324
XNCR,2023-11-13 05:00:00+00:00,17.0,17.2,16.64,17.05,274500.0,5590.0,16.958856
XNCR,2023-11-14 05:00:00+00:00,17.76,18.47,17.66,18.46,548400.0,8596.0,18.144734
XNCR,2023-11-15 05:00:00+00:00,18.39,19.13,17.98,18.92,584184.0,7577.0,18.823018
XNCR,2023-11-16 05:00:00+00:00,18.92,18.93,18.23,18.54,425875.0,5744.0,18.504901
XNCR,2023-11-17 05:00:00+00:00,18.77,19.24,18.75,19.22,397589.0,6776.0,19.119627
XNCR,2023-11-20 05:00:00+00:00,19.23,20.115,19.21,19.89,382368.0,7011.0,19.849518
XNCR,2023-11-21 05:00:00+00:00,19.64,19.6807,18.5,18.5,285161.0,5589.0,18.746908
XNCR,2023-11-22 05:00:00+00:00,18.8,18.8616,18.44,18.73,265545.0,6029.0,18.646904
XNCR,2023-11-24 05:00:00+00:00,18.71,18.965,18.33,18.74,117870.0,2635.0,18.693057
XNCR,2023-11-27 05:00:00+00:00,18.72,18.81,18.23,18.69,454249.0,6698.0,18.681497
XNCR,2023-11-28 05:00:00+00:00,18.71,18.73,18.26,18.71,690677.0,8461.0,18.655802
XNCR,2023-11-29 05:00:00+00:00,18.81,19.26,18.3,18.32,505213.0,9822.0,18.62844
XNCR,2023-11-30 05:00:00+00:00,18.5,18.96,18.26,18.34,674062.0,10823.0,18.480699
XNCR,2023-12-01 05:00:00+00:00,18.32,18.82,17.82,18.8,622715.0,9996.0,18.585254
XNCR,2023-12-04 05:00:00+00:00,18.84,19.4,18.68,19.12,395321.0,7382.0,19.04055
XNCR,2023-12-05 05:00:00+00:00,18.96,18.97,18.43,18.62,320032.0,6693.0,18.7071
XNCR,2023-12-06 05:00:00+00:00,18.73,20.01,18.51,19.26,605158.0,7341.0,19.421043
XNCR,2023-12-07 05:00:00+00:00,19.33,20.26,19.12,20.21,497358.0,8238.0,20.042669
XNCR,2023-12-08 05:00:00+00:00,20.16,20.58,19.77,20.25,510648.0,7816.0,20.20631
XNCR,2023-12-11 05:00:00+00:00,20.36,20.39,19.59,19.63,367642.0,7959.0,19.840204
XNCR,2023-12-12 05:00:00+00:00,19.51,19.64,19.26,19.4,332619.0,7208.0,19.434672
XNCR,2023-12-13 05:00:00+00:00,19.29,20.6,19.29,20.55,569106.0,8342.0,20.058692
XNCR,2023-12-14 05:00:00+00:00,20.7,21.4,20.69,21.22,656874.0,9162.0,21.160715
XNCR,2023-12-15 05:00:00+00:00,21.38,21.88,20.81,20.92,3355433.0,14999.0,21.090184
XNCR,2023-12-18 05:00:00+00:00,20.75,20.97,20.33,20.57,876602.0,8470.0,20.544268
XNCR,2023-12-19 05:00:00+00:00,20.87,21.86,20.76,21.19,627378.0,9152.0,21.24377
XNCR,2023-12-20 05:00:00+00:00,21.04,21.48,20.36,20.38,641940.0,8771.0,20.687546
XNCR,2023-12-21 05:00:00+00:00,20.65,20.9234,20.36,20.44,400902.0,5912.0,20.46593
XNCR,2023-12-22 05:00:00+00:00,20.67,21.15,20.67,20.94,547443.0,8605.0,20.945653
XNCR,2023-12-26 05:00:00+00:00,21.22,21.4,20.95,21.2,281138.0,6883.0,21.195773
XNCR,2023-12-27 05:00:00+00:00,21.23,21.4,20.92,21.11,278661.0,5381.0,21.080668
XNCR,2023-12-28 05:00:00+00:00,21.02,21.46,20.915,21.42,354733.0,5561.0,21.335177
XNCR,2023-12-29 05:00:00+00:00,21.35,21.54,20.61,21.23,828077.0,9708.0,20.99684
XNCR,2024-01-02 05:00:00+00:00,21.17,22.8431,21.035,22.51,1337911.0,12256.0,22.271598
XNCR,2024-01-03 05:00:00+00:00,22.31,22.31,21.58,21.85,780684.0,9000.0,21.893468
XNCR,2024-01-04 05:00:00+00:00,22.06,22.57,21.49,22.11,793846.0,8003.0,22.176458
XNCR,2024-01-05 05:00:00+00:00,21.82,21.82,20.501,20.59,651137.0,8635.0,20.806425
XNCR,2024-01-08 05:00:00+00:00,20.51,21.2,20.14,21.05,940509.0,10018.0,20.974317
XNCR,2024-01-09 05:00:00+00:00,20.83,20.95,20.125,20.58,374947.0,7167.0,20.498859
XNCR,2024-01-10 05:00:00+00:00,20.52,20.97,20.275,20.48,358700.0,5522.0,20.436097
XNCR,2024-01-11 05:00:00+00:00,20.21,20.53,20.09,20.42,512977.0,6372.0,20.390324
XNCR,2024-01-12 05:00:00+00:00,20.67,21.1,20.11,20.3,304270.0,4842.0,20.337467
XNCR,2024-01-16 05:00:00+00:00,20.25,20.78,20.01,20.39,627821.0,7188.0,20.480614
XNCR,2024-01-17 05:00:00+00:00,20.07,20.47,19.75,20.01,600370.0,6567.0,20.012454
XNCR,2024-01-18 05:00:00+00:00,20.08,20.08,19.48,19.67,501873.0,6716.0,19.697195
XNCR,2024-01-19 05:00:00+00:00,19.69,19.73,19.2,19.64,339364.0,5708.0,19.597249
XNCR,2024-01-22 05:00:00+00:00,19.75,20.14,19.655,20.02,516557.0,6160.0,20.016123
XNCR,2024-01-23 05:00:00+00:00,20.41,20.98,19.6,19.73,584789.0,8756.0,19.952773
XNCR,2024-01-24 05:00:00+00:00,19.91,20.11,19.63,19.87,639356.0,7248.0,19.8673
