symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARMN,2023-11-17 05:00:00+00:00,2.5,2.58,2.45,2.53,48739.0,228.0,2.546402
ARMN,2023-11-20 05:00:00+00:00,2.57,2.62,2.53,2.56,71887.0,408.0,2.579824
ARMN,2023-11-21 05:00:00+00:00,2.62,2.66,2.56,2.57,122241.0,550.0,2.6202
ARMN,2023-11-22 05:00:00+00:00,2.67,2.7,2.58,2.6928,29626.0,169.0,2.629597
ARMN,2023-11-24 05:00:00+00:00,2.75,2.895,2.67,2.89,55315.0,301.0,2.835943
ARMN,2023-11-27 05:00:00+00:00,2.99,3.15,2.92,3.09,377434.0,1697.0,3.037098
ARMN,2023-11-28 05:00:00+00:00,3.41,3.41,3.09,3.22,309157.0,1311.0,3.240467
ARMN,2023-11-29 05:00:00+00:00,3.45,3.45,3.0926,3.23,274647.0,1332.0,3.181354
ARMN,2023-11-30 05:00:00+00:00,3.25,3.25,3.13,3.17,146365.0,770.0,3.185537
ARMN,2023-12-01 05:00:00+00:00,3.25,3.275,3.12,3.22,229302.0,1269.0,3.209993
ARMN,2023-12-04 05:00:00+00:00,3.19,3.2075,3.1,3.17,94380.0,453.0,3.163833
ARMN,2023-12-05 05:00:00+00:00,3.17,3.26,3.12,3.17,80278.0,317.0,3.204544
ARMN,2023-12-06 05:00:00+00:00,3.17,3.39,3.17,3.27,219363.0,1292.0,3.300514
ARMN,2023-12-07 05:00:00+00:00,3.35,3.35,3.12,3.21,159209.0,470.0,3.231044
ARMN,2023-12-08 05:00:00+00:00,3.13,3.23,3.05,3.12,203477.0,999.0,3.124426
ARMN,2023-12-11 05:00:00+00:00,3.11,3.11,2.941,3.0,112337.0,309.0,3.012954
ARMN,2023-12-12 05:00:00+00:00,2.96,2.96,2.8825,2.9,219717.0,1065.0,2.915933
ARMN,2023-12-13 05:00:00+00:00,2.89,3.14,2.88,3.14,108644.0,375.0,3.002426
ARMN,2023-12-14 05:00:00+00:00,3.2,3.2798,3.09,3.14,126216.0,670.0,3.169466
ARMN,2023-12-15 05:00:00+00:00,3.14,3.19,3.07,3.11,70462.0,272.0,3.129787
ARMN,2023-12-18 05:00:00+00:00,3.15,3.18,3.13,3.13,123827.0,518.0,3.155846
ARMN,2023-12-19 05:00:00+00:00,3.17,3.3,3.17,3.23,121258.0,640.0,3.25425
ARMN,2023-12-20 05:00:00+00:00,3.29,3.39,3.25,3.3,148528.0,704.0,3.318791
ARMN,2023-12-21 05:00:00+00:00,3.34,3.41,3.3,3.34,82729.0,422.0,3.349153
ARMN,2023-12-22 05:00:00+00:00,3.4,3.46,3.35,3.37,135289.0,527.0,3.4131
ARMN,2023-12-26 05:00:00+00:00,3.38,3.47,3.37,3.47,57641.0,194.0,3.432448
ARMN,2023-12-27 05:00:00+00:00,3.46,3.53,3.37,3.45,159228.0,556.0,3.470949
ARMN,2023-12-28 05:00:00+00:00,3.53,3.5399,3.35,3.38,89180.0,442.0,3.408568
ARMN,2023-12-29 05:00:00+00:00,3.33,3.33,3.22,3.285,105543.0,457.0,3.268096
ARMN,2024-01-02 05:00:00+00:00,3.3,3.4,3.25,3.385,91886.0,334.0,3.346595
ARMN,2024-01-03 05:00:00+00:00,3.33,3.38,3.25,3.2905,88985.0,285.0,3.32517
ARMN,2024-01-04 05:00:00+00:00,3.29,3.35,3.251,3.3,64216.0,255.0,3.319225
ARMN,2024-01-05 05:00:00+00:00,3.29,3.395,3.26,3.26,90096.0,394.0,3.331464
ARMN,2024-01-08 05:00:00+00:00,3.24,3.24,3.18,3.195,55992.0,228.0,3.20784
ARMN,2024-01-09 05:00:00+00:00,3.24,3.24,3.14,3.18,189367.0,865.0,3.184177
ARMN,2024-01-10 05:00:00+00:00,3.195,3.24,3.17,3.21,116958.0,462.0,3.199072
ARMN,2024-01-11 05:00:00+00:00,3.24,3.24,3.1,3.21,50389.0,204.0,3.172256
ARMN,2024-01-12 05:00:00+00:00,3.29,3.44,3.275,3.325,142949.0,505.0,3.339727
ARMN,2024-01-16 05:00:00+00:00,3.33,3.33,3.0,3.03,156418.0,538.0,3.112474
ARMN,2024-01-17 05:00:00+00:00,3.0,3.0,2.85,2.905,176835.0,835.0,2.897426
ARMN,2024-01-18 05:00:00+00:00,2.92,2.94,2.905,2.91,60327.0,293.0,2.925554
ARMN,2024-01-19 05:00:00+00:00,2.92,2.92,2.8,2.84,143127.0,549.0,2.828182
ARMN,2024-01-22 05:00:00+00:00,2.85,2.86,2.73,2.86,88346.0,435.0,2.814918
ARMN,2024-01-23 05:00:00+00:00,2.9,2.94,2.85,2.92,103171.0,477.0,2.906954
ARMN,2024-01-24 05:00:00+00:00,2.95,2.96,2.82,2.855,71298.0,360.0,2.857057
ARMN,2024-01-25 05:00:00+00:00,2.86,2.915,2.86,2.9,41189.0,229.0,2.889588
ARMN,2024-01-26 05:00:00+00:00,2.89,2.92,2.87,2.88,35425.0,166.0,2.897205
ARMN,2024-01-29 05:00:00+00:00,2.89,2.99,2.89,2.96,120801.0,317.0,2.951306
ARMN,2024-01-30 05:00:00+00:00,3.0,3.08,2.981,3.07,338930.0,649.0,3.026059
ARMN,2024-01-31 05:00:00+00:00,2.6,3.2399,2.6,3.11,244214.0,646.0,2.824381
ARMN,2024-02-01 05:00:00+00:00,3.18,3.21,3.09,3.21,68220.0,468.0,3.172929
ARMN,2024-02-02 05:00:00+00:00,3.19,3.19,3.07,3.125,91127.0,231.0,3.108227
ARMN,2024-02-05 05:00:00+00:00,3.15,3.15,3.01,3.1,83636.0,471.0,3.064315
ARMN,2024-02-06 05:00:00+00:00,3.0594,3.1,3.04,3.08,79081.0,274.0,3.071784
ARMN,2024-02-07 05:00:00+00:00,3.04,3.15,3.04,3.1,86948.0,296.0,3.091796
ARMN,2024-02-08 05:00:00+00:00,3.07,3.11,3.06,3.07,59147.0,253.0,3.094803
ARMN,2024-02-09 05:00:00+00:00,3.04,3.05,2.9301,2.97,56907.0,317.0,2.981654
ARMN,2024-02-12 05:00:00+00:00,3.11,3.11,2.95,3.025,42697.0,175.0,3.035489
ARMN,2024-02-13 05:00:00+00:00,3.0,3.0,2.84,2.85,83810.0,371.0,2.863512
ARMN,2024-02-14 05:00:00+00:00,2.86,2.92,2.82,2.87,32998.0,156.0,2.881148
ARMN,2024-02-15 05:00:00+00:00,2.98,3.01,2.9,2.945,109846.0,500.0,2.944425
ARMN,2024-02-16 05:00:00+00:00,2.94,3.0,2.9,2.96,61105.0,279.0,2.964755
ARMN,2024-02-20 05:00:00+00:00,2.96,2.96,2.8624,2.94,63433.0,267.0,2.911225
ARMN,2024-02-21 05:00:00+00:00,2.99,2.99,2.87,2.89,28841.0,192.0,2.904385
ARMN,2024-02-22 05:00:00+00:00,2.9,2.9,2.83,2.855,99401.0,367.0,2.865356
ARMN,2024-02-23 05:00:00+00:00,2.82,2.96,2.77,2.94,82040.0,313.0,2.865516
ARMN,2024-02-26 05:00:00+00:00,2.9,2.9099,2.84,2.87,52486.0,262.0,2.870081
ARMN,2024-02-27 05:00:00+00:00,2.87,2.89,2.8,2.8,66841.0,279.0,2.838163
ARMN,2024-02-28 05:00:00+00:00,2.83,2.83,2.75,2.77,32073.0,163.0,2.773673
ARMN,2024-02-29 05:00:00+00:00,2.77,2.83,2.77,2.82,106309.0,436.0,2.799385
ARMN,2024-03-01 05:00:00+00:00,2.81,2.93,2.7528,2.93,126622.0,374.0,2.880557
ARMN,2024-03-04 05:00:00+00:00,2.9,3.0,2.9,2.95,156145.0,533.0,2.949943
ARMN,2024-03-05 05:00:00+00:00,3.11,3.11,2.9199,2.975,256146.0,584.0,2.959722
ARMN,2024-03-06 05:00:00+00:00,2.96,3.12,2.92,3.0999,620557.0,2376.0,3.039072
ARMN,2024-03-07 05:00:00+00:00,3.21,3.29,3.1,3.18,452215.0,1209.0,3.203231
ARMN,2024-03-08 05:00:00+00:00,3.19,3.4,3.19,3.36,394627.0,1176.0,3.316638
ARMN,2024-03-11 04:00:00+00:00,3.4,3.4,3.2427,3.33,344449.0,1090.0,3.319245
ARMN,2024-03-12 04:00:00+00:00,3.3,3.3,3.2,3.28,187038.0,623.0,3.265033
ARMN,2024-03-13 04:00:00+00:00,3.26,3.43,3.26,3.32,207275.0,801.0,3.38366
ARMN,2024-03-14 04:00:00+00:00,3.32,3.36,3.2601,3.32,87574.0,397.0,3.300168
ARMN,2024-03-15 04:00:00+00:00,3.32,3.32,3.24,3.29,345457.0,807.0,3.267925
ARMN,2024-03-18 04:00:00+00:00,3.32,3.32,3.24,3.31,151640.0,608.0,3.279411
ARMN,2024-03-19 04:00:00+00:00,3.35,3.35,3.18,3.22,124719.0,575.0,3.225911
ARMN,2024-03-20 04:00:00+00:00,3.22,3.37,3.18,3.37,132574.0,682.0,3.293647
ARMN,2024-03-21 04:00:00+00:00,3.55,3.55,3.33,3.42,198844.0,817.0,3.46166
ARMN,2024-03-22 04:00:00+00:00,3.37,3.39,3.26,3.26,159438.0,614.0,3.307251
ARMN,2024-03-25 04:00:00+00:00,3.32,3.39,3.31,3.35,124618.0,611.0,3.349245
ARMN,2024-03-26 04:00:00+00:00,3.43,3.49,3.33,3.35,135330.0,597.0,3.381922
ARMN,2024-03-27 04:00:00+00:00,3.38,3.47,3.3421,3.47,158630.0,750.0,3.416857
ARMN,2024-03-28 04:00:00+00:00,3.5,3.61,3.45,3.6,263293.0,903.0,3.540536
ARMN,2024-04-01 04:00:00+00:00,3.75,3.75,3.58,3.64,217570.0,946.0,3.625729
ARMN,2024-04-02 04:00:00+00:00,3.72,3.72,3.511,3.64,232176.0,1057.0,3.612668
ARMN,2024-04-03 04:00:00+00:00,3.65,3.7301,3.61,3.73,315342.0,1242.0,3.672062
ARMN,2024-04-04 04:00:00+00:00,3.73,3.73,3.58,3.6,249094.0,931.0,3.645451
ARMN,2024-04-05 04:00:00+00:00,3.6,3.67,3.515,3.63,339555.0,1455.0,3.609466
ARMN,2024-04-08 04:00:00+00:00,3.69,3.73,3.6197,3.72,414663.0,1810.0,3.692617
ARMN,2024-04-09 04:00:00+00:00,3.76,3.78,3.63,3.66,311283.0,1369.0,3.69917
ARMN,2024-04-10 04:00:00+00:00,3.77,3.77,3.55,3.65,216668.0,1118.0,3.657117
ARMN,2024-04-11 04:00:00+00:00,3.66,3.71,3.57,3.71,132249.0,655.0,3.655922
ARMN,2024-04-12 04:00:00+00:00,3.74,3.86,3.59,3.62,379567.0,1332.0,3.737445
ARMN,2024-04-15 04:00:00+00:00,3.67,3.67,3.49,3.59,189398.0,769.0,3.563629
ARMN,2024-04-16 04:00:00+00:00,3.52,3.58,3.49,3.56,144959.0,681.0,3.54341
ARMN,2024-04-17 04:00:00+00:00,3.55,3.705,3.55,3.68,246918.0,960.0,3.647621
ARMN,2024-04-18 04:00:00+00:00,3.72,3.82,3.68,3.82,206134.0,1005.0,3.778647
ARMN,2024-04-19 04:00:00+00:00,3.8,3.97,3.77,3.94,531634.0,1947.0,3.913626
ARMN,2024-04-22 04:00:00+00:00,3.84,3.875,3.69,3.87,470701.0,1830.0,3.819126
ARMN,2024-04-23 04:00:00+00:00,3.85,4.015,3.81,3.95,384590.0,1748.0,3.966496
ARMN,2024-04-24 04:00:00+00:00,3.96,3.97,3.9,3.91,243511.0,1084.0,3.920561
ARMN,2024-04-25 04:00:00+00:00,3.9,4.0299,3.87,3.97,353185.0,1862.0,3.979639
ARMN,2024-04-26 04:00:00+00:00,4.02,4.085,3.95,4.06,392046.0,2257.0,4.033303
ARMN,2024-04-29 04:00:00+00:00,4.1,4.15,4.0,4.15,853597.0,4065.0,4.108787
ARMN,2024-04-30 04:00:00+00:00,4.07,4.15,4.0259,4.03,456599.0,2303.0,4.091874
ARMN,2024-05-01 04:00:00+00:00,4.06,4.15,4.0,4.04,297372.0,1063.0,4.064196
ARMN,2024-05-02 04:00:00+00:00,4.01,4.3099,4.01,4.2,373874.0,1802.0,4.229304
ARMN,2024-05-03 04:00:00+00:00,4.24,4.24,4.07,4.12,243340.0,1163.0,4.113229
ARMN,2024-05-06 04:00:00+00:00,4.24,4.32,4.14,4.18,462625.0,2156.0,4.19878
ARMN,2024-05-07 04:00:00+00:00,4.23,4.24,4.15,4.19,353787.0,1453.0,4.178436
ARMN,2024-05-08 04:00:00+00:00,4.19,4.22,4.06,4.21,314421.0,1507.0,4.172035
ARMN,2024-05-09 04:00:00+00:00,4.24,4.32,4.21,4.32,390389.0,1885.0,4.280196
ARMN,2024-05-10 04:00:00+00:00,4.35,4.391,4.27,4.33,323885.0,1703.0,4.32796
ARMN,2024-05-13 04:00:00+00:00,4.37,4.435,4.25,4.41,437766.0,2064.0,4.371826
ARMN,2024-05-14 04:00:00+00:00,4.42,4.49,4.4,4.47,434324.0,2036.0,4.446324
ARMN,2024-05-15 04:00:00+00:00,4.13,4.455,3.88,4.01,1489568.0,5196.0,4.006448
ARMN,2024-05-16 04:00:00+00:00,4.0,4.21,3.97,4.12,369693.0,1669.0,4.125055
ARMN,2024-05-17 04:00:00+00:00,4.18,4.28,4.17,4.22,633333.0,2571.0,4.219175
ARMN,2024-05-20 04:00:00+00:00,4.25,4.35,4.23,4.3,134466.0,776.0,4.290245
ARMN,2024-05-21 04:00:00+00:00,4.29,4.345,4.21,4.27,325143.0,1564.0,4.268476
ARMN,2024-05-22 04:00:00+00:00,4.2,4.225,4.125,4.16,381622.0,1711.0,4.172813
ARMN,2024-05-23 04:00:00+00:00,4.13,4.27,4.13,4.19,414926.0,1816.0,4.197636
ARMN,2024-05-24 04:00:00+00:00,4.2,4.26,4.13,4.18,297978.0,1505.0,4.17172
ARMN,2024-05-28 04:00:00+00:00,4.3,4.5099,4.3,4.49,677023.0,2445.0,4.440287
ARMN,2024-05-29 04:00:00+00:00,4.49,4.5,4.33,4.36,245940.0,1714.0,4.366389
ARMN,2024-05-30 04:00:00+00:00,4.38,4.49,4.34,4.41,311111.0,1564.0,4.432023
ARMN,2024-05-31 04:00:00+00:00,4.48,4.56,4.42,4.53,264389.0,1560.0,4.490637
ARMN,2024-06-03 04:00:00+00:00,4.58,4.59,4.42,4.49,281965.0,1459.0,4.483063
ARMN,2024-06-04 04:00:00+00:00,4.41,4.41,4.16,4.21,273993.0,1606.0,4.220126
ARMN,2024-06-05 04:00:00+00:00,4.23,4.26,4.1399,4.2,270426.0,1696.0,4.200338
ARMN,2024-06-06 04:00:00+00:00,4.22,4.35,4.2,4.3,275407.0,1680.0,4.303498
ARMN,2024-06-07 04:00:00+00:00,4.25,4.25,4.02,4.08,415080.0,1501.0,4.086392
ARMN,2024-06-10 04:00:00+00:00,4.1,4.14,4.05,4.11,165955.0,1148.0,4.109908
ARMN,2024-06-11 04:00:00+00:00,4.09,4.14,4.01,4.03,236437.0,1566.0,4.079085
ARMN,2024-06-12 04:00:00+00:00,4.12,4.2,4.01,4.01,242116.0,1325.0,4.06843
ARMN,2024-06-13 04:00:00+00:00,4.0,4.04,3.84,3.84,340751.0,1948.0,3.892447
ARMN,2024-06-14 04:00:00+00:00,3.84,3.96,3.83,3.83,326623.0,1457.0,3.881011
ARMN,2024-06-17 04:00:00+00:00,3.81,3.865,3.76,3.84,358613.0,1425.0,3.815973
ARMN,2024-06-18 04:00:00+00:00,3.84,3.96,3.84,3.95,160763.0,1027.0,3.925762
ARMN,2024-06-20 04:00:00+00:00,3.95,4.17,3.93,4.13,262767.0,1229.0,4.129043
ARMN,2024-06-21 04:00:00+00:00,4.12,4.12,3.94,3.96,346375.0,969.0,3.984672
ARMN,2024-06-24 04:00:00+00:00,4.01,4.01,3.885,3.9,157786.0,833.0,3.930019
ARMN,2024-06-25 04:00:00+00:00,3.88,3.93,3.845,3.85,200990.0,1200.0,3.874143
ARMN,2024-06-26 04:00:00+00:00,3.8,3.86,3.74,3.78,186863.0,1009.0,3.803237
ARMN,2024-06-27 04:00:00+00:00,3.82,3.86,3.77,3.77,360149.0,1525.0,3.807141
ARMN,2024-06-28 04:00:00+00:00,3.84,3.8899,3.75,3.76,260062.0,1182.0,3.775283
ARMN,2024-07-01 04:00:00+00:00,3.81,3.8899,3.7,3.8,233454.0,986.0,3.777009
ARMN,2024-07-02 04:00:00+00:00,3.77,3.93,3.751,3.91,131146.0,947.0,3.854526
ARMN,2024-07-03 04:00:00+00:00,3.98,4.185,3.98,4.12,191996.0,1039.0,4.119585
ARMN,2024-07-05 04:00:00+00:00,4.16,4.32,4.16,4.26,213089.0,1358.0,4.262595
ARMN,2024-07-08 04:00:00+00:00,4.25,4.27,4.1509,4.2,134769.0,1063.0,4.190898
ARMN,2024-07-09 04:00:00+00:00,4.22,4.255,4.115,4.21,400386.0,1769.0,4.20116
ARMN,2024-07-10 04:00:00+00:00,4.26,4.48,4.26,4.48,302147.0,2001.0,4.375465
ARMN,2024-07-11 04:00:00+00:00,4.5,4.5999,4.49,4.55,367895.0,2002.0,4.55726
ARMN,2024-07-12 04:00:00+00:00,4.48,4.54,4.4202,4.54,143432.0,1205.0,4.497617
ARMN,2024-07-15 04:00:00+00:00,4.54,4.59,4.42,4.59,250769.0,1770.0,4.554015
ARMN,2024-07-16 04:00:00+00:00,4.6,4.67,4.55,4.64,469088.0,2738.0,4.630243
ARMN,2024-07-17 04:00:00+00:00,4.65,4.65,4.29,4.32,320898.0,2781.0,4.395507
ARMN,2024-07-18 04:00:00+00:00,4.48,4.48,4.11,4.16,273668.0,1618.0,4.210922
ARMN,2024-07-19 04:00:00+00:00,4.05,4.21,4.01,4.12,155125.0,1061.0,4.125158
ARMN,2024-07-22 04:00:00+00:00,4.15,4.2,4.1,4.2,138153.0,1305.0,4.16266
ARMN,2024-07-23 04:00:00+00:00,4.23,4.35,4.16,4.35,214416.0,1444.0,4.267132
ARMN,2024-07-24 04:00:00+00:00,4.42,4.44,4.23,4.23,242940.0,1741.0,4.334146
ARMN,2024-07-25 04:00:00+00:00,4.1,4.17,4.06,4.06,241519.0,1718.0,4.109825
ARMN,2024-07-26 04:00:00+00:00,4.13,4.165,4.02,4.16,152670.0,1226.0,4.109558
ARMN,2024-07-29 04:00:00+00:00,4.2,4.245,4.09,4.12,106667.0,848.0,4.126787
ARMN,2024-07-30 04:00:00+00:00,4.18,4.23,4.14,4.19,128485.0,1079.0,4.186068
ARMN,2024-07-31 04:00:00+00:00,4.25,4.52,4.25,4.49,311743.0,1970.0,4.412521
ARMN,2024-08-01 04:00:00+00:00,4.51,4.51,4.205,4.3,319490.0,2325.0,4.310864
ARMN,2024-08-02 04:00:00+00:00,4.32,4.33,4.005,4.03,243512.0,2201.0,4.083498
ARMN,2024-08-05 04:00:00+00:00,3.69,3.95,3.63,3.9,332039.0,2040.0,3.859388
ARMN,2024-08-06 04:00:00+00:00,3.86,4.11,3.83,4.03,279967.0,1877.0,3.999384
ARMN,2024-08-07 04:00:00+00:00,4.05,4.08,3.8,3.83,383402.0,2175.0,3.903006
ARMN,2024-08-08 04:00:00+00:00,3.9,3.95,3.83,3.88,169087.0,1864.0,3.910031
ARMN,2024-08-09 04:00:00+00:00,3.93,3.93,3.83,3.87,127443.0,1300.0,3.881872
ARMN,2024-08-12 04:00:00+00:00,3.95,4.115,3.95,4.08,318018.0,2039.0,4.041952
ARMN,2024-08-13 04:00:00+00:00,4.08,4.305,4.07,4.24,476620.0,3191.0,4.235066
ARMN,2024-08-14 04:00:00+00:00,4.01,4.23,3.82,4.04,403395.0,2433.0,4.002902
ARMN,2024-08-15 04:00:00+00:00,4.09,4.155,3.95,4.12,173800.0,1223.0,4.096827
ARMN,2024-08-16 04:00:00+00:00,4.13,4.31,4.13,4.27,256829.0,1747.0,4.218295
ARMN,2024-08-19 04:00:00+00:00,4.29,4.51,4.29,4.51,397303.0,2571.0,4.435854
ARMN,2024-08-20 04:00:00+00:00,4.6,4.66,4.5,4.62,440312.0,2966.0,4.597521
ARMN,2024-08-21 04:00:00+00:00,4.6,4.7,4.52,4.65,305740.0,1759.0,4.630878
ARMN,2024-08-22 04:00:00+00:00,4.61,4.71,4.48,4.64,364681.0,2475.0,4.642194
ARMN,2024-08-23 04:00:00+00:00,4.7,4.85,4.63,4.82,468135.0,2433.0,4.767095
ARMN,2024-08-26 04:00:00+00:00,4.89,4.89,4.63,4.64,376989.0,2619.0,4.69904
ARMN,2024-08-27 04:00:00+00:00,4.64,4.64,4.53,4.54,246382.0,1652.0,4.572455
ARMN,2024-08-28 04:00:00+00:00,4.51,4.51,4.31,4.38,351437.0,2067.0,4.371369
ARMN,2024-08-29 04:00:00+00:00,4.38,4.535,4.33,4.48,239123.0,1696.0,4.476365
ARMN,2024-08-30 04:00:00+00:00,4.49,4.61,4.48,4.54,837803.0,2163.0,4.549268
ARMN,2024-09-03 04:00:00+00:00,4.43,4.46,4.274,4.3,573515.0,2441.0,4.32429
ARMN,2024-09-04 04:00:00+00:00,4.27,4.56,4.27,4.53,394182.0,2482.0,4.480538
ARMN,2024-09-05 04:00:00+00:00,4.61,4.63,4.4193,4.44,269693.0,1855.0,4.482226
ARMN,2024-09-06 04:00:00+00:00,4.46,4.46,4.2,4.2,401067.0,2026.0,4.290516
ARMN,2024-09-09 04:00:00+00:00,4.22,4.31,4.16,4.22,269105.0,1766.0,4.262251
ARMN,2024-09-10 04:00:00+00:00,4.25,4.38,4.22,4.29,299568.0,2237.0,4.296949
ARMN,2024-09-11 04:00:00+00:00,4.31,4.38,4.21,4.35,369899.0,2515.0,4.313385
ARMN,2024-09-12 04:00:00+00:00,4.46,4.68,4.46,4.68,520245.0,2884.0,4.601135
ARMN,2024-09-13 04:00:00+00:00,4.78,5.05,4.73,5.05,921049.0,4757.0,4.954098
ARMN,2024-09-16 04:00:00+00:00,5.16,5.16,4.78,4.88,2032955.0,11542.0,4.889944
ARMN,2024-09-17 04:00:00+00:00,4.86,4.88,4.75,4.76,1082923.0,9388.0,4.797238
ARMN,2024-09-18 04:00:00+00:00,4.81,4.965,4.65,4.65,1404201.0,10099.0,4.76
ARMN,2024-09-19 04:00:00+00:00,4.82,4.92,4.75,4.83,1715243.0,9607.0,4.829811
ARMN,2024-09-20 04:00:00+00:00,5.0,5.03,4.855,5.03,12024986.0,13877.0,5.006285
ARMN,2024-09-23 04:00:00+00:00,4.99,5.0,4.86,4.87,705999.0,3703.0,4.917061
ARMN,2024-09-24 04:00:00+00:00,4.94,4.94,4.8,4.86,608294.0,5037.0,4.881414
ARMN,2024-09-25 04:00:00+00:00,4.86,4.98,4.86,4.97,798646.0,4381.0,4.948027
ARMN,2024-09-26 04:00:00+00:00,5.0,5.03,4.92,4.92,763127.0,4800.0,4.956673
ARMN,2024-09-27 04:00:00+00:00,4.91,4.91,4.69,4.69,625411.0,5085.0,4.768696
ARMN,2024-09-30 04:00:00+00:00,4.68,4.69,4.56,4.6,394978.0,4669.0,4.604215
ARMN,2024-10-01 04:00:00+00:00,4.71,4.74,4.59,4.65,470243.0,4237.0,4.648077
