symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVSU,2023-09-27 04:00:00+00:00,49.38,49.38,49.05,49.22,15443.0,68.0,49.223226
AVSU,2023-09-28 04:00:00+00:00,49.28,49.82,49.24,49.7,4021.0,34.0,49.570113
AVSU,2023-09-29 04:00:00+00:00,50.09,50.09,49.52,49.56,15003.0,55.0,49.974697
AVSU,2023-10-02 04:00:00+00:00,49.61,49.66,49.29,49.5,12505.0,86.0,49.437815
AVSU,2023-10-03 04:00:00+00:00,49.36,49.36,48.58,48.79,30373.0,107.0,48.719495
AVSU,2023-10-04 04:00:00+00:00,48.96,49.24,48.91,49.22,4211.0,38.0,49.070699
AVSU,2023-10-05 04:00:00+00:00,49.29,49.29,49.141,49.141,2762.0,12.0,49.219072
AVSU,2023-10-06 04:00:00+00:00,49.05,49.82,48.87,49.66,12464.0,45.0,49.576845
AVSU,2023-10-09 04:00:00+00:00,49.46,49.93,49.44,49.88,22714.0,98.0,49.725182
AVSU,2023-10-10 04:00:00+00:00,50.14,50.52,50.14,50.204,4490.0,29.0,50.343888
AVSU,2023-10-11 04:00:00+00:00,50.33,50.44,50.0699,50.44,10650.0,53.0,50.232665
AVSU,2023-10-12 04:00:00+00:00,50.4,50.4,49.9565,49.9565,10112.0,28.0,50.112536
AVSU,2023-10-13 04:00:00+00:00,50.05,50.22,49.5,49.58,16335.0,82.0,49.69117
AVSU,2023-10-16 04:00:00+00:00,49.77,50.32,49.77,50.2232,10709.0,63.0,50.212067
AVSU,2023-10-17 04:00:00+00:00,50.265,50.72,50.265,50.4106,4570.0,27.0,50.523552
AVSU,2023-10-18 04:00:00+00:00,50.0,50.14,49.58,49.6014,7836.0,62.0,49.804001
AVSU,2023-10-19 04:00:00+00:00,49.71,49.71,49.0358,49.0358,29219.0,22.0,49.395135
AVSU,2023-10-20 04:00:00+00:00,49.02,49.02,48.4555,48.4555,1670.0,16.0,48.673652
AVSU,2023-10-23 04:00:00+00:00,48.5599,48.57,48.2466,48.2466,15927.0,60.0,48.499274
AVSU,2023-10-24 04:00:00+00:00,48.7,48.7,48.27,48.5901,15746.0,74.0,48.511187
AVSU,2023-10-25 04:00:00+00:00,48.01,48.26,47.84,47.88,30488.0,128.0,47.956596
AVSU,2023-10-26 04:00:00+00:00,48.02,48.02,47.4148,47.513,8370.0,142.0,47.713222
AVSU,2023-10-27 04:00:00+00:00,47.49,47.51,47.12,47.19,7242.0,43.0,47.314625
AVSU,2023-10-30 04:00:00+00:00,47.45,47.705,47.345,47.68,8798.0,48.0,47.580529
AVSU,2023-10-31 04:00:00+00:00,47.74,48.1,47.74,48.0577,2583.0,22.0,48.0059
AVSU,2023-11-01 04:00:00+00:00,48.06,48.58,48.06,48.52,10863.0,84.0,48.176882
AVSU,2023-11-02 04:00:00+00:00,48.9,49.415,48.9,49.415,7991.0,42.0,49.236594
AVSU,2023-11-03 04:00:00+00:00,50.11,50.365,50.09,50.178,4710.0,37.0,50.252954
AVSU,2023-11-06 05:00:00+00:00,50.29,50.29,49.9519,50.14,7325.0,46.0,50.063221
AVSU,2023-11-07 05:00:00+00:00,50.12,51.21,50.11,50.27,20800.0,148.0,50.435106
AVSU,2023-11-08 05:00:00+00:00,50.24,50.25,50.02,50.2196,7714.0,88.0,50.206595
AVSU,2023-11-09 05:00:00+00:00,50.33,50.33,49.7683,49.7683,8440.0,46.0,49.948401
AVSU,2023-11-10 05:00:00+00:00,50.03,50.56,49.88,50.537,3921.0,29.0,50.157386
AVSU,2023-11-13 05:00:00+00:00,50.38,50.49,50.38,50.4456,4895.0,22.0,50.470171
AVSU,2023-11-14 05:00:00+00:00,51.07,51.85,51.07,51.72,17371.0,92.0,51.63408
AVSU,2023-11-15 05:00:00+00:00,51.97,52.2,51.865,51.92,17062.0,63.0,52.042423
AVSU,2023-11-16 05:00:00+00:00,51.96,51.965,51.6524,51.7617,11742.0,94.0,51.787723
AVSU,2023-11-17 05:00:00+00:00,51.89,51.9749,51.8501,51.9749,6753.0,67.0,51.927822
AVSU,2023-11-20 05:00:00+00:00,52.0,52.41,52.0,52.34,16853.0,78.0,52.127438
AVSU,2023-11-21 05:00:00+00:00,52.19,52.2,52.1361,52.1411,5763.0,80.0,52.17165
AVSU,2023-11-22 05:00:00+00:00,52.29,52.52,52.29,52.4041,4865.0,54.0,52.425139
AVSU,2023-11-24 05:00:00+00:00,52.41,52.5,52.41,52.46,6634.0,62.0,52.463172
AVSU,2023-11-27 05:00:00+00:00,52.37,52.48,52.37,52.41,19435.0,44.0,52.467815
AVSU,2023-11-28 05:00:00+00:00,52.21,52.44,52.21,52.35,8600.0,42.0,52.279668
AVSU,2023-11-29 05:00:00+00:00,52.55,52.84,52.45,52.45,22339.0,42.0,52.515076
AVSU,2023-11-30 05:00:00+00:00,52.6,52.7306,52.37,52.7306,3989.0,39.0,52.470927
AVSU,2023-12-01 05:00:00+00:00,52.67,53.3337,52.65,53.3337,7588.0,53.0,52.984956
AVSU,2023-12-04 05:00:00+00:00,53.23,53.3102,52.98,53.3102,4808.0,61.0,53.215756
AVSU,2023-12-05 05:00:00+00:00,53.07,53.2,53.0,53.1126,14797.0,98.0,53.1095
AVSU,2023-12-06 05:00:00+00:00,53.49,53.6,52.9748,52.9748,21243.0,102.0,53.516924
AVSU,2023-12-07 05:00:00+00:00,53.23,53.48,53.23,53.4635,14102.0,38.0,53.403397
AVSU,2023-12-08 05:00:00+00:00,53.51,53.75,53.49,53.71,14210.0,115.0,53.568517
AVSU,2023-12-11 05:00:00+00:00,53.78,54.04,53.78,54.04,7702.0,84.0,53.903549
AVSU,2023-12-12 05:00:00+00:00,54.059,54.28,54.05,54.2057,10787.0,163.0,54.145245
AVSU,2023-12-13 05:00:00+00:00,54.23,55.12,54.16,55.0812,6711.0,48.0,54.660084
AVSU,2023-12-14 05:00:00+00:00,55.68,55.85,55.5601,55.76,7481.0,71.0,55.699862
AVSU,2023-12-15 05:00:00+00:00,55.64,55.77,55.5,55.61,15943.0,127.0,55.677101
AVSU,2023-12-18 05:00:00+00:00,55.58,55.58,55.48,55.51,7062.0,93.0,55.515362
AVSU,2023-12-19 05:00:00+00:00,55.56,56.0,55.56,55.99,22094.0,140.0,55.952731
AVSU,2023-12-20 05:00:00+00:00,55.92,56.16,55.16,55.16,25818.0,130.0,55.859829
AVSU,2023-12-21 05:00:00+00:00,55.51,55.83,55.42,55.83,5571.0,139.0,55.613184
AVSU,2023-12-22 05:00:00+00:00,55.89,56.11,55.88,55.9456,20137.0,155.0,55.985773
AVSU,2023-12-26 05:00:00+00:00,56.1061,56.3,56.1061,56.2528,5451.0,80.0,56.218011
AVSU,2023-12-27 05:00:00+00:00,56.29,56.4,56.25,56.36,49512.0,276.0,56.308383
AVSU,2023-12-28 05:00:00+00:00,56.43,56.44,56.38,56.42,7432.0,125.0,56.415721
AVSU,2023-12-29 05:00:00+00:00,56.3,56.43,56.01,56.19,16433.0,113.0,56.234013
AVSU,2024-01-02 05:00:00+00:00,55.78,55.99,55.56,55.82,21022.0,118.0,55.650632
AVSU,2024-01-03 05:00:00+00:00,55.445,55.48,55.03,55.07,8661.0,106.0,55.218928
AVSU,2024-01-04 05:00:00+00:00,54.98,55.32,54.9631,54.9631,15660.0,40.0,55.084194
AVSU,2024-01-05 05:00:00+00:00,54.98,55.37,54.97,55.08,8640.0,135.0,55.174278
AVSU,2024-01-08 05:00:00+00:00,55.17,55.8402,55.17,55.8402,2643.0,71.0,55.649121
AVSU,2024-01-09 05:00:00+00:00,55.46,55.73,55.46,55.67,9384.0,67.0,55.624851
AVSU,2024-01-10 05:00:00+00:00,55.97,56.01,55.8801,55.98,4228.0,50.0,55.9569
AVSU,2024-01-11 05:00:00+00:00,55.88,55.99,55.5,55.93,13790.0,146.0,55.691549
AVSU,2024-01-12 05:00:00+00:00,56.04,56.04,55.79,55.8411,1834.0,32.0,55.845615
AVSU,2024-01-16 05:00:00+00:00,55.57,55.75,55.43,55.68,9223.0,65.0,55.631882
AVSU,2024-01-17 05:00:00+00:00,55.22,55.39,55.14,55.36,11465.0,169.0,55.253692
AVSU,2024-01-18 05:00:00+00:00,55.68,55.9,55.44,55.88,12121.0,197.0,55.62423
AVSU,2024-01-19 05:00:00+00:00,56.03,56.66,56.03,56.59,19548.0,254.0,56.323146
AVSU,2024-01-22 05:00:00+00:00,57.03,57.08,56.89,57.0251,6839.0,102.0,56.965715
AVSU,2024-01-23 05:00:00+00:00,57.16,57.16,56.86,57.0327,14700.0,148.0,56.962569
AVSU,2024-01-24 05:00:00+00:00,57.23,57.4,56.93,56.94,26782.0,247.0,57.202152
AVSU,2024-01-25 05:00:00+00:00,57.25,57.4,57.09,57.27,14104.0,210.0,57.198766
