symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SST,2023-03-16 04:00:00+00:00,3.3,3.76,3.2196,3.67,43500.0,690.0,3.503868
SST,2023-03-17 04:00:00+00:00,3.56,3.7,3.49,3.49,19658.0,383.0,3.553843
SST,2023-03-20 04:00:00+00:00,3.54,3.55,3.2,3.33,47133.0,680.0,3.324676
SST,2023-03-21 04:00:00+00:00,3.3,3.7899,3.3,3.74,42893.0,655.0,3.576816
SST,2023-03-22 04:00:00+00:00,3.69,3.81,3.6413,3.78,20678.0,429.0,3.751818
SST,2023-03-23 04:00:00+00:00,3.71,4.17,3.69,4.08,45157.0,691.0,3.964672
SST,2023-03-24 04:00:00+00:00,4.16,4.41,4.0804,4.29,58595.0,869.0,4.291549
SST,2023-03-27 04:00:00+00:00,4.2,4.24,4.065,4.15,13437.0,348.0,4.181538
SST,2023-03-28 04:00:00+00:00,4.07,4.16,4.03,4.14,24744.0,483.0,4.091451
SST,2023-03-29 04:00:00+00:00,4.24,4.38,4.0784,4.24,31647.0,526.0,4.238215
SST,2023-03-30 04:00:00+00:00,4.27,4.39,4.18,4.32,25405.0,447.0,4.338108
SST,2023-03-31 04:00:00+00:00,4.37,4.37,4.18,4.3,21148.0,302.0,4.280434
SST,2023-04-03 04:00:00+00:00,4.31,4.385,4.17,4.25,24075.0,473.0,4.259803
SST,2023-04-04 04:00:00+00:00,4.25,4.25,3.88,3.99,16130.0,682.0,4.026752
SST,2023-04-05 04:00:00+00:00,4.0,4.14,3.85,4.02,18844.0,575.0,3.96518
SST,2023-04-06 04:00:00+00:00,4.06,4.19,4.0116,4.16,11392.0,306.0,4.12039
SST,2023-04-10 04:00:00+00:00,3.99,4.11,3.94,4.04,119857.0,560.0,4.000711
SST,2023-04-11 04:00:00+00:00,4.07,4.25,4.06,4.19,15767.0,297.0,4.167571
SST,2023-04-12 04:00:00+00:00,4.29,4.3,4.195,4.24,19430.0,375.0,4.250087
SST,2023-04-13 04:00:00+00:00,4.18,4.24,4.02,4.03,22314.0,224.0,4.094095
SST,2023-04-14 04:00:00+00:00,4.1,4.1499,3.94,4.05,18946.0,339.0,4.042137
SST,2023-04-17 04:00:00+00:00,3.93,3.95,3.55,3.81,77205.0,1499.0,3.768506
SST,2023-04-18 04:00:00+00:00,3.75,3.95,3.75,3.91,42670.0,377.0,3.855027
SST,2023-04-19 04:00:00+00:00,3.83,3.945,3.78,3.79,16048.0,328.0,3.851188
SST,2023-04-20 04:00:00+00:00,3.81,3.81,3.56,3.66,11092.0,330.0,3.684932
SST,2023-04-21 04:00:00+00:00,3.66,3.775,3.61,3.65,15846.0,233.0,3.673243
SST,2023-04-24 04:00:00+00:00,3.57,3.6422,3.41,3.44,11883.0,213.0,3.501672
SST,2023-04-25 04:00:00+00:00,3.38,3.39,3.17,3.24,19060.0,309.0,3.27011
SST,2023-04-26 04:00:00+00:00,3.2,3.2591,3.15,3.21,26763.0,306.0,3.205016
SST,2023-04-27 04:00:00+00:00,3.2,3.2,3.01,3.03,65153.0,703.0,3.083055
SST,2023-04-28 04:00:00+00:00,3.02,3.08,2.77,2.88,88442.0,986.0,2.868556
SST,2023-05-01 04:00:00+00:00,2.88,3.1,2.69,3.09,52295.0,767.0,2.883051
SST,2023-05-02 04:00:00+00:00,3.05,3.2069,2.95,3.07,31312.0,406.0,3.085484
SST,2023-05-03 04:00:00+00:00,3.08,3.315,3.07,3.07,72082.0,703.0,3.125878
SST,2023-05-04 04:00:00+00:00,3.07,3.11,2.95,2.99,14170.0,271.0,2.982922
SST,2023-05-05 04:00:00+00:00,2.96,3.11,2.91,3.1,61184.0,527.0,3.002858
SST,2023-05-08 04:00:00+00:00,3.05,3.23,3.05,3.16,46858.0,416.0,3.14805
SST,2023-05-09 04:00:00+00:00,3.25,3.29,3.11,3.27,29283.0,403.0,3.223289
SST,2023-05-10 04:00:00+00:00,3.34,3.34,3.0801,3.19,79227.0,552.0,3.140824
SST,2023-05-11 04:00:00+00:00,3.12,3.1436,3.0,3.0,20095.0,339.0,3.031464
SST,2023-05-12 04:00:00+00:00,3.05,3.08,2.9001,2.99,28945.0,386.0,2.957402
SST,2023-05-15 04:00:00+00:00,2.93,3.1,2.75,3.08,49472.0,851.0,2.901155
SST,2023-05-16 04:00:00+00:00,3.04,3.14,3.01,3.07,11134.0,310.0,3.067251
SST,2023-05-17 04:00:00+00:00,3.0,3.22,3.0,3.22,26222.0,383.0,3.083667
SST,2023-05-18 04:00:00+00:00,3.1,3.23,3.1,3.22,36285.0,642.0,3.171593
SST,2023-05-19 04:00:00+00:00,3.19,3.29,3.115,3.2,61495.0,948.0,3.236282
SST,2023-05-22 04:00:00+00:00,3.22,3.31,3.09,3.26,99277.0,1177.0,3.26516
SST,2023-05-23 04:00:00+00:00,3.28,3.31,3.21,3.28,96152.0,1147.0,3.269393
SST,2023-05-24 04:00:00+00:00,3.08,3.2,3.01,3.01,24669.0,528.0,3.085627
SST,2023-05-25 04:00:00+00:00,3.01,3.295,3.009,3.25,70668.0,906.0,3.202064
SST,2023-05-26 04:00:00+00:00,3.25,3.55,3.15,3.53,81664.0,1021.0,3.464939
SST,2023-05-30 04:00:00+00:00,3.47,3.69,3.38,3.65,41395.0,1037.0,3.557146
SST,2023-05-31 04:00:00+00:00,3.55,3.68,3.4658,3.49,52727.0,836.0,3.582711
SST,2023-06-01 04:00:00+00:00,3.49,3.88,3.45,3.8,130231.0,1381.0,3.7425
SST,2023-06-02 04:00:00+00:00,3.8,4.0925,3.67,4.06,51678.0,1016.0,3.93757
SST,2023-06-05 04:00:00+00:00,4.05,4.28,3.95,4.03,53824.0,1015.0,4.12831
SST,2023-06-06 04:00:00+00:00,4.05,4.3485,3.9331,4.3,63864.0,1033.0,4.245405
SST,2023-06-07 04:00:00+00:00,4.37,4.5,4.37,4.5,82430.0,1374.0,4.4658
SST,2023-06-08 04:00:00+00:00,4.5,4.59,4.36,4.5,91449.0,1479.0,4.511097
SST,2023-06-09 04:00:00+00:00,4.49,4.605,4.38,4.48,76455.0,1592.0,4.468792
SST,2023-06-12 04:00:00+00:00,4.48,4.52,4.4001,4.47,80838.0,1380.0,4.477094
SST,2023-06-13 04:00:00+00:00,4.42,4.52,4.39,4.49,111303.0,1635.0,4.490803
SST,2023-06-14 04:00:00+00:00,4.49,4.6,4.281,4.43,51802.0,1136.0,4.446186
SST,2023-06-15 04:00:00+00:00,4.32,4.5,4.28,4.49,69734.0,1216.0,4.360397
SST,2023-06-16 04:00:00+00:00,4.43,4.53,4.35,4.48,95063.0,1278.0,4.46574
SST,2023-06-20 04:00:00+00:00,4.4,4.52,4.34,4.42,101826.0,1919.0,4.460811
SST,2023-06-21 04:00:00+00:00,4.37,4.53,4.3606,4.53,106376.0,1709.0,4.4896
SST,2023-06-22 04:00:00+00:00,4.5,4.52,4.3806,4.51,134469.0,1686.0,4.504356
SST,2023-06-23 04:00:00+00:00,4.44,4.86,4.4015,4.85,3032099.0,3568.0,4.837895
SST,2023-06-26 04:00:00+00:00,4.74,4.75,4.4515,4.55,182742.0,3282.0,4.603309
SST,2023-06-27 04:00:00+00:00,4.55,4.6,4.4301,4.46,143285.0,2829.0,4.474896
SST,2023-06-28 04:00:00+00:00,4.46,4.54,4.36,4.4,135776.0,2333.0,4.438722
SST,2023-06-29 04:00:00+00:00,4.35,4.52,4.19,4.52,103983.0,2075.0,4.44256
SST,2023-06-30 04:00:00+00:00,4.67,4.67,4.41,4.5,59191.0,718.0,4.506829
SST,2023-07-03 04:00:00+00:00,4.5,4.56,4.02,4.21,49007.0,974.0,4.198173
SST,2023-07-05 04:00:00+00:00,4.15,4.16,3.9775,4.13,81131.0,1982.0,4.066783
SST,2023-07-06 04:00:00+00:00,4.02,4.06,3.87,3.98,91567.0,1451.0,3.993865
SST,2023-07-07 04:00:00+00:00,4.05,4.2,3.9,4.07,151556.0,1171.0,4.05754
SST,2023-07-10 04:00:00+00:00,4.07,4.22,3.9515,4.15,35452.0,633.0,4.158812
SST,2023-07-11 04:00:00+00:00,4.16,4.2,4.03,4.1,65913.0,1319.0,4.096148
SST,2023-07-12 04:00:00+00:00,4.2,4.42,4.07,4.33,66850.0,1207.0,4.279824
SST,2023-07-13 04:00:00+00:00,4.36,4.53,4.33,4.4,88937.0,1438.0,4.444332
SST,2023-07-14 04:00:00+00:00,4.3015,4.36,4.09,4.12,78065.0,974.0,4.190007
SST,2023-07-17 04:00:00+00:00,4.04,4.2,3.95,4.17,96132.0,1452.0,4.07815
SST,2023-07-18 04:00:00+00:00,4.17,4.225,4.05,4.19,52937.0,989.0,4.156578
SST,2023-07-19 04:00:00+00:00,4.19,4.19,4.0,4.11,43971.0,1164.0,4.095799
SST,2023-07-20 04:00:00+00:00,4.09,4.15,3.98,4.13,45347.0,866.0,4.091744
SST,2023-07-21 04:00:00+00:00,4.19,4.19,3.93,3.98,510300.0,1197.0,3.973368
SST,2023-07-24 04:00:00+00:00,3.98,4.0385,3.84,3.89,92183.0,1469.0,3.914666
SST,2023-07-25 04:00:00+00:00,3.83,3.85,3.48,3.48,245416.0,980.0,3.611017
SST,2023-07-26 04:00:00+00:00,3.4,3.54,3.25,3.26,62438.0,976.0,3.369346
SST,2023-07-27 04:00:00+00:00,3.32,3.3394,2.89,2.9,162349.0,1662.0,3.02542
SST,2023-07-28 04:00:00+00:00,3.0,3.0,2.55,2.67,345089.0,1978.0,2.727724
SST,2023-07-31 04:00:00+00:00,2.66,3.36,2.66,2.86,229951.0,2087.0,2.992012
SST,2023-08-01 04:00:00+00:00,2.86,2.98,2.78,2.81,139400.0,1769.0,2.897681
SST,2023-08-02 04:00:00+00:00,2.79,2.79,2.67,2.72,103935.0,1115.0,2.717071
SST,2023-08-03 04:00:00+00:00,2.71,2.7386,2.6503,2.7,38938.0,654.0,2.689935
SST,2023-08-04 04:00:00+00:00,2.7,2.71,2.52,2.54,87941.0,978.0,2.601087
SST,2023-08-07 04:00:00+00:00,2.55,2.68,2.485,2.62,77727.0,831.0,2.586159
SST,2023-08-08 04:00:00+00:00,2.6,2.65,2.4,2.42,97398.0,1342.0,2.511697
SST,2023-08-09 04:00:00+00:00,2.53,2.53,2.42,2.48,87709.0,1091.0,2.468419
SST,2023-08-10 04:00:00+00:00,2.48,2.506,2.2163,2.24,148698.0,1211.0,2.302711
SST,2023-08-11 04:00:00+00:00,2.21,2.27,2.12,2.13,79082.0,965.0,2.153267
SST,2023-08-14 04:00:00+00:00,2.12,2.154,1.91,1.93,153795.0,1366.0,1.97924
SST,2023-08-15 04:00:00+00:00,1.95,1.9509,1.72,1.83,191725.0,1699.0,1.799108
SST,2023-08-16 04:00:00+00:00,1.78,1.94,1.78,1.91,53247.0,850.0,1.883108
SST,2023-08-17 04:00:00+00:00,1.91,1.92,1.71,1.74,111943.0,1206.0,1.780632
SST,2023-08-18 04:00:00+00:00,1.71,1.714,1.6107,1.66,78093.0,745.0,1.663919
SST,2023-08-21 04:00:00+00:00,1.62,1.74,1.62,1.71,63960.0,682.0,1.700294
SST,2023-08-22 04:00:00+00:00,1.74,1.74,1.655,1.72,39223.0,674.0,1.701729
SST,2023-08-23 04:00:00+00:00,1.76,2.0344,1.76,1.95,129662.0,1584.0,1.951659
SST,2023-08-24 04:00:00+00:00,1.99,2.04,1.845,1.96,107711.0,1235.0,1.933035
SST,2023-08-25 04:00:00+00:00,1.93,2.0,1.8,1.82,60700.0,827.0,1.870105
SST,2023-08-28 04:00:00+00:00,1.79,1.87,1.68,1.82,69160.0,880.0,1.781184
SST,2023-08-29 04:00:00+00:00,1.82,1.91,1.77,1.8,48459.0,748.0,1.821681
SST,2023-08-30 04:00:00+00:00,1.76,1.95,1.76,1.89,54238.0,866.0,1.891021
SST,2023-08-31 04:00:00+00:00,1.84,1.855,1.7602,1.78,51229.0,1014.0,1.81461
SST,2023-09-01 04:00:00+00:00,1.83,1.87,1.78,1.85,32259.0,1099.0,1.83955
SST,2023-09-05 04:00:00+00:00,1.89,1.89,1.82,1.84,51887.0,937.0,1.847332
SST,2023-09-06 04:00:00+00:00,2.16,2.17,1.68,1.72,4850970.0,31111.0,1.938965
SST,2023-09-07 04:00:00+00:00,1.67,1.75,1.28,1.29,687195.0,4797.0,1.453505
SST,2023-09-08 04:00:00+00:00,1.33,1.3499,1.15,1.16,426357.0,3066.0,1.235603
SST,2023-09-11 04:00:00+00:00,1.17,1.18,1.04,1.15,312778.0,2615.0,1.116417
SST,2023-09-12 04:00:00+00:00,1.1,1.15,1.08,1.15,153943.0,1497.0,1.125615
SST,2023-09-13 04:00:00+00:00,1.14,1.25,1.11,1.13,175979.0,2385.0,1.158128
SST,2023-09-14 04:00:00+00:00,1.15,1.19,1.1,1.14,125533.0,1683.0,1.139572
SST,2023-09-15 04:00:00+00:00,1.13,1.24,1.11,1.18,944662.0,1699.0,1.172573
SST,2023-09-18 04:00:00+00:00,1.16,1.2,1.11,1.12,133199.0,1458.0,1.128227
SST,2023-09-19 04:00:00+00:00,1.17,1.19,1.1,1.15,366021.0,2286.0,1.1485
SST,2023-09-20 04:00:00+00:00,1.16,1.19,1.15,1.15,169437.0,868.0,1.159457
SST,2023-09-21 04:00:00+00:00,1.16,1.27,1.15,1.22,94653.0,918.0,1.202639
SST,2023-09-22 04:00:00+00:00,1.2,1.31,1.19,1.27,83295.0,751.0,1.260555
SST,2023-09-25 04:00:00+00:00,1.25,1.28,1.21,1.25,66930.0,935.0,1.254635
SST,2023-09-26 04:00:00+00:00,1.25,1.2799,1.21,1.23,49153.0,416.0,1.233392
SST,2023-09-27 04:00:00+00:00,1.25,1.25,1.19,1.21,68373.0,566.0,1.208802
SST,2023-09-28 04:00:00+00:00,1.22,1.22,1.13,1.19,76244.0,797.0,1.17773
SST,2023-09-29 04:00:00+00:00,1.2,1.28,1.165,1.21,113873.0,1123.0,1.218236
SST,2023-10-02 04:00:00+00:00,1.2,1.25,1.14,1.15,76224.0,744.0,1.176451
SST,2023-10-03 04:00:00+00:00,1.17,1.25,1.12,1.18,114887.0,1227.0,1.188399
SST,2023-10-04 04:00:00+00:00,1.17,1.205,1.13,1.15,134705.0,738.0,1.153444
SST,2023-10-05 04:00:00+00:00,1.18,1.19,1.1201,1.17,119486.0,1001.0,1.159115
SST,2023-10-06 04:00:00+00:00,1.16,1.1899,1.15,1.16,41793.0,330.0,1.163172
SST,2023-10-09 04:00:00+00:00,1.14,1.2092,1.14,1.16,37234.0,371.0,1.161238
SST,2023-10-10 04:00:00+00:00,1.19,1.26,1.1552,1.24,82288.0,713.0,1.230569
SST,2023-10-11 04:00:00+00:00,1.22,1.23,1.21,1.22,31580.0,322.0,1.219593
SST,2023-10-12 04:00:00+00:00,1.22,1.25,1.15,1.18,45170.0,637.0,1.189927
SST,2023-10-13 04:00:00+00:00,1.18,1.22,1.15,1.19,54795.0,471.0,1.18159
SST,2023-10-16 04:00:00+00:00,1.17,1.21,1.16,1.17,94415.0,733.0,1.172508
SST,2023-10-17 04:00:00+00:00,1.15,1.48,1.15,1.27,314511.0,2206.0,1.37126
SST,2023-10-18 04:00:00+00:00,1.26,1.32,1.1806,1.23,88031.0,1163.0,1.245173
SST,2023-10-19 04:00:00+00:00,1.25,1.26,1.2,1.23,60130.0,449.0,1.235273
SST,2023-10-20 04:00:00+00:00,1.24,1.251,1.18,1.18,63293.0,528.0,1.211776
SST,2023-10-23 04:00:00+00:00,1.18,1.19,1.1301,1.15,46006.0,454.0,1.1538
SST,2023-10-24 04:00:00+00:00,1.18,1.21,1.12,1.17,65697.0,334.0,1.161226
SST,2023-10-25 04:00:00+00:00,1.15,1.21,1.12,1.16,145368.0,1219.0,1.15951
SST,2023-10-26 04:00:00+00:00,1.17,1.191,1.13,1.16,40679.0,327.0,1.156578
SST,2023-10-27 04:00:00+00:00,1.19,1.19,1.14,1.16,38054.0,294.0,1.157901
SST,2023-10-30 04:00:00+00:00,1.14,1.19,1.13,1.14,156065.0,994.0,1.146896
SST,2023-10-31 04:00:00+00:00,1.14,1.17,1.12,1.16,162414.0,914.0,1.146325
SST,2023-11-01 04:00:00+00:00,1.13,1.26,1.12,1.2,136725.0,536.0,1.167807
SST,2023-11-02 04:00:00+00:00,1.22,1.24,1.14,1.21,67148.0,515.0,1.193696
SST,2023-11-03 04:00:00+00:00,1.24,1.2499,1.15,1.2,124344.0,925.0,1.192496
SST,2023-11-06 05:00:00+00:00,1.18,1.35,1.18,1.35,61122.0,514.0,1.304683
SST,2023-11-07 05:00:00+00:00,1.31,1.34,1.27,1.31,58611.0,699.0,1.304522
SST,2023-11-08 05:00:00+00:00,1.35,1.43,1.31,1.42,83902.0,674.0,1.373382
SST,2023-11-09 05:00:00+00:00,1.4,1.4169,1.2821,1.36,44385.0,420.0,1.362131
SST,2023-11-10 05:00:00+00:00,1.27,1.3,1.12,1.16,189691.0,723.0,1.161675
SST,2023-11-13 05:00:00+00:00,1.16,1.17,1.15,1.17,27150.0,737.0,1.161107
SST,2023-11-14 05:00:00+00:00,1.18,1.23,1.12,1.2,125574.0,1192.0,1.17169
SST,2023-11-15 05:00:00+00:00,1.16,1.1901,1.13,1.15,114679.0,815.0,1.15088
SST,2023-11-16 05:00:00+00:00,1.16,1.19,1.1301,1.18,48434.0,402.0,1.168309
SST,2023-11-17 05:00:00+00:00,1.3,1.3,1.1701,1.2,79206.0,476.0,1.241585
SST,2023-11-20 05:00:00+00:00,1.16,1.25,1.14,1.17,92326.0,508.0,1.182035
SST,2023-11-21 05:00:00+00:00,1.19,1.2,1.14,1.17,44947.0,476.0,1.17029
SST,2023-11-22 05:00:00+00:00,1.2,1.22,1.1601,1.19,49566.0,432.0,1.194462
SST,2023-11-24 05:00:00+00:00,1.2,1.35,1.19,1.32,46301.0,384.0,1.285519
SST,2023-11-27 05:00:00+00:00,1.32,1.4,1.2804,1.35,114214.0,708.0,1.358436
SST,2023-11-28 05:00:00+00:00,1.34,1.44,1.34,1.36,53760.0,583.0,1.386533
SST,2023-11-29 05:00:00+00:00,1.36,1.5,1.29,1.39,200131.0,913.0,1.378717
SST,2023-11-30 05:00:00+00:00,1.39,1.81,1.39,1.48,765839.0,4474.0,1.607986
SST,2023-12-01 05:00:00+00:00,1.4,1.43,1.32,1.34,245794.0,1640.0,1.35906
SST,2023-12-04 05:00:00+00:00,1.38,1.38,1.26,1.31,136499.0,1137.0,1.297221
SST,2023-12-05 05:00:00+00:00,1.25,1.3,1.25,1.27,98211.0,1165.0,1.277186
SST,2023-12-06 05:00:00+00:00,1.26,1.77,1.26,1.54,601223.0,3852.0,1.582058
SST,2023-12-07 05:00:00+00:00,1.36,1.76,1.33,1.76,229839.0,1826.0,1.64723
SST,2023-12-08 05:00:00+00:00,1.76,1.92,1.641,1.89,179487.0,1189.0,1.816568
SST,2023-12-11 05:00:00+00:00,1.91,2.12,1.7706,1.84,346039.0,1915.0,1.950304
SST,2023-12-12 05:00:00+00:00,1.77,2.2499,1.6,2.21,317228.0,2769.0,1.975782
SST,2023-12-13 05:00:00+00:00,2.01,2.17,1.86,1.91,289948.0,2980.0,2.020262
SST,2023-12-14 05:00:00+00:00,1.92,2.0,1.64,1.66,329008.0,2227.0,1.765884
SST,2023-12-15 05:00:00+00:00,1.67,1.8763,1.55,1.83,389672.0,1516.0,1.742567
SST,2023-12-18 05:00:00+00:00,1.78,1.86,1.7006,1.8,163276.0,1564.0,1.782336
SST,2023-12-19 05:00:00+00:00,1.8,2.08,1.75,2.07,274204.0,2072.0,1.954324
SST,2023-12-20 05:00:00+00:00,2.07,2.92,2.0,2.58,2184081.0,15015.0,2.640555
SST,2023-12-21 05:00:00+00:00,2.63,2.6591,2.35,2.42,346342.0,2846.0,2.425457
SST,2023-12-22 05:00:00+00:00,2.4,2.92,2.39,2.86,273293.0,2813.0,2.728454
SST,2023-12-26 05:00:00+00:00,2.85,2.95,2.51,2.84,315798.0,4311.0,2.747998
SST,2023-12-27 05:00:00+00:00,2.96,3.02,2.74,2.77,281851.0,2558.0,2.87629
SST,2023-12-28 05:00:00+00:00,2.75,2.809,2.48,2.57,169195.0,1860.0,2.590545
SST,2023-12-29 05:00:00+00:00,2.58,2.65,2.17,2.22,268486.0,2001.0,2.27963
SST,2024-01-02 05:00:00+00:00,2.24,2.3126,2.13,2.22,227482.0,2290.0,2.245531
SST,2024-01-03 05:00:00+00:00,2.17,2.17,1.76,1.8,261579.0,2246.0,1.887593
SST,2024-01-04 05:00:00+00:00,1.8,1.9,1.78,1.83,184473.0,1460.0,1.830105
SST,2024-01-05 05:00:00+00:00,1.81,1.98,1.75,1.96,295948.0,1950.0,1.894057
SST,2024-01-08 05:00:00+00:00,1.99,1.9993,1.8,1.87,112246.0,1123.0,1.892627
SST,2024-01-09 05:00:00+00:00,1.87,1.9,1.67,1.69,160909.0,1385.0,1.767998
SST,2024-01-10 05:00:00+00:00,1.69,1.78,1.6506,1.68,78313.0,834.0,1.692616
SST,2024-01-11 05:00:00+00:00,1.66,1.74,1.59,1.65,63513.0,780.0,1.648215
SST,2024-01-12 05:00:00+00:00,1.69,1.7,1.61,1.63,71834.0,802.0,1.647673
SST,2024-01-16 05:00:00+00:00,1.6,1.7,1.56,1.56,138865.0,1436.0,1.574221
SST,2024-01-17 05:00:00+00:00,1.55,1.69,1.43,1.45,112227.0,1162.0,1.514528
SST,2024-01-18 05:00:00+00:00,1.45,1.7799,1.45,1.63,220430.0,1933.0,1.626889
SST,2024-01-19 05:00:00+00:00,1.67,1.6994,1.5105,1.56,86523.0,1279.0,1.589643
SST,2024-01-22 05:00:00+00:00,1.56,1.65,1.56,1.61,87330.0,1317.0,1.607723
SST,2024-01-23 05:00:00+00:00,1.62,1.73,1.6,1.72,49554.0,1140.0,1.690009
SST,2024-01-24 05:00:00+00:00,1.72,1.8,1.69,1.69,74210.0,1334.0,1.722535
SST,2024-01-25 05:00:00+00:00,1.74,1.81,1.6826,1.78,65992.0,1160.0,1.768662
SST,2024-01-26 05:00:00+00:00,1.83,2.1486,1.81,1.98,199199.0,2024.0,2.008209
SST,2024-01-29 05:00:00+00:00,1.97,2.1,1.92,1.95,94698.0,1177.0,2.008655
SST,2024-01-30 05:00:00+00:00,1.92,2.05,1.9007,1.96,60652.0,996.0,1.989028
SST,2024-01-31 05:00:00+00:00,1.95,2.0,1.79,1.8,63956.0,853.0,1.857597
SST,2024-02-01 05:00:00+00:00,1.84,1.86,1.65,1.74,100009.0,1210.0,1.735562
SST,2024-02-02 05:00:00+00:00,1.73,1.7894,1.6765,1.71,53641.0,775.0,1.727121
SST,2024-02-05 05:00:00+00:00,1.7,1.7,1.601,1.62,40674.0,711.0,1.626223
SST,2024-02-06 05:00:00+00:00,1.61,1.82,1.61,1.81,42671.0,881.0,1.780748
SST,2024-02-07 05:00:00+00:00,1.78,1.9,1.72,1.81,67156.0,945.0,1.811468
SST,2024-02-08 05:00:00+00:00,1.79,1.9,1.7607,1.88,69843.0,672.0,1.855853
SST,2024-02-09 05:00:00+00:00,1.9,2.05,1.8,1.96,58405.0,939.0,1.933961
