symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWM,2023-09-25 04:00:00+00:00,3.65,3.6999,3.413,3.61,96864.0,991.0,3.557814
PWM,2023-09-26 04:00:00+00:00,3.9851,3.9851,3.46,3.505,37071.0,517.0,3.655263
PWM,2023-09-27 04:00:00+00:00,3.75,3.75,3.2,3.23,46903.0,933.0,3.418748
PWM,2023-09-28 04:00:00+00:00,3.31,3.31,3.0,3.15,41715.0,456.0,3.144278
PWM,2023-09-29 04:00:00+00:00,3.15,3.39,3.05,3.32,31885.0,369.0,3.181852
PWM,2023-10-02 04:00:00+00:00,3.48,3.58,3.2,3.25,27049.0,630.0,3.377076
PWM,2023-10-03 04:00:00+00:00,3.13,3.485,3.05,3.3,20284.0,333.0,3.287949
PWM,2023-10-04 04:00:00+00:00,3.2,3.47,3.2,3.38,18169.0,269.0,3.390197
PWM,2023-10-05 04:00:00+00:00,3.38,3.41,3.205,3.25,18999.0,256.0,3.316404
PWM,2023-10-06 04:00:00+00:00,3.1,3.23,3.07,3.2,14475.0,249.0,3.166976
PWM,2023-10-09 04:00:00+00:00,3.23,3.23,3.03,3.13,13105.0,371.0,3.103641
PWM,2023-10-10 04:00:00+00:00,3.06,5.1293,3.0299,4.73,1964121.0,12198.0,4.229488
PWM,2023-10-11 04:00:00+00:00,4.61,4.94,4.05,4.28,471525.0,2917.0,4.362774
PWM,2023-10-12 04:00:00+00:00,4.33,4.55,4.0,4.2001,248246.0,1564.0,4.307078
PWM,2023-10-13 04:00:00+00:00,4.15,4.15,2.5,3.0,571844.0,2881.0,3.062804
PWM,2023-10-16 04:00:00+00:00,2.91,3.19,2.8,2.8,101900.0,809.0,2.933194
PWM,2023-10-17 04:00:00+00:00,2.97,3.03,2.75,2.89,63682.0,579.0,2.837253
PWM,2023-10-18 04:00:00+00:00,2.825,2.8781,2.13,2.13,194529.0,1257.0,2.400875
PWM,2023-10-19 04:00:00+00:00,2.3,2.4749,2.12,2.17,89144.0,993.0,2.255182
PWM,2023-10-20 04:00:00+00:00,2.24,2.39,2.11,2.3,90086.0,569.0,2.249829
PWM,2023-10-23 04:00:00+00:00,2.29,2.4499,2.2,2.31,61598.0,398.0,2.325237
PWM,2023-10-24 04:00:00+00:00,2.2,2.3899,2.11,2.23,34281.0,309.0,2.248472
PWM,2023-10-25 04:00:00+00:00,2.2215,2.4499,2.1,2.36,88429.0,815.0,2.293366
PWM,2023-10-26 04:00:00+00:00,2.3,2.33,2.14,2.21,36993.0,422.0,2.236443
PWM,2023-10-27 04:00:00+00:00,2.212,2.25,2.15,2.24,16530.0,185.0,2.186771
PWM,2023-10-30 04:00:00+00:00,2.18,2.1975,2.0,2.1084,53004.0,369.0,2.043949
PWM,2023-10-31 04:00:00+00:00,2.19,2.19,1.957,2.05,47190.0,361.0,2.045484
PWM,2023-11-01 04:00:00+00:00,2.0092,2.055,1.84,1.87,36290.0,400.0,1.932386
PWM,2023-11-02 04:00:00+00:00,1.935,1.96,1.77,1.86,37640.0,452.0,1.852727
PWM,2023-11-03 04:00:00+00:00,1.97,1.97,1.8701,1.9051,15892.0,222.0,1.908269
PWM,2023-11-06 05:00:00+00:00,1.97,2.55,1.89,2.37,263054.0,1466.0,2.256388
PWM,2023-11-07 05:00:00+00:00,2.62,2.88,2.41,2.54,216633.0,1181.0,2.675969
PWM,2023-11-08 05:00:00+00:00,2.54,2.595,2.2501,2.46,32082.0,361.0,2.373422
PWM,2023-11-09 05:00:00+00:00,2.36,2.42,2.18,2.26,34269.0,373.0,2.242417
PWM,2023-11-10 05:00:00+00:00,2.33,2.35,2.0401,2.1,18262.0,321.0,2.170322
PWM,2023-11-13 05:00:00+00:00,2.2546,2.26,2.08,2.1,42441.0,332.0,2.147287
PWM,2023-11-14 05:00:00+00:00,2.3,2.3,1.92,2.04,72025.0,578.0,2.052825
PWM,2023-11-15 05:00:00+00:00,2.09,2.12,1.8,1.83,135069.0,705.0,1.940609
PWM,2023-11-16 05:00:00+00:00,1.96,2.1,1.75,1.8,120488.0,757.0,1.915803
PWM,2023-11-17 05:00:00+00:00,1.88,1.88,1.6,1.71,32312.0,359.0,1.730913
PWM,2023-11-20 05:00:00+00:00,1.72,1.8,1.65,1.69,29172.0,212.0,1.707788
PWM,2023-11-21 05:00:00+00:00,1.66,1.7499,1.62,1.71,49047.0,322.0,1.678428
PWM,2023-11-22 05:00:00+00:00,1.75,1.77,1.66,1.6974,25462.0,320.0,1.706679
PWM,2023-11-24 05:00:00+00:00,1.7,2.14,1.68,1.88,127034.0,704.0,1.917301
PWM,2023-11-27 05:00:00+00:00,1.89,2.04,1.86,1.95,41755.0,402.0,1.930764
PWM,2023-11-28 05:00:00+00:00,1.89,1.97,1.82,1.87,36836.0,261.0,1.878402
PWM,2023-11-29 05:00:00+00:00,1.8754,1.94,1.86,1.86,14077.0,127.0,1.892833
PWM,2023-11-30 05:00:00+00:00,1.8846,1.9217,1.86,1.86,23319.0,155.0,1.882218
PWM,2023-12-01 05:00:00+00:00,1.92,2.29,1.81,2.11,227952.0,977.0,2.021817
PWM,2023-12-04 05:00:00+00:00,2.14,2.25,1.56,1.71,162960.0,849.0,1.904942
PWM,2023-12-05 05:00:00+00:00,1.72,2.18,1.6201,2.15,221348.0,1229.0,2.001857
PWM,2023-12-06 05:00:00+00:00,2.15,2.3,1.98,2.22,73949.0,472.0,2.170535
PWM,2023-12-07 05:00:00+00:00,2.06,2.31,1.9527,2.2108,92520.0,590.0,2.133175
PWM,2023-12-08 05:00:00+00:00,2.49,3.2388,2.2,2.22,1379752.0,9137.0,2.739679
PWM,2023-12-11 05:00:00+00:00,2.2,2.6,2.06,2.41,172225.0,939.0,2.308744
PWM,2023-12-12 05:00:00+00:00,2.54,2.7,2.21,2.62,158216.0,948.0,2.450539
PWM,2023-12-13 05:00:00+00:00,2.61,2.95,2.52,2.6,83493.0,599.0,2.694536
PWM,2023-12-14 05:00:00+00:00,2.5,2.8599,2.41,2.5,118848.0,822.0,2.619383
PWM,2023-12-15 05:00:00+00:00,2.71,2.71,2.15,2.25,124956.0,1145.0,2.348545
PWM,2023-12-18 05:00:00+00:00,2.31,2.4599,2.09,2.16,28589.0,278.0,2.295757
PWM,2023-12-19 05:00:00+00:00,2.14,2.3499,2.08,2.27,58909.0,375.0,2.2483
PWM,2023-12-20 05:00:00+00:00,2.48,2.5899,2.355,2.45,63919.0,318.0,2.485182
PWM,2023-12-21 05:00:00+00:00,2.55,2.64,2.42,2.49,41126.0,273.0,2.511518
PWM,2023-12-22 05:00:00+00:00,2.41,2.5,2.34,2.46,12915.0,123.0,2.406158
PWM,2023-12-26 05:00:00+00:00,2.4,2.46,2.35,2.36,33670.0,205.0,2.397225
PWM,2023-12-27 05:00:00+00:00,2.4,2.5,2.15,2.16,140340.0,879.0,2.278104
PWM,2023-12-28 05:00:00+00:00,2.15,2.34,2.15,2.21,82390.0,381.0,2.224536
PWM,2023-12-29 05:00:00+00:00,2.22,2.29,2.07,2.1,46250.0,261.0,2.147025
PWM,2024-01-02 05:00:00+00:00,2.1,2.1,2.01,2.09,18204.0,145.0,2.066203
PWM,2024-01-03 05:00:00+00:00,2.25,2.25,2.04,2.09,28186.0,172.0,2.108594
PWM,2024-01-04 05:00:00+00:00,2.1,2.15,2.0176,2.03,18553.0,176.0,2.047747
PWM,2024-01-05 05:00:00+00:00,2.24,2.24,2.02,2.1918,42714.0,266.0,2.129227
PWM,2024-01-08 05:00:00+00:00,2.21,2.23,1.86,2.09,107320.0,527.0,2.007738
PWM,2024-01-09 05:00:00+00:00,2.0,2.074,1.9,1.9,17306.0,169.0,1.942426
PWM,2024-01-10 05:00:00+00:00,1.9208,1.98,1.71,1.89,86094.0,404.0,1.816278
PWM,2024-01-11 05:00:00+00:00,1.81,1.83,1.64,1.74,74631.0,269.0,1.765312
PWM,2024-01-12 05:00:00+00:00,1.7,1.74,1.66,1.72,15534.0,124.0,1.686215
PWM,2024-01-16 05:00:00+00:00,1.72,1.72,1.46,1.54,77416.0,397.0,1.582577
PWM,2024-01-17 05:00:00+00:00,1.567,1.66,1.52,1.59,34047.0,177.0,1.579163
PWM,2024-01-18 05:00:00+00:00,1.55,1.6506,1.5,1.6,9011.0,92.0,1.571878
PWM,2024-01-19 05:00:00+00:00,1.57,1.65,1.5,1.58,15176.0,123.0,1.598125
PWM,2024-01-22 05:00:00+00:00,1.54,1.64,1.4301,1.61,30173.0,187.0,1.529728
PWM,2024-01-23 05:00:00+00:00,1.52,1.7,1.52,1.7,16911.0,135.0,1.634086
PWM,2024-01-24 05:00:00+00:00,1.72,1.72,1.65,1.71,14252.0,137.0,1.679902
PWM,2024-01-25 05:00:00+00:00,1.69,1.72,1.65,1.7,16070.0,95.0,1.672204
PWM,2024-01-26 05:00:00+00:00,1.6604,1.69,1.51,1.64,32769.0,151.0,1.597929
PWM,2024-01-29 05:00:00+00:00,1.56,1.7,1.53,1.64,5853.0,88.0,1.603322
PWM,2024-01-30 05:00:00+00:00,1.69,1.69,1.56,1.6,14062.0,106.0,1.594475
PWM,2024-01-31 05:00:00+00:00,1.6,1.7,1.47,1.47,28793.0,134.0,1.554166
PWM,2024-02-01 05:00:00+00:00,1.53,1.5487,1.4,1.43,42146.0,284.0,1.442547
PWM,2024-02-02 05:00:00+00:00,1.56,1.56,1.44,1.45,13808.0,147.0,1.484315
PWM,2024-02-05 05:00:00+00:00,1.4,1.45,1.27,1.31,40613.0,218.0,1.345973
PWM,2024-02-06 05:00:00+00:00,1.3,1.38,1.3,1.38,10080.0,87.0,1.341294
PWM,2024-02-07 05:00:00+00:00,1.33,1.4276,1.1501,1.17,76231.0,429.0,1.25425
PWM,2024-02-08 05:00:00+00:00,1.32,1.38,1.15,1.34,370325.0,1590.0,1.248184
PWM,2024-02-09 05:00:00+00:00,1.36,1.4689,1.21,1.32,260695.0,929.0,1.304811
PWM,2024-02-12 05:00:00+00:00,1.38,1.5699,1.2,1.559,136462.0,688.0,1.396661
PWM,2024-02-13 05:00:00+00:00,1.62,1.9884,1.45,1.74,284922.0,1197.0,1.75091
PWM,2024-02-14 05:00:00+00:00,1.76,2.4,1.53,1.76,338583.0,1457.0,1.978094
PWM,2024-02-15 05:00:00+00:00,1.76,1.855,1.51,1.65,230746.0,1508.0,1.686151
PWM,2024-02-16 05:00:00+00:00,1.61,1.62,1.32,1.32,378897.0,2536.0,1.497897
PWM,2024-02-20 05:00:00+00:00,1.35,1.5757,1.3,1.48,122674.0,1524.0,1.435262
PWM,2024-02-21 05:00:00+00:00,1.41,1.4499,1.37,1.416,36783.0,303.0,1.404219
PWM,2024-02-22 05:00:00+00:00,1.5025,1.55,1.3902,1.5,37151.0,291.0,1.49666
PWM,2024-02-23 05:00:00+00:00,1.5,1.54,1.41,1.49,27451.0,262.0,1.462987
PWM,2024-02-26 05:00:00+00:00,1.51,1.51,1.35,1.42,32565.0,383.0,1.429842
PWM,2024-02-27 05:00:00+00:00,1.43,1.65,1.34,1.4,140188.0,464.0,1.435218
PWM,2024-02-28 05:00:00+00:00,1.44,1.49,1.37,1.42,39301.0,237.0,1.415196
PWM,2024-02-29 05:00:00+00:00,1.44,1.5273,1.43,1.43,37503.0,228.0,1.48386
PWM,2024-03-01 05:00:00+00:00,1.4177,1.45,1.35,1.35,65391.0,214.0,1.388624
PWM,2024-03-04 05:00:00+00:00,1.44,1.44,1.27,1.27,34154.0,231.0,1.324403
PWM,2024-03-05 05:00:00+00:00,1.3,1.31,1.15,1.16,164363.0,598.0,1.218904
PWM,2024-03-06 05:00:00+00:00,1.23,1.7,1.2015,1.6599,1989242.0,11549.0,1.504673
PWM,2024-03-07 05:00:00+00:00,1.53,1.7361,1.34,1.57,904866.0,5045.0,1.519748
PWM,2024-03-08 05:00:00+00:00,1.49,1.6399,1.25,1.37,276076.0,1214.0,1.421641
PWM,2024-03-11 04:00:00+00:00,1.38,1.76,1.2801,1.6099,274221.0,1461.0,1.480042
PWM,2024-03-12 04:00:00+00:00,1.53,1.61,1.43,1.5,96476.0,556.0,1.53334
PWM,2024-03-13 04:00:00+00:00,1.515,2.2,1.4701,1.56,3817440.0,15437.0,1.851023
PWM,2024-03-14 04:00:00+00:00,1.47,1.59,1.38,1.38,342825.0,1760.0,1.475656
PWM,2024-03-15 04:00:00+00:00,1.43,1.61,1.35,1.56,194538.0,1359.0,1.50085
PWM,2024-03-18 04:00:00+00:00,1.5781,1.58,1.38,1.45,75160.0,433.0,1.491372
PWM,2024-03-19 04:00:00+00:00,1.41,1.4598,1.32,1.4,63987.0,383.0,1.386497
PWM,2024-03-20 04:00:00+00:00,1.44,1.71,1.388,1.61,297164.0,1938.0,1.558476
PWM,2024-03-21 04:00:00+00:00,1.61,1.6199,1.4817,1.57,88334.0,700.0,1.564907
PWM,2024-03-22 04:00:00+00:00,1.58,1.58,1.43,1.48,35538.0,278.0,1.487474
PWM,2024-03-25 04:00:00+00:00,1.47,1.5056,1.4001,1.42,26950.0,242.0,1.444108
PWM,2024-03-26 04:00:00+00:00,1.46,1.46,1.36,1.44,59355.0,350.0,1.417939
PWM,2024-03-27 04:00:00+00:00,1.3937,1.46,1.36,1.41,22109.0,231.0,1.403318
PWM,2024-03-28 04:00:00+00:00,1.41,1.5999,1.4,1.48,58271.0,348.0,1.513174
PWM,2024-04-01 04:00:00+00:00,1.55,1.59,1.45,1.52,48177.0,288.0,1.494095
PWM,2024-04-02 04:00:00+00:00,1.5,1.53,1.36,1.49,83536.0,435.0,1.460132
PWM,2024-04-03 04:00:00+00:00,1.52,1.52,1.42,1.45,32154.0,216.0,1.469575
PWM,2024-04-04 04:00:00+00:00,1.49,1.49,1.36,1.38,36627.0,235.0,1.41486
PWM,2024-04-05 04:00:00+00:00,1.36,1.4263,1.32,1.33,52201.0,338.0,1.35725
PWM,2024-04-08 04:00:00+00:00,1.39,1.4,1.25,1.26,84041.0,353.0,1.321642
PWM,2024-04-09 04:00:00+00:00,1.36,1.36,1.1806,1.25,32927.0,309.0,1.257422
PWM,2024-04-10 04:00:00+00:00,1.31,1.43,1.21,1.29,146771.0,620.0,1.315722
PWM,2024-04-11 04:00:00+00:00,1.3072,1.315,1.1,1.22,158088.0,538.0,1.186452
PWM,2024-04-12 04:00:00+00:00,1.19,1.32,1.18,1.23,51995.0,341.0,1.248919
PWM,2024-04-15 04:00:00+00:00,1.23,1.23,1.05,1.09,138350.0,485.0,1.147208
PWM,2024-04-16 04:00:00+00:00,1.06,1.15,1.05,1.12,26055.0,225.0,1.094968
PWM,2024-04-17 04:00:00+00:00,1.11,1.14,1.01,1.09,125123.0,360.0,1.064664
PWM,2024-04-18 04:00:00+00:00,1.1,1.13,1.03,1.06,30386.0,158.0,1.065347
PWM,2024-04-19 04:00:00+00:00,1.07,1.0999,1.01,1.0305,55222.0,301.0,1.043893
PWM,2024-04-22 04:00:00+00:00,1.16,1.16,1.05,1.05,27195.0,180.0,1.078448
PWM,2024-04-23 04:00:00+00:00,1.08,1.14,1.05,1.14,14256.0,178.0,1.089141
PWM,2024-04-24 04:00:00+00:00,1.15,1.19,1.12,1.16,9735.0,140.0,1.157464
PWM,2024-04-25 04:00:00+00:00,1.12,1.18,1.11,1.13,26274.0,160.0,1.141829
PWM,2024-04-26 04:00:00+00:00,1.09,1.12,1.02,1.069,59593.0,251.0,1.054612
PWM,2024-04-29 04:00:00+00:00,1.1,1.1,1.05,1.065,18136.0,122.0,1.068989
PWM,2024-04-30 04:00:00+00:00,1.08,1.08,0.96,0.9955,62065.0,237.0,1.012199
PWM,2024-05-01 04:00:00+00:00,1.025,1.09,1.01,1.0799,21106.0,147.0,1.041006
PWM,2024-05-02 04:00:00+00:00,1.065,1.065,1.04,1.0501,13468.0,98.0,1.048389
PWM,2024-05-03 04:00:00+00:00,1.07,1.071,1.01,1.035,15431.0,72.0,1.055623
PWM,2024-05-06 04:00:00+00:00,1.0623,1.0959,1.0101,1.04,18404.0,137.0,1.058266
PWM,2024-05-07 04:00:00+00:00,1.05,1.1,1.0477,1.05,21599.0,162.0,1.077144
PWM,2024-05-08 04:00:00+00:00,1.09,1.1414,1.05,1.07,16437.0,132.0,1.082287
PWM,2024-05-09 04:00:00+00:00,1.09,1.11,1.03,1.0895,24723.0,143.0,1.062495
PWM,2024-05-10 04:00:00+00:00,1.09,1.1,1.0,1.02,32970.0,188.0,1.034951
PWM,2024-05-13 04:00:00+00:00,1.07,1.0977,1.02,1.03,10694.0,77.0,1.058062
PWM,2024-05-14 04:00:00+00:00,1.05,1.39,1.03,1.2601,337040.0,1211.0,1.236079
PWM,2024-05-15 04:00:00+00:00,1.31,1.5,1.3,1.3,265998.0,869.0,1.407988
PWM,2024-05-16 04:00:00+00:00,1.35,1.35,1.2,1.26,39250.0,211.0,1.264929
PWM,2024-05-17 04:00:00+00:00,1.28,1.28,0.97,1.03,542419.0,1006.0,1.015169
PWM,2024-05-20 04:00:00+00:00,1.06,1.17,1.02,1.07,52648.0,385.0,1.074841
PWM,2024-05-21 04:00:00+00:00,1.03,1.08,1.03,1.075,100304.0,305.0,1.050485
PWM,2024-05-22 04:00:00+00:00,1.1,1.15,1.0,1.13,61561.0,378.0,1.083527
PWM,2024-05-23 04:00:00+00:00,1.15,1.15,1.01,1.05,46020.0,167.0,1.056881
PWM,2024-05-24 04:00:00+00:00,1.0684,1.07,0.935,1.0,83169.0,305.0,0.996806
PWM,2024-05-28 04:00:00+00:00,1.045,1.045,1.0017,1.02,5060.0,57.0,1.015484
PWM,2024-05-29 04:00:00+00:00,1.035,1.035,0.92,0.9801,50657.0,162.0,1.00033
PWM,2024-05-30 04:00:00+00:00,0.99,1.0472,0.9877,1.04,7648.0,52.0,1.006027
PWM,2024-05-31 04:00:00+00:00,1.04,1.04,0.95,0.95,21294.0,98.0,1.004841
PWM,2024-06-03 04:00:00+00:00,0.99,1.0999,0.9701,1.07,52295.0,213.0,1.042015
PWM,2024-06-04 04:00:00+00:00,1.03,1.1,0.97,1.0,130137.0,302.0,1.017886
PWM,2024-06-05 04:00:00+00:00,1.05,1.1,0.9702,1.0,192414.0,499.0,1.027497
PWM,2024-06-06 04:00:00+00:00,1.03,1.03,0.9033,0.9402,54092.0,243.0,0.95887
PWM,2024-06-07 04:00:00+00:00,0.9601,0.9601,0.9168,0.95,30862.0,134.0,0.950303
PWM,2024-06-10 04:00:00+00:00,0.9715,0.9799,0.902,0.94,57362.0,187.0,0.929373
PWM,2024-06-11 04:00:00+00:00,0.91,0.94,0.7705,0.805,86169.0,284.0,0.852163
PWM,2024-06-12 04:00:00+00:00,0.8498,0.8498,0.7081,0.8003,92658.0,264.0,0.774098
PWM,2024-06-13 04:00:00+00:00,0.801,0.88,0.75,0.88,24345.0,134.0,0.815177
PWM,2024-06-14 04:00:00+00:00,0.81,0.8849,0.8013,0.86,19728.0,83.0,0.8213
PWM,2024-06-17 04:00:00+00:00,0.83,0.86,0.7799,0.8,8263.0,54.0,0.807475
PWM,2024-06-18 04:00:00+00:00,0.8002,0.83,0.762,0.795,29315.0,130.0,0.805874
PWM,2024-06-20 04:00:00+00:00,0.82,0.85,0.782,0.83,14153.0,120.0,0.80064
PWM,2024-06-21 04:00:00+00:00,0.798,0.85,0.7895,0.792,9986.0,119.0,0.805777
PWM,2024-06-24 04:00:00+00:00,0.8316,0.8326,0.793,0.819,6621.0,94.0,0.805055
PWM,2024-06-25 04:00:00+00:00,0.85,0.885,0.8204,0.8733,24441.0,120.0,0.865097
PWM,2024-06-26 04:00:00+00:00,0.885,0.885,0.8315,0.8716,19140.0,93.0,0.857836
PWM,2024-06-27 04:00:00+00:00,0.8486,0.9431,0.8486,0.9233,63955.0,248.0,0.919474
PWM,2024-06-28 04:00:00+00:00,0.9002,0.94,0.9002,0.9227,14476.0,89.0,0.919112
PWM,2024-07-01 04:00:00+00:00,0.91,0.94,0.9083,0.94,25925.0,144.0,0.921898
PWM,2024-07-02 04:00:00+00:00,0.9399,0.94,0.905,0.91,16095.0,118.0,0.916475
PWM,2024-07-03 04:00:00+00:00,0.92,0.93,0.8849,0.93,8080.0,70.0,0.918504
PWM,2024-07-05 04:00:00+00:00,0.8896,0.94,0.85,0.8897,19567.0,186.0,0.900856
PWM,2024-07-08 04:00:00+00:00,0.8711,0.94,0.87,0.893,6421.0,56.0,0.887182
PWM,2024-07-09 04:00:00+00:00,0.88,0.908,0.85,0.8813,8068.0,86.0,0.863093
PWM,2024-07-10 04:00:00+00:00,0.85,0.8886,0.8,0.8679,19017.0,118.0,0.839705
PWM,2024-07-11 04:00:00+00:00,0.8999,0.8999,0.785,0.819,30764.0,165.0,0.816636
PWM,2024-07-12 04:00:00+00:00,0.89,0.89,0.8225,0.84,29588.0,140.0,0.84535
PWM,2024-07-15 04:00:00+00:00,0.8401,0.8799,0.82,0.8449,28783.0,203.0,0.839716
PWM,2024-07-16 04:00:00+00:00,0.845,0.9001,0.8253,0.8691,45779.0,179.0,0.858542
PWM,2024-07-17 04:00:00+00:00,0.89,0.89,0.8202,0.8545,15848.0,105.0,0.850874
PWM,2024-07-18 04:00:00+00:00,0.85,0.8958,0.83,0.8577,21274.0,129.0,0.84405
PWM,2024-07-19 04:00:00+00:00,0.833,0.88,0.833,0.8599,10074.0,80.0,0.855333
PWM,2024-07-22 04:00:00+00:00,0.854,0.887,0.7111,0.814,21426.0,179.0,0.815418
PWM,2024-07-23 04:00:00+00:00,0.861,0.861,0.812,0.812,3564.0,75.0,0.82874
PWM,2024-07-24 04:00:00+00:00,0.825,0.843,0.7801,0.79,12317.0,133.0,0.80747
PWM,2024-07-25 04:00:00+00:00,0.8135,0.826,0.78,0.8,17228.0,100.0,0.807915
PWM,2024-07-26 04:00:00+00:00,0.8,0.8438,0.7721,0.774,8681.0,73.0,0.810527
PWM,2024-07-29 04:00:00+00:00,0.8127,0.8697,0.793,0.839,4831.0,69.0,0.836265
