symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROBO,2023-07-10 04:00:00+00:00,57.1,57.99,56.98,57.99,104977.0,1478.0,57.749547
ROBO,2023-07-11 04:00:00+00:00,58.24,58.3845,57.93,58.36,131835.0,2028.0,58.13319
ROBO,2023-07-12 04:00:00+00:00,59.0,59.26,58.8044,59.07,88165.0,1314.0,59.042936
ROBO,2023-07-13 04:00:00+00:00,59.76,59.9999,59.62,59.85,110677.0,1415.0,59.777118
ROBO,2023-07-14 04:00:00+00:00,59.71,59.71,58.99,59.07,162840.0,1565.0,59.220891
ROBO,2023-07-17 04:00:00+00:00,58.93,59.5666,58.76,59.45,78837.0,1109.0,59.245609
ROBO,2023-07-18 04:00:00+00:00,59.58,60.15,59.58,60.05,162770.0,1795.0,59.922274
ROBO,2023-07-19 04:00:00+00:00,60.22,60.2929,59.71,60.0,119750.0,1148.0,59.962805
ROBO,2023-07-20 04:00:00+00:00,59.61,59.61,58.4553,58.59,76434.0,1372.0,58.979952
ROBO,2023-07-21 04:00:00+00:00,58.74,58.9535,58.5,58.57,67313.0,1273.0,58.680398
ROBO,2023-07-24 04:00:00+00:00,58.75,59.0676,58.45,58.49,74819.0,1121.0,58.625738
ROBO,2023-07-25 04:00:00+00:00,58.51,58.9304,58.51,58.75,165459.0,1745.0,58.807952
ROBO,2023-07-26 04:00:00+00:00,58.4,59.23,58.4,58.97,76055.0,932.0,58.798308
ROBO,2023-07-27 04:00:00+00:00,59.78,59.79,58.3673,58.46,76598.0,1192.0,59.085158
ROBO,2023-07-28 04:00:00+00:00,58.9,59.21,58.78,58.94,51936.0,1166.0,58.976675
ROBO,2023-07-31 04:00:00+00:00,58.71,59.16,58.65,59.12,75621.0,1324.0,58.959561
ROBO,2023-08-01 04:00:00+00:00,58.0,58.16,57.6,57.87,115512.0,1582.0,57.800083
ROBO,2023-08-02 04:00:00+00:00,57.05,57.19,56.2627,56.62,96352.0,1704.0,56.70571
ROBO,2023-08-03 04:00:00+00:00,56.19,56.51,56.0,56.23,67677.0,1302.0,56.26925
ROBO,2023-08-04 04:00:00+00:00,56.4,56.76,56.01,56.09,99215.0,1673.0,56.3706
ROBO,2023-08-07 04:00:00+00:00,56.4,56.45,56.0,56.39,267557.0,2324.0,56.213108
ROBO,2023-08-08 04:00:00+00:00,55.59,55.61,55.14,55.52,99614.0,1360.0,55.368106
ROBO,2023-08-09 04:00:00+00:00,55.64,55.68,55.1,55.25,88378.0,949.0,55.334848
ROBO,2023-08-10 04:00:00+00:00,55.61,56.09,55.08,55.26,75189.0,825.0,55.502678
ROBO,2023-08-11 04:00:00+00:00,54.92,55.09,54.6803,54.79,66597.0,1231.0,54.828241
ROBO,2023-08-14 04:00:00+00:00,54.3,54.8,54.05,54.8,67941.0,1248.0,54.507436
ROBO,2023-08-15 04:00:00+00:00,54.45,54.56,54.0,54.01,57647.0,823.0,54.207855
ROBO,2023-08-16 04:00:00+00:00,53.93,53.9955,53.23,53.27,89011.0,1178.0,53.663886
ROBO,2023-08-17 04:00:00+00:00,53.27,53.38,52.46,52.59,120610.0,1569.0,52.869685
ROBO,2023-08-18 04:00:00+00:00,52.01,52.74,52.0,52.52,120554.0,1794.0,52.48613
ROBO,2023-08-21 04:00:00+00:00,52.42,52.56,52.0801,52.52,51323.0,994.0,52.348561
ROBO,2023-08-22 04:00:00+00:00,52.73,52.935,52.2726,52.33,44315.0,795.0,52.462299
ROBO,2023-08-23 04:00:00+00:00,52.62,53.45,52.62,53.27,43108.0,696.0,53.144291
ROBO,2023-08-24 04:00:00+00:00,53.43,53.51,52.42,52.48,72297.0,1178.0,52.763937
ROBO,2023-08-25 04:00:00+00:00,52.63,53.0,52.1901,52.81,54202.0,758.0,52.633794
ROBO,2023-08-28 04:00:00+00:00,52.99,53.405,52.99,53.32,56593.0,811.0,53.218357
ROBO,2023-08-29 04:00:00+00:00,53.26,54.332,53.19,54.28,37949.0,707.0,53.93657
ROBO,2023-08-30 04:00:00+00:00,54.18,54.6099,54.11,54.5,88298.0,937.0,54.464389
ROBO,2023-08-31 04:00:00+00:00,54.61,54.86,54.525,54.62,52115.0,692.0,54.722649
ROBO,2023-09-01 04:00:00+00:00,55.0,55.15,54.55,54.76,222642.0,962.0,54.753652
ROBO,2023-09-05 04:00:00+00:00,54.68,54.73,54.2511,54.31,57186.0,933.0,54.425
ROBO,2023-09-06 04:00:00+00:00,54.24,54.427,53.76,54.0,58541.0,799.0,54.015579
ROBO,2023-09-07 04:00:00+00:00,53.39,53.41,52.82,53.03,49835.0,828.0,53.036967
ROBO,2023-09-08 04:00:00+00:00,52.75,53.0206,52.4001,52.47,36182.0,1015.0,52.649908
ROBO,2023-09-11 04:00:00+00:00,52.68,52.7852,52.4514,52.66,107783.0,982.0,52.642916
ROBO,2023-09-12 04:00:00+00:00,52.43,52.56,52.134,52.16,78305.0,876.0,52.279724
ROBO,2023-09-13 04:00:00+00:00,52.09,52.22,51.8,51.95,230317.0,918.0,52.022799
ROBO,2023-09-14 04:00:00+00:00,52.24,52.4369,52.03,52.35,56944.0,967.0,52.30323
ROBO,2023-09-15 04:00:00+00:00,52.35,52.48,51.83,52.0,44018.0,767.0,52.033644
ROBO,2023-09-18 04:00:00+00:00,51.79,52.0776,51.7365,51.93,43475.0,900.0,51.949462
ROBO,2023-09-19 04:00:00+00:00,51.8,51.81,51.41,51.71,42957.0,767.0,51.612513
ROBO,2023-09-20 04:00:00+00:00,51.89,52.18,51.13,51.17,73494.0,796.0,51.862709
ROBO,2023-09-21 04:00:00+00:00,50.6,50.6,49.87,49.92,62879.0,1227.0,50.179093
ROBO,2023-09-22 04:00:00+00:00,50.35,50.356,50.0,50.02,47457.0,1038.0,50.192355
ROBO,2023-09-25 04:00:00+00:00,49.71,50.1199,49.7,50.06,57190.0,730.0,49.933756
ROBO,2023-09-26 04:00:00+00:00,49.66,49.66,49.12,49.18,74378.0,1005.0,49.369961
ROBO,2023-09-27 04:00:00+00:00,49.56,49.69,49.14,49.51,39030.0,669.0,49.491953
ROBO,2023-09-28 04:00:00+00:00,49.44,50.4423,49.44,50.22,31816.0,598.0,50.058344
ROBO,2023-09-29 04:00:00+00:00,50.84,50.89,50.19,50.36,44261.0,703.0,50.478688
ROBO,2023-10-02 04:00:00+00:00,50.15,50.2721,49.6948,49.89,30660.0,789.0,49.907379
ROBO,2023-10-03 04:00:00+00:00,49.36,49.448,48.8,48.96,54087.0,850.0,49.061028
ROBO,2023-10-04 04:00:00+00:00,48.98,49.2945,48.7246,49.22,51176.0,802.0,48.979083
ROBO,2023-10-05 04:00:00+00:00,49.26,49.475,48.82,49.25,48230.0,754.0,49.154029
ROBO,2023-10-06 04:00:00+00:00,48.82,49.97,48.82,49.8,49917.0,775.0,49.546351
ROBO,2023-10-09 04:00:00+00:00,49.24,49.76,49.09,49.6,30165.0,546.0,49.496181
ROBO,2023-10-10 04:00:00+00:00,49.79,50.53,49.79,50.23,78473.0,625.0,50.305143
ROBO,2023-10-11 04:00:00+00:00,50.4,50.479,49.87,50.26,308207.0,929.0,50.088508
ROBO,2023-10-12 04:00:00+00:00,50.52,50.52,49.68,49.89,43978.0,674.0,50.172631
ROBO,2023-10-13 04:00:00+00:00,49.89,49.89,49.06,49.19,97789.0,965.0,49.324776
ROBO,2023-10-16 04:00:00+00:00,49.39,49.8106,49.22,49.61,244615.0,1331.0,49.585303
ROBO,2023-10-17 04:00:00+00:00,49.15,50.1226,49.15,49.72,32095.0,587.0,49.735707
ROBO,2023-10-18 04:00:00+00:00,49.22,49.4,48.52,48.61,60027.0,945.0,48.831901
ROBO,2023-10-19 04:00:00+00:00,48.65,48.76,47.96,48.02,50322.0,789.0,48.28573
ROBO,2023-10-20 04:00:00+00:00,47.6,47.7377,47.1386,47.23,56980.0,900.0,47.370011
ROBO,2023-10-23 04:00:00+00:00,46.81,47.465,46.574,46.92,57231.0,851.0,46.976959
ROBO,2023-10-24 04:00:00+00:00,46.97,47.35,46.8301,47.2,61659.0,752.0,47.156758
ROBO,2023-10-25 04:00:00+00:00,46.83,46.83,46.07,46.12,50171.0,746.0,46.308291
ROBO,2023-10-26 04:00:00+00:00,46.0,46.275,45.6214,45.75,58045.0,843.0,45.875801
ROBO,2023-10-27 04:00:00+00:00,45.92,46.0026,45.4232,45.5076,52839.0,687.0,45.68936
ROBO,2023-10-30 04:00:00+00:00,45.95,46.0,45.51,45.81,84512.0,785.0,45.707844
ROBO,2023-10-31 04:00:00+00:00,45.74,46.2331,45.74,46.16,53983.0,670.0,46.029631
ROBO,2023-11-01 04:00:00+00:00,46.08,46.3235,45.7317,46.29,74051.0,964.0,45.977433
ROBO,2023-11-02 04:00:00+00:00,46.89,47.3623,46.89,47.28,52142.0,826.0,47.1953
ROBO,2023-11-03 04:00:00+00:00,47.83,48.8,47.83,48.59,69384.0,764.0,48.559391
ROBO,2023-11-06 05:00:00+00:00,48.87,48.87,48.29,48.57,55755.0,931.0,48.55838
ROBO,2023-11-07 05:00:00+00:00,48.2,48.48,48.04,48.32,129438.0,1462.0,48.262628
ROBO,2023-11-08 05:00:00+00:00,48.36,48.6496,48.12,48.33,65198.0,803.0,48.307513
ROBO,2023-11-09 05:00:00+00:00,48.81,48.97,47.95,48.03,49104.0,787.0,48.474223
ROBO,2023-11-10 05:00:00+00:00,47.96,48.58,47.7605,48.52,43518.0,602.0,48.186946
ROBO,2023-11-13 05:00:00+00:00,48.25,48.6492,48.14,48.53,45628.0,753.0,48.435214
ROBO,2023-11-14 05:00:00+00:00,49.65,50.58,49.14,50.52,62007.0,975.0,50.28828
ROBO,2023-11-15 05:00:00+00:00,50.85,51.391,50.62,50.77,125767.0,1536.0,50.864462
ROBO,2023-11-16 05:00:00+00:00,50.58,50.7685,50.24,50.44,34322.0,1145.0,50.458122
ROBO,2023-11-17 05:00:00+00:00,50.84,51.08,50.71,51.03,36283.0,1073.0,50.931756
ROBO,2023-11-20 05:00:00+00:00,51.31,51.6706,51.29,51.59,53003.0,875.0,51.493402
ROBO,2023-11-21 05:00:00+00:00,51.56,51.83,51.34,51.57,138373.0,1102.0,51.517657
ROBO,2023-11-22 05:00:00+00:00,51.9,51.99,51.625,51.75,42911.0,634.0,51.74644
ROBO,2023-11-24 05:00:00+00:00,51.8,52.0,51.65,52.0,29545.0,582.0,51.879693
ROBO,2023-11-27 05:00:00+00:00,51.68,51.96,51.52,51.82,60925.0,845.0,51.811706
ROBO,2023-11-28 05:00:00+00:00,51.68,51.9846,51.57,51.77,68089.0,791.0,51.759806
ROBO,2023-11-29 05:00:00+00:00,52.09,52.7054,52.09,52.38,59329.0,924.0,52.477852
ROBO,2023-11-30 05:00:00+00:00,52.53,52.6738,52.16,52.34,51337.0,760.0,52.321504
ROBO,2023-12-01 05:00:00+00:00,52.16,53.2174,52.1002,53.19,70757.0,1519.0,52.894513
ROBO,2023-12-04 05:00:00+00:00,52.57,52.7925,52.22,52.7,51921.0,794.0,52.52582
ROBO,2023-12-05 05:00:00+00:00,52.44,52.469,52.028,52.19,41161.0,760.0,52.204982
ROBO,2023-12-06 05:00:00+00:00,52.66,53.01,52.34,52.35,56660.0,905.0,52.638804
ROBO,2023-12-07 05:00:00+00:00,52.39,52.7019,52.255,52.66,49861.0,808.0,52.534319
ROBO,2023-12-08 05:00:00+00:00,52.48,53.0,52.48,52.88,74537.0,1169.0,52.832641
ROBO,2023-12-11 05:00:00+00:00,52.94,53.5674,52.94,53.47,60407.0,971.0,53.322921
ROBO,2023-12-12 05:00:00+00:00,53.4,53.6499,53.095,53.57,76275.0,793.0,53.381956
ROBO,2023-12-13 05:00:00+00:00,53.58,54.6401,53.2008,54.61,86997.0,1495.0,53.950175
ROBO,2023-12-14 05:00:00+00:00,55.0,56.01,54.995,55.82,96701.0,1299.0,55.736705
ROBO,2023-12-15 05:00:00+00:00,55.97,56.43,55.88,56.01,80847.0,1678.0,56.10031
ROBO,2023-12-18 05:00:00+00:00,56.06,56.06,55.66,55.87,59311.0,996.0,55.925458
ROBO,2023-12-19 05:00:00+00:00,56.1,56.78,56.1,56.78,72143.0,978.0,56.510577
ROBO,2023-12-20 05:00:00+00:00,56.9,57.1099,55.78,55.83,79598.0,1214.0,56.696281
ROBO,2023-12-21 05:00:00+00:00,56.54,56.9,56.36,56.84,128000.0,1212.0,56.677829
ROBO,2023-12-22 05:00:00+00:00,56.96,57.1739,56.68,56.84,50169.0,809.0,57.016931
ROBO,2023-12-26 05:00:00+00:00,57.27,57.68,57.1434,57.62,45839.0,988.0,57.422023
ROBO,2023-12-27 05:00:00+00:00,57.65,57.7899,57.39,57.66,72404.0,926.0,57.603492
ROBO,2023-12-28 05:00:00+00:00,57.67,57.9599,57.58,57.65,36346.0,737.0,57.73878
ROBO,2023-12-29 05:00:00+00:00,57.64,57.8171,57.18,57.3,42635.0,751.0,57.410062
ROBO,2024-01-02 05:00:00+00:00,56.85,56.85,55.79,55.99,96759.0,1662.0,56.326272
ROBO,2024-01-03 05:00:00+00:00,55.3,55.3,54.28,54.44,123279.0,1509.0,54.646195
ROBO,2024-01-04 05:00:00+00:00,54.13,54.5613,54.08,54.27,53358.0,869.0,54.333305
ROBO,2024-01-05 05:00:00+00:00,54.01,54.7468,53.72,54.38,88078.0,841.0,54.390351
ROBO,2024-01-08 05:00:00+00:00,54.42,55.5,54.42,55.45,78795.0,1151.0,55.109589
ROBO,2024-01-09 05:00:00+00:00,55.0,55.52,54.85,55.16,53423.0,798.0,55.278038
ROBO,2024-01-10 05:00:00+00:00,55.6,55.76,55.0714,55.59,49611.0,756.0,55.473568
ROBO,2024-01-11 05:00:00+00:00,55.7,55.835,55.15,55.74,51994.0,712.0,55.536933
ROBO,2024-01-12 05:00:00+00:00,56.22,56.5452,55.699,55.8,57305.0,866.0,55.916363
ROBO,2024-01-16 05:00:00+00:00,55.35,55.39,54.9271,55.09,48038.0,1067.0,55.125459
ROBO,2024-01-17 05:00:00+00:00,54.11,54.12,53.66,54.12,89736.0,1529.0,53.903457
ROBO,2024-01-18 05:00:00+00:00,54.35,54.7199,54.27,54.7,44639.0,759.0,54.471756
ROBO,2024-01-19 05:00:00+00:00,54.76,55.1999,54.36,55.19,141055.0,1853.0,54.744713
ROBO,2024-01-22 05:00:00+00:00,55.55,56.1099,55.4201,55.89,125073.0,1866.0,55.773938
ROBO,2024-01-23 05:00:00+00:00,55.99,56.19,55.69,56.1,67167.0,950.0,55.948808
ROBO,2024-01-24 05:00:00+00:00,56.54,56.59,55.9,55.9,70233.0,1080.0,56.268847
ROBO,2024-01-25 05:00:00+00:00,56.43,56.44,55.931,56.14,60388.0,1100.0,56.185107
