symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGEN,2023-04-25 04:00:00+00:00,1.15,1.2,1.1207,1.13,885212.0,3152.0,1.151877
PGEN,2023-04-26 04:00:00+00:00,1.13,1.16,1.09,1.13,1001790.0,3228.0,1.115561
PGEN,2023-04-27 04:00:00+00:00,1.16,1.205,1.1,1.17,1045236.0,2967.0,1.154946
PGEN,2023-04-28 04:00:00+00:00,1.15,1.25,1.145,1.21,1189958.0,3856.0,1.205894
PGEN,2023-05-01 04:00:00+00:00,1.21,1.215,1.14,1.18,986631.0,5217.0,1.162255
PGEN,2023-05-02 04:00:00+00:00,1.16,1.1999,1.12,1.13,623145.0,3856.0,1.139678
PGEN,2023-05-03 04:00:00+00:00,1.12,1.23,1.12,1.23,1258466.0,3835.0,1.203569
PGEN,2023-05-04 04:00:00+00:00,1.23,1.23,1.1601,1.2,805673.0,3144.0,1.197608
PGEN,2023-05-05 04:00:00+00:00,1.21,1.245,1.2,1.22,698680.0,2342.0,1.227123
PGEN,2023-05-08 04:00:00+00:00,1.2,1.28,1.1888,1.25,633657.0,3244.0,1.240118
PGEN,2023-05-09 04:00:00+00:00,1.26,1.27,1.21,1.26,753303.0,4038.0,1.24719
PGEN,2023-05-10 04:00:00+00:00,1.27,1.275,1.12,1.21,1815021.0,4338.0,1.166395
PGEN,2023-05-11 04:00:00+00:00,1.21,1.21,1.12,1.14,762435.0,3639.0,1.143509
PGEN,2023-05-12 04:00:00+00:00,1.13,1.15,1.05,1.06,915358.0,4752.0,1.072401
PGEN,2023-05-15 04:00:00+00:00,1.07,1.25,1.065,1.21,1546978.0,4264.0,1.186781
PGEN,2023-05-16 04:00:00+00:00,1.16,1.25,1.15,1.22,603050.0,2580.0,1.203716
PGEN,2023-05-17 04:00:00+00:00,1.23,1.24,1.17,1.23,693823.0,2415.0,1.212739
PGEN,2023-05-18 04:00:00+00:00,1.24,1.28,1.195,1.25,657613.0,2073.0,1.238501
PGEN,2023-05-19 04:00:00+00:00,1.25,1.31,1.245,1.29,917461.0,2679.0,1.282573
PGEN,2023-05-22 04:00:00+00:00,1.3,1.35,1.275,1.31,949336.0,3706.0,1.311472
PGEN,2023-05-23 04:00:00+00:00,1.27,1.45,1.27,1.4,1396240.0,4803.0,1.396723
PGEN,2023-05-24 04:00:00+00:00,1.43,1.43,1.26,1.32,1397231.0,4419.0,1.320237
PGEN,2023-05-25 04:00:00+00:00,1.32,1.32,1.2,1.2,679770.0,3688.0,1.22848
PGEN,2023-05-26 04:00:00+00:00,1.19,1.23,1.12,1.22,1036953.0,3448.0,1.178465
PGEN,2023-05-30 04:00:00+00:00,1.23,1.25,1.13,1.23,1045831.0,4739.0,1.201768
PGEN,2023-05-31 04:00:00+00:00,1.23,1.255,1.17,1.19,4014126.0,6728.0,1.196613
PGEN,2023-06-01 04:00:00+00:00,1.2,1.31,1.17,1.29,1285864.0,4909.0,1.261931
PGEN,2023-06-02 04:00:00+00:00,1.33,1.33,1.235,1.29,915426.0,4707.0,1.26854
PGEN,2023-06-05 04:00:00+00:00,1.25,1.365,1.25,1.34,1172111.0,3171.0,1.322903
PGEN,2023-06-06 04:00:00+00:00,1.33,1.36,1.285,1.3,1078253.0,4358.0,1.315256
PGEN,2023-06-07 04:00:00+00:00,1.32,1.35,1.29,1.32,945930.0,4660.0,1.313455
PGEN,2023-06-08 04:00:00+00:00,1.32,1.33,1.24,1.26,1267596.0,3995.0,1.265775
PGEN,2023-06-09 04:00:00+00:00,1.26,1.29,1.18,1.18,1087718.0,3882.0,1.214437
PGEN,2023-06-12 04:00:00+00:00,1.21,1.38,1.19,1.27,1822211.0,8482.0,1.296586
PGEN,2023-06-13 04:00:00+00:00,1.28,1.35,1.27,1.32,1384681.0,4855.0,1.314099
PGEN,2023-06-14 04:00:00+00:00,1.35,1.36,1.24,1.24,986492.0,5542.0,1.278916
PGEN,2023-06-15 04:00:00+00:00,1.26,1.295,1.22,1.27,959029.0,3978.0,1.256641
PGEN,2023-06-16 04:00:00+00:00,1.29,1.3,1.2,1.22,1395077.0,3687.0,1.234053
PGEN,2023-06-20 04:00:00+00:00,1.28,1.33,1.23,1.245,1859060.0,7553.0,1.251477
PGEN,2023-06-21 04:00:00+00:00,1.25,1.2585,1.15,1.17,1103703.0,5437.0,1.183908
PGEN,2023-06-22 04:00:00+00:00,1.22,1.22,1.13,1.15,1021408.0,3594.0,1.155613
PGEN,2023-06-23 04:00:00+00:00,1.15,1.16,1.11,1.13,5794384.0,6500.0,1.127495
PGEN,2023-06-26 04:00:00+00:00,1.13,1.14,1.05,1.05,1178004.0,4282.0,1.076362
PGEN,2023-06-27 04:00:00+00:00,1.05,1.07,0.9902,1.04,1063750.0,3512.0,1.021427
PGEN,2023-06-28 04:00:00+00:00,1.05,1.05,1.0,1.02,691398.0,2292.0,1.01754
PGEN,2023-06-29 04:00:00+00:00,1.03,1.065,1.0,1.05,910487.0,4371.0,1.039549
PGEN,2023-06-30 04:00:00+00:00,1.07,1.16,1.045,1.15,1407518.0,3751.0,1.125273
PGEN,2023-07-03 04:00:00+00:00,1.12,1.17,1.12,1.13,657859.0,2803.0,1.140934
PGEN,2023-07-05 04:00:00+00:00,1.13,1.18,1.11,1.12,937573.0,6350.0,1.13342
PGEN,2023-07-06 04:00:00+00:00,1.1,1.12,1.05,1.08,753935.0,3743.0,1.080917
PGEN,2023-07-07 04:00:00+00:00,1.1,1.1401,1.09,1.11,891263.0,3678.0,1.106506
PGEN,2023-07-10 04:00:00+00:00,1.1,1.12,1.08,1.09,954344.0,2919.0,1.104017
PGEN,2023-07-11 04:00:00+00:00,1.1,1.17,1.08,1.16,628873.0,2414.0,1.146227
PGEN,2023-07-12 04:00:00+00:00,1.18,1.215,1.14,1.16,1224635.0,4455.0,1.16962
PGEN,2023-07-13 04:00:00+00:00,1.18,1.21,1.16,1.18,874266.0,3124.0,1.176707
PGEN,2023-07-14 04:00:00+00:00,1.17,1.2,1.14,1.18,790204.0,2941.0,1.17527
PGEN,2023-07-17 04:00:00+00:00,1.17,1.32,1.15,1.31,2576200.0,7174.0,1.250368
PGEN,2023-07-18 04:00:00+00:00,1.32,1.45,1.32,1.36,2504381.0,9366.0,1.392404
PGEN,2023-07-19 04:00:00+00:00,1.4,1.55,1.3699,1.41,2204152.0,6738.0,1.451806
PGEN,2023-07-20 04:00:00+00:00,1.41,1.43,1.32,1.35,1042904.0,4254.0,1.348341
PGEN,2023-07-21 04:00:00+00:00,1.36,1.39,1.275,1.34,1152568.0,4497.0,1.328693
PGEN,2023-07-24 04:00:00+00:00,1.36,1.36,1.23,1.265,1518640.0,4292.0,1.276112
PGEN,2023-07-25 04:00:00+00:00,1.26,1.3,1.24,1.25,862616.0,3453.0,1.269563
PGEN,2023-07-26 04:00:00+00:00,1.26,1.29,1.24,1.27,748366.0,2979.0,1.267609
PGEN,2023-07-27 04:00:00+00:00,1.29,1.34,1.24,1.25,701899.0,3096.0,1.284143
PGEN,2023-07-28 04:00:00+00:00,1.27,1.39,1.27,1.38,1120004.0,4718.0,1.354611
PGEN,2023-07-31 04:00:00+00:00,1.4,1.435,1.37,1.39,1014413.0,4179.0,1.400496
PGEN,2023-08-01 04:00:00+00:00,1.39,1.4,1.28,1.29,1111162.0,4432.0,1.311803
PGEN,2023-08-02 04:00:00+00:00,1.27,1.29,1.19,1.2,1043605.0,3423.0,1.23084
PGEN,2023-08-03 04:00:00+00:00,1.2,1.205,1.11,1.12,1283231.0,4429.0,1.150159
PGEN,2023-08-04 04:00:00+00:00,1.1,1.16,1.09,1.11,1570367.0,5285.0,1.112753
PGEN,2023-08-07 04:00:00+00:00,1.11,1.15,1.06,1.14,1243922.0,4233.0,1.11004
PGEN,2023-08-08 04:00:00+00:00,1.14,1.19,1.1101,1.16,688496.0,2661.0,1.150904
PGEN,2023-08-09 04:00:00+00:00,1.32,1.32,1.17,1.24,1664541.0,5068.0,1.235471
PGEN,2023-08-10 04:00:00+00:00,1.21,1.62,1.21,1.52,7507631.0,19688.0,1.506059
PGEN,2023-08-11 04:00:00+00:00,1.44,1.57,1.42,1.54,1860007.0,6016.0,1.505442
PGEN,2023-08-14 04:00:00+00:00,1.53,1.815,1.47,1.66,6406759.0,19750.0,1.707625
PGEN,2023-08-15 04:00:00+00:00,1.7,1.7,1.49,1.53,2632092.0,8487.0,1.546313
PGEN,2023-08-16 04:00:00+00:00,1.66,1.68,1.5,1.515,1679131.0,5020.0,1.535108
PGEN,2023-08-17 04:00:00+00:00,1.57,1.77,1.53,1.72,5602954.0,16494.0,1.702468
PGEN,2023-08-18 04:00:00+00:00,1.66,1.7,1.54,1.61,2580497.0,9346.0,1.605479
PGEN,2023-08-21 04:00:00+00:00,1.62,1.65,1.545,1.61,1276200.0,5085.0,1.60219
PGEN,2023-08-22 04:00:00+00:00,1.6,1.64,1.51,1.59,1648843.0,7212.0,1.591601
PGEN,2023-08-23 04:00:00+00:00,1.6,1.715,1.585,1.68,1616130.0,6419.0,1.668774
PGEN,2023-08-24 04:00:00+00:00,1.64,1.7,1.53,1.53,2406257.0,7656.0,1.577559
PGEN,2023-08-25 04:00:00+00:00,1.53,1.78,1.53,1.73,5452588.0,14799.0,1.713727
PGEN,2023-08-28 04:00:00+00:00,1.73,1.81,1.68,1.72,1843556.0,5809.0,1.744518
PGEN,2023-08-29 04:00:00+00:00,1.74,1.85,1.72,1.84,1364297.0,4649.0,1.797699
PGEN,2023-08-30 04:00:00+00:00,1.82,1.8799,1.8,1.85,918056.0,3925.0,1.837972
PGEN,2023-08-31 04:00:00+00:00,1.86,1.87,1.74,1.75,1424475.0,4846.0,1.774523
PGEN,2023-09-01 04:00:00+00:00,1.79,1.83,1.76,1.81,803032.0,3613.0,1.799592
PGEN,2023-09-05 04:00:00+00:00,1.82,1.825,1.64,1.64,1934916.0,6745.0,1.696898
PGEN,2023-09-06 04:00:00+00:00,1.66,1.71,1.61,1.65,1196854.0,6368.0,1.646652
PGEN,2023-09-07 04:00:00+00:00,1.64,1.67,1.6,1.61,1079553.0,6637.0,1.62695
PGEN,2023-09-08 04:00:00+00:00,1.6,1.64,1.565,1.62,1106930.0,7308.0,1.600312
PGEN,2023-09-11 04:00:00+00:00,1.63,1.65,1.5825,1.59,811012.0,4181.0,1.603262
PGEN,2023-09-12 04:00:00+00:00,1.6,1.6,1.49,1.52,1661424.0,6263.0,1.520807
PGEN,2023-09-13 04:00:00+00:00,1.51,1.535,1.44,1.46,666531.0,4143.0,1.482398
PGEN,2023-09-14 04:00:00+00:00,1.48,1.505,1.44,1.475,644666.0,4614.0,1.472061
PGEN,2023-09-15 04:00:00+00:00,1.48,1.54,1.47,1.49,1304372.0,4366.0,1.496187
PGEN,2023-09-18 04:00:00+00:00,1.49,1.49,1.41,1.44,674280.0,3371.0,1.448038
PGEN,2023-09-19 04:00:00+00:00,1.45,1.45,1.24,1.32,2271078.0,7375.0,1.325723
PGEN,2023-09-20 04:00:00+00:00,1.3,1.49,1.3,1.4,1525000.0,6562.0,1.423512
PGEN,2023-09-21 04:00:00+00:00,1.36,1.415,1.34,1.4,820051.0,4215.0,1.387543
PGEN,2023-09-22 04:00:00+00:00,1.4,1.45,1.38,1.4,752922.0,3067.0,1.407009
PGEN,2023-09-25 04:00:00+00:00,1.37,1.37,1.27,1.34,1154370.0,4234.0,1.315939
PGEN,2023-09-26 04:00:00+00:00,1.37,1.5,1.37,1.4,1063165.0,5541.0,1.432057
PGEN,2023-09-27 04:00:00+00:00,1.44,1.475,1.401,1.43,688148.0,3068.0,1.425974
PGEN,2023-09-28 04:00:00+00:00,1.44,1.44,1.38,1.42,672979.0,4021.0,1.411862
PGEN,2023-09-29 04:00:00+00:00,1.44,1.4601,1.39,1.42,1454279.0,6544.0,1.414853
PGEN,2023-10-02 04:00:00+00:00,1.39,1.43,1.285,1.29,930543.0,4481.0,1.325555
PGEN,2023-10-03 04:00:00+00:00,1.3,1.32,1.24,1.3,821254.0,4593.0,1.285992
PGEN,2023-10-04 04:00:00+00:00,1.3,1.315,1.27,1.31,569132.0,3706.0,1.295964
PGEN,2023-10-05 04:00:00+00:00,1.31,1.38,1.3,1.37,702569.0,4020.0,1.350442
PGEN,2023-10-06 04:00:00+00:00,1.35,1.37,1.305,1.36,710420.0,3390.0,1.34415
PGEN,2023-10-09 04:00:00+00:00,1.31,1.325,1.21,1.225,802648.0,3904.0,1.244308
PGEN,2023-10-10 04:00:00+00:00,1.24,1.288,1.155,1.165,1049530.0,3035.0,1.198327
PGEN,2023-10-11 04:00:00+00:00,1.17,1.2,1.14,1.17,1083761.0,4277.0,1.166288
PGEN,2023-10-12 04:00:00+00:00,1.16,1.25,1.15,1.17,1251249.0,5605.0,1.186303
PGEN,2023-10-13 04:00:00+00:00,1.17,1.21,1.15,1.2,949671.0,4196.0,1.1892
PGEN,2023-10-16 04:00:00+00:00,1.23,1.23,1.165,1.17,784252.0,3389.0,1.191096
PGEN,2023-10-17 04:00:00+00:00,1.17,1.22,1.13,1.15,1339619.0,6198.0,1.155844
PGEN,2023-10-18 04:00:00+00:00,1.14,1.18,1.1,1.155,891445.0,3625.0,1.149339
PGEN,2023-10-19 04:00:00+00:00,1.16,1.16,1.06,1.07,1305836.0,4600.0,1.105388
PGEN,2023-10-20 04:00:00+00:00,1.08,1.1,1.045,1.06,833803.0,3440.0,1.066238
PGEN,2023-10-23 04:00:00+00:00,1.05,1.11,1.01,1.05,1454507.0,4572.0,1.053676
PGEN,2023-10-24 04:00:00+00:00,1.05,1.13,1.05,1.11,895230.0,3554.0,1.101419
PGEN,2023-10-25 04:00:00+00:00,1.1,1.11,1.07,1.08,724922.0,2535.0,1.084316
PGEN,2023-10-26 04:00:00+00:00,1.11,1.11,1.07,1.11,1121708.0,3697.0,1.096844
PGEN,2023-10-27 04:00:00+00:00,1.09,1.12,1.0,1.01,1111271.0,4921.0,1.060177
PGEN,2023-10-30 04:00:00+00:00,1.03,1.08,1.03,1.07,647471.0,3431.0,1.061723
PGEN,2023-10-31 04:00:00+00:00,1.06,1.15,1.04,1.13,849004.0,3315.0,1.123993
PGEN,2023-11-01 04:00:00+00:00,1.15,1.15,1.07,1.07,678739.0,3912.0,1.096896
PGEN,2023-11-02 04:00:00+00:00,1.08,1.13,1.07,1.11,968034.0,4248.0,1.098652
PGEN,2023-11-03 04:00:00+00:00,1.11,1.23,1.11,1.21,1127069.0,3674.0,1.205681
PGEN,2023-11-06 05:00:00+00:00,1.24,1.255,1.145,1.16,910291.0,4600.0,1.188467
PGEN,2023-11-07 05:00:00+00:00,1.16,1.32,1.135,1.31,2024188.0,6376.0,1.253235
PGEN,2023-11-08 05:00:00+00:00,1.3,1.31,1.21,1.26,1404062.0,5625.0,1.252787
PGEN,2023-11-09 05:00:00+00:00,1.26,1.27,1.22,1.26,2050530.0,5723.0,1.256417
PGEN,2023-11-10 05:00:00+00:00,1.22,1.2245,1.01,1.09,4868150.0,12063.0,1.064101
PGEN,2023-11-13 05:00:00+00:00,1.06,1.06,0.8354,0.8901,5805240.0,10001.0,0.918069
PGEN,2023-11-14 05:00:00+00:00,0.9003,1.01,0.8469,1.01,5114180.0,10895.0,0.926167
PGEN,2023-11-15 05:00:00+00:00,1.0,1.105,0.9969,1.06,1656621.0,6363.0,1.070066
PGEN,2023-11-16 05:00:00+00:00,1.05,1.16,1.01,1.15,2128787.0,8112.0,1.095062
PGEN,2023-11-17 05:00:00+00:00,1.15,1.221,1.12,1.18,2513899.0,8123.0,1.174117
PGEN,2023-11-20 05:00:00+00:00,1.18,1.27,1.16,1.21,2015059.0,7221.0,1.220963
PGEN,2023-11-21 05:00:00+00:00,1.2,1.2,1.08,1.105,984955.0,4058.0,1.118532
PGEN,2023-11-22 05:00:00+00:00,1.11,1.14,1.08,1.14,1027469.0,3527.0,1.110627
PGEN,2023-11-24 05:00:00+00:00,1.14,1.245,1.13,1.16,960768.0,2864.0,1.196451
PGEN,2023-11-27 05:00:00+00:00,1.15,1.18,1.12,1.13,687251.0,3096.0,1.144469
PGEN,2023-11-28 05:00:00+00:00,1.12,1.13,1.08,1.12,1186709.0,3711.0,1.099077
PGEN,2023-11-29 05:00:00+00:00,1.1,1.15,1.08,1.1,738934.0,2607.0,1.111992
PGEN,2023-11-30 05:00:00+00:00,1.1,1.155,1.0836,1.12,975718.0,3049.0,1.118208
PGEN,2023-12-01 05:00:00+00:00,1.14,1.2,1.095,1.19,1121790.0,3882.0,1.158561
PGEN,2023-12-04 05:00:00+00:00,1.2,1.25,1.19,1.22,1014616.0,3764.0,1.222891
PGEN,2023-12-05 05:00:00+00:00,1.25,1.28,1.21,1.22,879823.0,2466.0,1.242643
PGEN,2023-12-06 05:00:00+00:00,1.22,1.2699,1.1325,1.15,2105659.0,6171.0,1.195458
PGEN,2023-12-07 05:00:00+00:00,1.15,1.18,1.135,1.17,593637.0,2497.0,1.166476
PGEN,2023-12-08 05:00:00+00:00,1.15,1.21,1.14,1.18,832995.0,3113.0,1.168483
PGEN,2023-12-11 05:00:00+00:00,1.18,1.18,1.124,1.16,655159.0,2157.0,1.154325
PGEN,2023-12-12 05:00:00+00:00,1.16,1.16,1.12,1.13,744889.0,2816.0,1.135128
PGEN,2023-12-13 05:00:00+00:00,1.14,1.225,1.11,1.22,1614231.0,4616.0,1.171415
PGEN,2023-12-14 05:00:00+00:00,1.22,1.275,1.2125,1.26,1359166.0,5212.0,1.249733
PGEN,2023-12-15 05:00:00+00:00,1.27,1.28,1.22,1.22,1496635.0,3358.0,1.248662
PGEN,2023-12-18 05:00:00+00:00,1.2,1.23,1.14,1.15,926334.0,3515.0,1.18025
PGEN,2023-12-19 05:00:00+00:00,1.15,1.2,1.15,1.17,1419083.0,4759.0,1.170118
PGEN,2023-12-20 05:00:00+00:00,1.16,1.18,1.09,1.1,1567843.0,4780.0,1.134194
PGEN,2023-12-21 05:00:00+00:00,1.12,1.16,1.115,1.13,966119.0,3450.0,1.140662
PGEN,2023-12-22 05:00:00+00:00,1.13,1.28,1.11,1.26,1647542.0,4446.0,1.223588
PGEN,2023-12-26 05:00:00+00:00,1.24,1.38,1.24,1.35,1492415.0,4877.0,1.336003
PGEN,2023-12-27 05:00:00+00:00,1.36,1.42,1.33,1.4,1349595.0,3982.0,1.378806
PGEN,2023-12-28 05:00:00+00:00,1.4,1.45,1.37,1.41,950668.0,2779.0,1.408486
PGEN,2023-12-29 05:00:00+00:00,1.4,1.43,1.3,1.34,1406346.0,3268.0,1.338595
PGEN,2024-01-02 05:00:00+00:00,1.35,1.54,1.31,1.41,2438507.0,6423.0,1.457516
PGEN,2024-01-03 05:00:00+00:00,1.41,1.41,1.29,1.3,987586.0,3907.0,1.328033
PGEN,2024-01-04 05:00:00+00:00,1.29,1.34,1.27,1.31,858723.0,2665.0,1.312558
PGEN,2024-01-05 05:00:00+00:00,1.31,1.34,1.23,1.29,759218.0,2776.0,1.299601
PGEN,2024-01-08 05:00:00+00:00,1.3,1.43,1.26,1.4,1787429.0,4651.0,1.383319
PGEN,2024-01-09 05:00:00+00:00,1.4,1.47,1.34,1.4,1717820.0,4997.0,1.410084
PGEN,2024-01-10 05:00:00+00:00,1.41,1.44,1.32,1.35,1187196.0,3681.0,1.355445
PGEN,2024-01-11 05:00:00+00:00,1.35,1.39,1.29,1.38,1352728.0,4681.0,1.353706
PGEN,2024-01-12 05:00:00+00:00,1.38,1.49,1.36,1.37,1706902.0,4338.0,1.414758
PGEN,2024-01-16 05:00:00+00:00,1.41,1.41,1.25,1.305,1416295.0,4804.0,1.303767
PGEN,2024-01-17 05:00:00+00:00,1.29,1.32,1.25,1.3,904398.0,3764.0,1.283002
PGEN,2024-01-18 05:00:00+00:00,1.3,1.315,1.2,1.21,1111018.0,4441.0,1.233027
