symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFEM,2023-03-16 04:00:00+00:00,51.13,51.94,51.0,51.8863,6350.0,61.0,51.523727
RFEM,2023-03-17 04:00:00+00:00,51.77,51.77,51.34,51.35,3891.0,78.0,51.514706
RFEM,2023-03-20 04:00:00+00:00,51.48,51.71,51.4701,51.62,6392.0,81.0,51.576203
RFEM,2023-03-21 04:00:00+00:00,51.702,51.9,51.69,51.89,792.0,26.0,51.759639
RFEM,2023-03-22 04:00:00+00:00,52.4,52.77,52.091,52.091,489.0,9.0,52.658892
RFEM,2023-03-23 04:00:00+00:00,52.85,52.85,52.37,52.37,313.0,12.0,52.85
RFEM,2023-03-24 04:00:00+00:00,52.0049,52.41,52.0049,52.3765,1336.0,21.0,52.271086
RFEM,2023-03-27 04:00:00+00:00,52.46,52.46,52.46,52.46,361.0,10.0,52.46
RFEM,2023-03-28 04:00:00+00:00,52.6,52.73,52.6,52.73,637.0,19.0,52.641637
RFEM,2023-03-29 04:00:00+00:00,53.115,53.18,52.93,53.18,1004.0,16.0,53.042007
RFEM,2023-03-30 04:00:00+00:00,53.52,53.6323,53.5132,53.6323,1733.0,19.0,53.587645
RFEM,2023-03-31 04:00:00+00:00,53.57,53.57,53.5228,53.5228,202.0,9.0,53.57
RFEM,2023-04-03 04:00:00+00:00,53.6,53.6,53.6,53.6,138.0,14.0,53.6
RFEM,2023-04-04 04:00:00+00:00,53.548,53.548,53.548,53.548,310.0,14.0,53.548
RFEM,2023-04-05 04:00:00+00:00,53.49,53.49,53.11,53.19,1561.0,25.0,53.182594
RFEM,2023-04-06 04:00:00+00:00,52.89,53.2999,52.89,53.15,793.0,15.0,53.171738
RFEM,2023-04-10 04:00:00+00:00,53.06,53.2564,52.97,53.2564,2683.0,36.0,53.079868
RFEM,2023-04-11 04:00:00+00:00,53.845,53.88,53.82,53.88,1156.0,23.0,53.826675
RFEM,2023-04-12 04:00:00+00:00,54.14,54.16,53.72,53.78,2185.0,15.0,54.052611
RFEM,2023-04-13 04:00:00+00:00,54.235,54.31,54.18,54.27,3906.0,26.0,54.250678
RFEM,2023-04-14 04:00:00+00:00,53.86,53.94,53.7401,53.94,1155.0,11.0,53.843309
RFEM,2023-04-17 04:00:00+00:00,53.73,53.92,53.73,53.92,3192.0,31.0,53.864632
RFEM,2023-04-18 04:00:00+00:00,54.0,54.0,53.9,53.947,4933.0,32.0,53.985435
RFEM,2023-04-19 04:00:00+00:00,53.3,53.31,53.16,53.16,1773.0,16.0,53.300448
RFEM,2023-04-20 04:00:00+00:00,53.42,53.53,53.205,53.205,4864.0,30.0,53.442212
RFEM,2023-04-21 04:00:00+00:00,53.03,53.03,52.69,52.7647,1010.0,9.0,52.887219
RFEM,2023-04-24 04:00:00+00:00,52.69,52.7503,52.611,52.7503,1305.0,15.0,52.662422
RFEM,2023-04-25 04:00:00+00:00,51.99,52.04,51.6,51.6,4054.0,28.0,51.900066
RFEM,2023-04-26 04:00:00+00:00,51.77,51.77,51.77,51.77,108.0,11.0,51.77
RFEM,2023-04-27 04:00:00+00:00,52.1,52.4249,52.04,52.4249,1141.0,16.0,52.163741
RFEM,2023-04-28 04:00:00+00:00,52.5555,52.8023,52.5555,52.8023,913.0,8.0,52.60712
RFEM,2023-05-01 04:00:00+00:00,52.511,52.55,52.425,52.5186,812.0,16.0,52.488359
RFEM,2023-05-02 04:00:00+00:00,52.0822,52.0822,52.0822,52.0822,235.0,7.0,52.0822
RFEM,2023-05-03 04:00:00+00:00,52.34,52.34,52.2073,52.2073,385.0,11.0,52.34
RFEM,2023-05-04 04:00:00+00:00,52.2403,52.44,52.2403,52.39,775.0,14.0,52.361131
RFEM,2023-05-05 04:00:00+00:00,53.25,53.254,53.25,53.254,195.0,6.0,53.25
RFEM,2023-05-08 04:00:00+00:00,53.18,53.3,53.15,53.15,3296.0,26.0,53.212118
RFEM,2023-05-09 04:00:00+00:00,52.71,52.8693,52.71,52.8693,1217.0,10.0,52.793655
RFEM,2023-05-10 04:00:00+00:00,52.915,53.0091,52.915,53.0091,707.0,10.0,52.926979
RFEM,2023-05-11 04:00:00+00:00,52.38,52.59,52.38,52.54,1248.0,12.0,52.424039
RFEM,2023-05-12 04:00:00+00:00,52.43,52.455,52.2605,52.455,1076.0,14.0,52.371875
RFEM,2023-05-15 04:00:00+00:00,53.06,53.1,53.06,53.1,303.0,9.0,53.06
RFEM,2023-05-16 04:00:00+00:00,52.99,52.99,52.7546,52.7546,659.0,8.0,52.884871
RFEM,2023-05-17 04:00:00+00:00,53.15,53.15,53.1254,53.1254,409.0,10.0,53.137722
RFEM,2023-05-18 04:00:00+00:00,52.8,52.9732,52.8,52.9732,441.0,13.0,52.8
RFEM,2023-05-19 04:00:00+00:00,53.0837,53.0837,52.9201,53.0097,1094.0,12.0,52.958639
RFEM,2023-05-22 04:00:00+00:00,53.42,53.42,53.2502,53.2607,1413.0,15.0,53.299217
RFEM,2023-05-23 04:00:00+00:00,53.0871,53.125,52.78,52.7941,767.0,16.0,52.986935
RFEM,2023-05-24 04:00:00+00:00,52.86,52.86,52.64,52.6649,1219.0,34.0,52.679891
RFEM,2023-05-25 04:00:00+00:00,52.95,52.95,52.85,52.8695,1105.0,14.0,52.902597
RFEM,2023-05-26 04:00:00+00:00,53.23,53.86,53.23,53.81,8741.0,37.0,53.61043
RFEM,2023-05-30 04:00:00+00:00,53.055,53.16,53.0147,53.1553,1262.0,13.0,53.104288
RFEM,2023-05-31 04:00:00+00:00,52.85,52.85,52.36,52.7244,2541.0,44.0,52.634823
RFEM,2023-06-01 04:00:00+00:00,52.86,53.4416,52.86,53.4416,681.0,12.0,53.292
RFEM,2023-06-02 04:00:00+00:00,54.34,54.34,54.27,54.34,1219.0,27.0,54.295687
RFEM,2023-06-05 04:00:00+00:00,54.11,54.46,54.09,54.19,8266.0,28.0,54.308056
RFEM,2023-06-06 04:00:00+00:00,54.35,54.84,54.35,54.7442,16777.0,58.0,54.780103
RFEM,2023-06-07 04:00:00+00:00,54.945,54.945,54.6781,54.7391,1459.0,12.0,54.73666
RFEM,2023-06-08 04:00:00+00:00,54.905,55.0523,54.905,55.0523,666.0,13.0,54.999702
RFEM,2023-06-09 04:00:00+00:00,55.39,55.65,55.365,55.42,6498.0,46.0,55.548414
RFEM,2023-06-12 04:00:00+00:00,55.67,55.85,55.67,55.8154,7449.0,47.0,55.775301
RFEM,2023-06-13 04:00:00+00:00,56.5199,56.5199,56.35,56.3937,1489.0,10.0,56.435563
RFEM,2023-06-14 04:00:00+00:00,56.83,56.8947,56.83,56.8947,851.0,16.0,56.846
RFEM,2023-06-15 04:00:00+00:00,57.28,57.28,57.2788,57.2788,772.0,11.0,57.28
RFEM,2023-06-16 04:00:00+00:00,57.17,57.2,57.09,57.09,2343.0,17.0,57.1665
RFEM,2023-06-20 04:00:00+00:00,56.388,56.46,56.388,56.4378,674.0,25.0,56.423566
RFEM,2023-06-21 04:00:00+00:00,56.27,56.4606,56.27,56.4606,744.0,16.0,56.376593
RFEM,2023-06-22 04:00:00+00:00,56.12,56.23,56.1,56.1956,3940.0,16.0,56.119318
RFEM,2023-06-23 04:00:00+00:00,55.3,55.32,55.3,55.32,290.0,12.0,55.3
RFEM,2023-06-26 04:00:00+00:00,55.56,55.7475,55.56,55.6448,5493.0,34.0,55.624435
RFEM,2023-06-27 04:00:00+00:00,55.1301,55.3398,55.1301,55.3275,3771.0,27.0,55.228901
RFEM,2023-06-28 04:00:00+00:00,54.83,54.9,54.83,54.9,495.0,12.0,54.840487
RFEM,2023-06-29 04:00:00+00:00,54.61,54.73,54.61,54.73,1335.0,23.0,54.675811
RFEM,2023-06-30 04:00:00+00:00,55.24,55.24,55.0251,55.0251,1437.0,21.0,55.12407
RFEM,2023-07-03 04:00:00+00:00,55.67,55.67,55.56,55.56,664.0,14.0,55.618197
RFEM,2023-07-05 04:00:00+00:00,55.4299,55.4299,55.2801,55.33,1305.0,33.0,55.336593
RFEM,2023-07-06 04:00:00+00:00,54.08,54.2,54.0799,54.17,10871.0,34.0,54.142516
RFEM,2023-07-07 04:00:00+00:00,54.7465,54.7465,54.7465,54.7465,252.0,8.0,54.7465
RFEM,2023-07-10 04:00:00+00:00,54.55,54.69,54.55,54.69,1232.0,31.0,54.639434
RFEM,2023-07-11 04:00:00+00:00,54.9901,55.2565,54.9901,55.2565,1222.0,18.0,55.073294
RFEM,2023-07-12 04:00:00+00:00,56.29,56.2997,56.2295,56.2295,737.0,9.0,56.286524
RFEM,2023-07-13 04:00:00+00:00,56.71,56.9898,56.71,56.9432,5080.0,36.0,56.82427
RFEM,2023-07-14 04:00:00+00:00,57.07,57.1289,56.87,56.9241,1983.0,43.0,57.024484
RFEM,2023-07-17 04:00:00+00:00,56.67,56.91,56.67,56.91,2472.0,39.0,56.782094
RFEM,2023-07-18 04:00:00+00:00,56.82,56.86,56.8,56.8461,10356.0,28.0,56.805619
RFEM,2023-07-19 04:00:00+00:00,56.74,56.74,56.6,56.61,889.0,32.0,56.67
RFEM,2023-07-20 04:00:00+00:00,56.1519,56.1519,56.0614,56.0614,1892.0,30.0,56.085844
RFEM,2023-07-21 04:00:00+00:00,56.17,56.17,56.0682,56.0682,1759.0,19.0,56.161088
RFEM,2023-07-24 04:00:00+00:00,56.04,56.565,56.04,56.51,3838.0,70.0,56.429913
RFEM,2023-07-25 04:00:00+00:00,56.9201,56.93,56.9201,56.93,407.0,11.0,56.9201
RFEM,2023-07-26 04:00:00+00:00,56.45,57.02,56.45,56.99,1310.0,23.0,56.684714
RFEM,2023-07-27 04:00:00+00:00,56.975,56.975,56.3017,56.3017,1472.0,18.0,56.814825
RFEM,2023-07-28 04:00:00+00:00,57.13,57.24,57.0888,57.0888,4383.0,20.0,57.121209
RFEM,2023-07-31 04:00:00+00:00,57.27,57.27,57.27,57.27,156.0,9.0,57.27
RFEM,2023-08-01 04:00:00+00:00,56.7199,56.7199,56.6753,56.6753,456.0,14.0,56.7199
RFEM,2023-08-02 04:00:00+00:00,55.38,55.39,55.36,55.36,797.0,13.0,55.387047
RFEM,2023-08-03 04:00:00+00:00,55.25,55.25,55.25,55.25,437.0,27.0,55.25
RFEM,2023-08-04 04:00:00+00:00,55.692,55.85,55.34,55.3651,6002.0,30.0,55.733939
RFEM,2023-08-07 04:00:00+00:00,55.5277,55.5277,55.5277,55.5277,320.0,10.0,55.5277
RFEM,2023-08-08 04:00:00+00:00,54.65,54.7,54.45,54.7,657.0,13.0,54.610552
RFEM,2023-08-09 04:00:00+00:00,54.78,54.9,54.78,54.85,1311.0,23.0,54.873481
RFEM,2023-08-10 04:00:00+00:00,54.9052,54.9052,54.8,54.8,389.0,8.0,54.897749
RFEM,2023-08-11 04:00:00+00:00,54.4767,54.4767,54.1984,54.1984,1328.0,15.0,54.403884
RFEM,2023-08-14 04:00:00+00:00,53.82,53.8478,53.82,53.8478,399.0,9.0,53.82
RFEM,2023-08-15 04:00:00+00:00,53.45,53.45,53.29,53.29,938.0,14.0,53.439664
RFEM,2023-08-16 04:00:00+00:00,53.15,53.15,53.1221,53.1221,583.0,17.0,53.14995
RFEM,2023-08-17 04:00:00+00:00,53.36,53.36,53.3537,53.3537,173.0,7.0,53.36
RFEM,2023-08-18 04:00:00+00:00,53.0001,53.2377,53.0001,53.2377,1242.0,9.0,53.035814
RFEM,2023-08-21 04:00:00+00:00,53.18,53.3956,53.18,53.3956,342.0,9.0,53.18
RFEM,2023-08-22 04:00:00+00:00,53.32,53.3617,53.3,53.3617,3276.0,21.0,53.315536
RFEM,2023-08-23 04:00:00+00:00,54.36,54.4242,54.33,54.3533,3321.0,21.0,54.3723
RFEM,2023-08-24 04:00:00+00:00,54.12,54.2,54.0623,54.0623,559.0,15.0,54.152593
RFEM,2023-08-25 04:00:00+00:00,54.06,54.06,54.01,54.01,649.0,12.0,54.06
RFEM,2023-08-28 04:00:00+00:00,54.52,54.52,54.5163,54.5163,346.0,7.0,54.52
RFEM,2023-08-29 04:00:00+00:00,55.13,55.24,55.13,55.205,20085.0,21.0,55.156283
RFEM,2023-08-30 04:00:00+00:00,55.15,55.15,54.97,55.0142,1211.0,13.0,55.048941
RFEM,2023-08-31 04:00:00+00:00,54.62,54.62,54.26,54.26,2400.0,45.0,54.41825
RFEM,2023-09-01 04:00:00+00:00,54.8407,54.8407,54.8407,54.8407,191.0,8.0,54.8407
RFEM,2023-09-05 04:00:00+00:00,54.74,54.8,54.6666,54.6666,1809.0,24.0,54.715066
RFEM,2023-09-06 04:00:00+00:00,54.52,54.73,54.25,54.27,3116.0,65.0,54.333956
RFEM,2023-09-07 04:00:00+00:00,53.98,53.98,53.78,53.8619,3331.0,40.0,53.848935
RFEM,2023-09-08 04:00:00+00:00,54.18,54.18,54.05,54.0941,7526.0,29.0,54.115162
RFEM,2023-09-11 04:00:00+00:00,54.7361,54.7361,54.7361,54.7361,88.0,6.0,54.7361
RFEM,2023-09-12 04:00:00+00:00,54.5001,54.522,54.5001,54.522,640.0,12.0,54.5001
RFEM,2023-09-13 04:00:00+00:00,54.72,54.72,54.58,54.58,1375.0,17.0,54.692
RFEM,2023-09-14 04:00:00+00:00,55.01,55.25,55.01,55.2149,1140.0,17.0,55.118754
RFEM,2023-09-15 04:00:00+00:00,55.262,55.262,55.034,55.034,698.0,16.0,55.187022
RFEM,2023-09-18 04:00:00+00:00,55.0301,55.07,54.99,55.0239,4762.0,35.0,55.012974
RFEM,2023-09-19 04:00:00+00:00,54.68,54.79,54.68,54.7674,1160.0,13.0,54.747196
RFEM,2023-09-20 04:00:00+00:00,54.9404,54.9404,54.6824,54.6824,841.0,19.0,54.882981
RFEM,2023-09-21 04:00:00+00:00,53.8606,53.97,53.76,53.76,10899.0,35.0,53.96226
RFEM,2023-09-22 04:00:00+00:00,53.9101,53.9101,53.7959,53.7959,3166.0,18.0,53.832616
RFEM,2023-09-25 04:00:00+00:00,53.78,53.793,53.72,53.793,465.0,13.0,53.742663
RFEM,2023-09-26 04:00:00+00:00,53.05,53.05,52.92,52.92,266.0,84.0,53.05
RFEM,2023-09-27 04:00:00+00:00,53.0299,53.08,52.74,52.9668,2704.0,23.0,52.802741
RFEM,2023-09-28 04:00:00+00:00,52.88,53.1938,52.88,53.1938,1377.0,20.0,53.058065
RFEM,2023-09-29 04:00:00+00:00,53.2511,53.2511,53.2511,53.2511,363.0,19.0,53.2511
RFEM,2023-10-02 04:00:00+00:00,53.01,53.1,52.9589,53.1,848.0,19.0,53.024879
RFEM,2023-10-03 04:00:00+00:00,52.39,52.42,52.38,52.42,492.0,19.0,52.385638
RFEM,2023-10-04 04:00:00+00:00,52.45,52.45,52.35,52.39,678.0,12.0,52.40843
RFEM,2023-10-05 04:00:00+00:00,52.46,52.4772,52.46,52.4772,300.0,8.0,52.46
RFEM,2023-10-06 04:00:00+00:00,52.39,53.14,52.39,53.14,345.0,7.0,52.39
RFEM,2023-10-09 04:00:00+00:00,52.94,53.02,52.94,53.02,608.0,14.0,52.946477
RFEM,2023-10-10 04:00:00+00:00,53.29,53.73,53.29,53.7168,1784.0,13.0,53.635
RFEM,2023-10-11 04:00:00+00:00,53.75,53.8098,53.741,53.76,2415.0,19.0,53.760394
RFEM,2023-10-12 04:00:00+00:00,53.13,53.2,53.13,53.2,429.0,17.0,53.13
RFEM,2023-10-13 04:00:00+00:00,53.22,53.2496,53.22,53.2496,1421.0,13.0,53.224026
RFEM,2023-10-16 04:00:00+00:00,53.715,53.848,53.715,53.8331,1427.0,16.0,53.80883
RFEM,2023-10-17 04:00:00+00:00,53.7701,53.7701,53.6501,53.75,952.0,16.0,53.730996
RFEM,2023-10-18 04:00:00+00:00,52.83,52.83,52.79,52.79,450.0,16.0,52.83
RFEM,2023-10-19 04:00:00+00:00,53.09,53.09,52.89,52.89,670.0,9.0,53.018588
RFEM,2023-10-20 04:00:00+00:00,52.54,52.54,52.2778,52.2778,306.0,11.0,52.525643
RFEM,2023-10-23 04:00:00+00:00,51.84,52.15,51.68,51.99,1610.0,22.0,52.055491
RFEM,2023-10-24 04:00:00+00:00,52.6438,52.6438,52.6438,52.6438,353.0,18.0,52.6438
RFEM,2023-10-25 04:00:00+00:00,52.23,52.23,51.99,52.0214,668.0,16.0,52.134587
RFEM,2023-10-26 04:00:00+00:00,51.6678,51.87,51.6678,51.8238,1681.0,16.0,51.743218
RFEM,2023-10-27 04:00:00+00:00,52.35,52.35,51.94,51.9692,1290.0,9.0,52.209343
RFEM,2023-10-30 04:00:00+00:00,52.59,52.6401,52.59,52.6084,592.0,10.0,52.622227
RFEM,2023-10-31 04:00:00+00:00,52.24,52.4,52.0679,52.39,1579.0,18.0,52.244761
RFEM,2023-11-01 04:00:00+00:00,52.6803,52.9731,52.6803,52.9731,484.0,17.0,52.703262
RFEM,2023-11-02 04:00:00+00:00,53.9,53.9,53.9,53.9,136.0,16.0,53.9
RFEM,2023-11-03 04:00:00+00:00,54.74,54.74,54.74,54.74,166.0,15.0,54.74
RFEM,2023-11-06 05:00:00+00:00,54.91,54.91,54.82,54.82,1431.0,22.0,54.904197
RFEM,2023-11-07 05:00:00+00:00,54.77,54.77,54.77,54.77,174.0,11.0,54.77
RFEM,2023-11-08 05:00:00+00:00,54.4001,54.47,54.4001,54.47,1163.0,22.0,54.412684
RFEM,2023-11-09 05:00:00+00:00,54.06,54.06,54.06,54.06,175.0,8.0,54.06
RFEM,2023-11-10 05:00:00+00:00,54.5808,54.72,54.5808,54.72,665.0,10.0,54.641018
RFEM,2023-11-13 05:00:00+00:00,54.54,54.75,54.54,54.7169,3505.0,27.0,54.716611
RFEM,2023-11-14 05:00:00+00:00,56.0297,56.12,55.85,56.0453,4248.0,19.0,55.955389
RFEM,2023-11-15 05:00:00+00:00,56.1901,56.26,56.1901,56.22,1847.0,16.0,56.21405
RFEM,2023-11-16 05:00:00+00:00,55.69,55.9,55.69,55.9,271.0,17.0,55.69
RFEM,2023-11-17 05:00:00+00:00,56.0112,56.0112,56.0112,56.0112,150.0,7.0,56.0112
RFEM,2023-11-20 05:00:00+00:00,56.55,56.5991,56.53,56.5991,558.0,12.0,56.54
RFEM,2023-11-21 05:00:00+00:00,56.3899,56.3899,56.33,56.33,300.0,15.0,56.3899
RFEM,2023-11-22 05:00:00+00:00,56.15,56.2426,56.1401,56.2426,778.0,16.0,56.148324
RFEM,2023-11-24 05:00:00+00:00,56.1934,56.1934,56.1934,56.1934,12.0,2.0,56.1934
RFEM,2023-11-27 05:00:00+00:00,56.18,56.2,56.1,56.15,29468.0,24.0,56.180559
RFEM,2023-11-28 05:00:00+00:00,56.78,56.81,56.72,56.78,2147.0,20.0,56.773603
RFEM,2023-11-29 05:00:00+00:00,56.682,56.682,56.56,56.59,798.0,18.0,56.637055
RFEM,2023-11-30 05:00:00+00:00,56.49,56.49,56.41,56.46,644.0,18.0,56.458406
RFEM,2023-12-01 05:00:00+00:00,56.7004,57.2,56.7004,57.2,825.0,25.0,56.729424
RFEM,2023-12-04 05:00:00+00:00,56.57,56.6932,56.57,56.6932,1056.0,21.0,56.57561
RFEM,2023-12-05 05:00:00+00:00,56.41,56.63,56.4,56.63,849.0,17.0,56.50348
RFEM,2023-12-06 05:00:00+00:00,57.15,57.15,56.74,56.74,32699.0,13.0,57.022374
RFEM,2023-12-07 05:00:00+00:00,56.86,56.99,56.75,56.96,1425.0,25.0,56.789817
RFEM,2023-12-08 05:00:00+00:00,56.71,56.98,56.71,56.97,1437.0,20.0,56.880977
RFEM,2023-12-11 05:00:00+00:00,56.88,57.2,56.88,57.16,772.0,18.0,57.068333
RFEM,2023-12-12 05:00:00+00:00,56.91,57.13,56.91,57.13,1373.0,19.0,57.012141
RFEM,2023-12-13 05:00:00+00:00,57.11,58.09,56.91,58.09,2890.0,44.0,57.292772
RFEM,2023-12-14 05:00:00+00:00,58.52,58.89,58.52,58.69,7966.0,48.0,58.630736
RFEM,2023-12-15 05:00:00+00:00,58.55,58.61,58.3559,58.3559,1740.0,16.0,58.564491
RFEM,2023-12-18 05:00:00+00:00,58.56,58.67,58.53,58.67,838.0,21.0,58.578571
RFEM,2023-12-19 05:00:00+00:00,59.1281,59.1281,59.1281,59.1281,140.0,13.0,59.1281
RFEM,2023-12-20 05:00:00+00:00,58.69,58.69,58.0462,58.0462,243.0,9.0,58.69
RFEM,2023-12-21 05:00:00+00:00,59.15,59.4,59.02,59.4,4576.0,55.0,59.185395
RFEM,2023-12-22 05:00:00+00:00,58.63,58.68,58.63,58.68,397.0,22.0,58.63
RFEM,2023-12-26 05:00:00+00:00,58.98,59.0665,58.98,59.0665,484.0,19.0,58.98
RFEM,2023-12-27 05:00:00+00:00,59.27,59.34,59.26,59.32,1946.0,19.0,59.293582
RFEM,2023-12-28 05:00:00+00:00,59.56,59.61,59.41,59.41,1779.0,20.0,59.507118
RFEM,2023-12-29 05:00:00+00:00,59.2121,59.2299,58.8101,59.1322,3424.0,31.0,59.055769
RFEM,2024-01-02 05:00:00+00:00,58.65,58.6501,58.4098,58.4972,1452.0,19.0,58.582473
RFEM,2024-01-03 05:00:00+00:00,58.07,58.33,58.03,58.33,5572.0,53.0,58.258012
RFEM,2024-01-04 05:00:00+00:00,58.36,58.38,58.34,58.34,961.0,19.0,58.372943
RFEM,2024-01-05 05:00:00+00:00,58.64,58.64,58.32,58.37,1659.0,17.0,58.495043
RFEM,2024-01-08 05:00:00+00:00,58.32,58.508,58.32,58.508,308.0,9.0,58.32
RFEM,2024-01-09 05:00:00+00:00,57.64,57.6746,57.55,57.55,876.0,23.0,57.663172
RFEM,2024-01-10 05:00:00+00:00,57.5303,57.55,57.5303,57.5342,470.0,19.0,57.539308
RFEM,2024-01-11 05:00:00+00:00,57.8,57.8175,57.8,57.8175,373.0,7.0,57.8
RFEM,2024-01-12 05:00:00+00:00,58.25,58.25,58.25,58.25,283.0,11.0,58.25
RFEM,2024-01-16 05:00:00+00:00,57.14,57.14,57.08,57.08,2897.0,28.0,57.137755
RFEM,2024-01-17 05:00:00+00:00,56.19,56.56,56.19,56.56,1406.0,26.0,56.384213
RFEM,2024-01-18 05:00:00+00:00,57.17,57.2285,57.12,57.22,1079.0,21.0,57.184017
RFEM,2024-01-19 05:00:00+00:00,57.33,57.7622,57.33,57.7622,1582.0,23.0,57.53305
RFEM,2024-01-22 05:00:00+00:00,57.48,57.48,57.3952,57.3952,469.0,24.0,57.48
RFEM,2024-01-23 05:00:00+00:00,57.48,57.59,57.46,57.53,1466.0,30.0,57.47994
RFEM,2024-01-24 05:00:00+00:00,58.38,58.38,58.03,58.12,9624.0,63.0,58.150136
RFEM,2024-01-25 05:00:00+00:00,58.39,58.39,58.2,58.2,201.0,17.0,58.39
RFEM,2024-01-26 05:00:00+00:00,58.22,58.2953,58.22,58.2953,412.0,12.0,58.225169
RFEM,2024-01-29 05:00:00+00:00,58.5,58.66,58.42,58.64,553.0,15.0,58.53
