symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRAX,2023-06-06 04:00:00+00:00,0.385,0.4,0.38,0.3816,129810.0,415.0,0.386621
VRAX,2023-06-07 04:00:00+00:00,0.399999,0.399999,0.3801,0.3989,187058.0,339.0,0.390177
VRAX,2023-06-08 04:00:00+00:00,0.3998,0.425,0.3802,0.4099,179220.0,363.0,0.396222
VRAX,2023-06-09 04:00:00+00:00,0.4098,0.431,0.3921,0.425,132079.0,365.0,0.413851
VRAX,2023-06-12 04:00:00+00:00,0.4231,0.4231,0.394,0.4,204437.0,261.0,0.406516
VRAX,2023-06-13 04:00:00+00:00,0.411,0.4199,0.391,0.4011,133791.0,519.0,0.408633
VRAX,2023-06-14 04:00:00+00:00,0.4174,0.5445,0.4174,0.498,4587200.0,6221.0,0.487306
VRAX,2023-06-15 04:00:00+00:00,0.488,0.49,0.4001,0.4088,1015277.0,1585.0,0.437908
VRAX,2023-06-16 04:00:00+00:00,0.418,0.45,0.4102,0.4292,304041.0,703.0,0.434362
VRAX,2023-06-20 04:00:00+00:00,0.4506,0.459899,0.3966,0.4002,211218.0,566.0,0.413204
VRAX,2023-06-21 04:00:00+00:00,0.41,0.4201,0.39,0.3915,103003.0,317.0,0.400986
VRAX,2023-06-22 04:00:00+00:00,0.39,0.3989,0.3701,0.3792,265098.0,447.0,0.378657
VRAX,2023-06-23 04:00:00+00:00,0.39,0.39,0.3557,0.36,179321.0,524.0,0.372874
VRAX,2023-06-26 04:00:00+00:00,0.374751,0.38,0.36,0.362,94604.0,265.0,0.368112
VRAX,2023-06-27 04:00:00+00:00,0.37,0.397,0.3618,0.390401,115053.0,273.0,0.380835
VRAX,2023-06-28 04:00:00+00:00,0.39505,0.39505,0.3674,0.3711,171052.0,324.0,0.380315
VRAX,2023-06-29 04:00:00+00:00,0.3711,0.3922,0.3711,0.3896,56900.0,241.0,0.383952
VRAX,2023-06-30 04:00:00+00:00,0.38,0.3899,0.376,0.3899,158183.0,265.0,0.385839
VRAX,2023-07-03 04:00:00+00:00,0.3896,0.4199,0.3803,0.409,101081.0,238.0,0.401279
VRAX,2023-07-05 04:00:00+00:00,0.41,0.4131,0.37,0.3915,272008.0,389.0,0.385568
VRAX,2023-07-06 04:00:00+00:00,0.385,0.39,0.3716,0.376,116586.0,294.0,0.376482
VRAX,2023-07-07 04:00:00+00:00,0.38,0.395,0.375,0.377,82258.0,258.0,0.381816
VRAX,2023-07-10 04:00:00+00:00,0.388,0.390858,0.37,0.386,88291.0,388.0,0.380709
VRAX,2023-07-11 04:00:00+00:00,0.388,0.4,0.377,0.3901,62828.0,203.0,0.386298
VRAX,2023-07-12 04:00:00+00:00,0.3899,0.4,0.3811,0.39,124725.0,226.0,0.390684
VRAX,2023-07-13 04:00:00+00:00,0.395,0.405,0.384,0.3902,47343.0,237.0,0.394588
VRAX,2023-07-14 04:00:00+00:00,0.381,0.4024,0.38,0.3991,102288.0,187.0,0.393057
VRAX,2023-07-17 04:00:00+00:00,0.386,0.425,0.386,0.401001,215166.0,376.0,0.410891
VRAX,2023-07-18 04:00:00+00:00,0.4292,0.43,0.4,0.406,157100.0,274.0,0.409457
VRAX,2023-07-19 04:00:00+00:00,0.402,0.425,0.401,0.40695,60580.0,179.0,0.407788
VRAX,2023-07-20 04:00:00+00:00,0.416,0.416,0.4001,0.4089,20864.0,125.0,0.406466
VRAX,2023-07-21 04:00:00+00:00,0.419,0.419,0.4011,0.403,22219.0,145.0,0.407465
VRAX,2023-07-24 04:00:00+00:00,0.4023,0.42,0.4,0.4007,54839.0,241.0,0.408333
VRAX,2023-07-25 04:00:00+00:00,0.4,0.4098,0.385,0.3924,94150.0,212.0,0.392757
VRAX,2023-07-26 04:00:00+00:00,0.385,0.415,0.385,0.4016,46582.0,140.0,0.402213
VRAX,2023-07-27 04:00:00+00:00,0.41,0.41,0.375,0.383,178579.0,226.0,0.389121
VRAX,2023-07-28 04:00:00+00:00,0.3801,0.3879,0.375,0.387,60619.0,227.0,0.380844
VRAX,2023-07-31 04:00:00+00:00,0.398,0.3989,0.39,0.3966,21530.0,117.0,0.395277
VRAX,2023-08-01 04:00:00+00:00,0.3821,0.43,0.3821,0.4011,226483.0,383.0,0.412227
VRAX,2023-08-02 04:00:00+00:00,0.42,0.42,0.39,0.4001,49283.0,201.0,0.404518
VRAX,2023-08-03 04:00:00+00:00,0.396,0.42,0.396,0.4016,133231.0,291.0,0.408352
VRAX,2023-08-04 04:00:00+00:00,0.412,0.419,0.4016,0.4124,44126.0,151.0,0.408614
VRAX,2023-08-07 04:00:00+00:00,0.4099,0.41,0.39,0.3995,43948.0,307.0,0.397736
VRAX,2023-08-08 04:00:00+00:00,0.409,0.409,0.3803,0.3898,43481.0,238.0,0.387519
VRAX,2023-08-09 04:00:00+00:00,0.405,0.405,0.3801,0.3943,95664.0,247.0,0.386299
VRAX,2023-08-10 04:00:00+00:00,0.3944,0.4,0.3813,0.3922,48566.0,182.0,0.385999
VRAX,2023-08-11 04:00:00+00:00,0.3812,0.4,0.365,0.4,186420.0,322.0,0.37419
VRAX,2023-08-14 04:00:00+00:00,0.388,0.388,0.35,0.35,195619.0,704.0,0.360632
VRAX,2023-08-15 04:00:00+00:00,0.3505,0.395,0.3502,0.3855,91804.0,445.0,0.365961
VRAX,2023-08-16 04:00:00+00:00,0.375,0.385,0.3503,0.3527,154389.0,587.0,0.36036
VRAX,2023-08-17 04:00:00+00:00,0.367,0.3868,0.3625,0.3625,161934.0,605.0,0.368593
VRAX,2023-08-18 04:00:00+00:00,0.35,0.3768,0.35,0.3675,75016.0,575.0,0.355817
VRAX,2023-08-21 04:00:00+00:00,0.3685,0.379,0.3531,0.36,93456.0,229.0,0.360712
VRAX,2023-08-22 04:00:00+00:00,0.36,0.38,0.3511,0.365001,118754.0,225.0,0.364889
VRAX,2023-08-23 04:00:00+00:00,0.368501,0.374999,0.362,0.37,29187.0,151.0,0.368309
VRAX,2023-08-24 04:00:00+00:00,0.358,0.3899,0.3571,0.374,46107.0,152.0,0.364594
VRAX,2023-08-25 04:00:00+00:00,0.379,0.3799,0.3671,0.376658,16243.0,124.0,0.374398
VRAX,2023-08-28 04:00:00+00:00,0.37,0.3766,0.352,0.3627,56723.0,231.0,0.362203
VRAX,2023-08-29 04:00:00+00:00,0.36,0.375,0.3581,0.3701,79984.0,297.0,0.366117
VRAX,2023-08-30 04:00:00+00:00,0.3675,0.375,0.355,0.355,127238.0,190.0,0.36151
VRAX,2023-08-31 04:00:00+00:00,0.3709,0.3709,0.3535,0.358,99758.0,220.0,0.360372
VRAX,2023-09-01 04:00:00+00:00,0.363,0.37,0.3589,0.36,58078.0,189.0,0.362332
VRAX,2023-09-05 04:00:00+00:00,0.355,0.37,0.355,0.37,22342.0,114.0,0.365537
VRAX,2023-09-06 04:00:00+00:00,0.37,0.37,0.352,0.3614,107556.0,142.0,0.359926
VRAX,2023-09-07 04:00:00+00:00,0.3583,0.3583,0.33,0.3393,253013.0,449.0,0.343199
VRAX,2023-09-08 04:00:00+00:00,0.355,0.355,0.321,0.35,106524.0,235.0,0.337677
VRAX,2023-09-11 04:00:00+00:00,0.3905,0.4,0.323,0.371,5025181.0,16122.0,0.355945
VRAX,2023-09-12 04:00:00+00:00,0.345,0.36,0.3156,0.36,311721.0,545.0,0.333107
VRAX,2023-09-13 04:00:00+00:00,0.3519,0.3876,0.33,0.3642,276344.0,610.0,0.360346
VRAX,2023-09-14 04:00:00+00:00,0.3695,0.3825,0.355,0.3776,116764.0,331.0,0.369014
VRAX,2023-09-15 04:00:00+00:00,0.3542,0.3775,0.3502,0.3707,65241.0,185.0,0.364321
VRAX,2023-09-18 04:00:00+00:00,0.3562,0.37,0.35,0.36,60684.0,180.0,0.359883
VRAX,2023-09-19 04:00:00+00:00,0.3438,0.3761,0.3438,0.3562,60683.0,229.0,0.359666
VRAX,2023-09-20 04:00:00+00:00,0.361,0.3662,0.3522,0.36,48637.0,165.0,0.360022
VRAX,2023-09-21 04:00:00+00:00,0.3519,0.36,0.3519,0.36,21116.0,77.0,0.358233
VRAX,2023-09-22 04:00:00+00:00,0.3438,0.3684,0.3401,0.3533,33983.0,95.0,0.35088
VRAX,2023-09-25 04:00:00+00:00,0.35,0.35,0.315,0.315,212250.0,271.0,0.333394
VRAX,2023-09-26 04:00:00+00:00,0.334099,0.348,0.325,0.325,55431.0,103.0,0.332705
VRAX,2023-09-27 04:00:00+00:00,0.339,0.339,0.3102,0.3102,46170.0,112.0,0.324032
VRAX,2023-09-28 04:00:00+00:00,0.3102,0.3397,0.302,0.31,79683.0,289.0,0.319425
VRAX,2023-09-29 04:00:00+00:00,0.31,0.3298,0.302,0.325,103445.0,245.0,0.317427
VRAX,2023-10-02 04:00:00+00:00,0.32,0.33,0.3075,0.33,111323.0,273.0,0.318072
VRAX,2023-10-03 04:00:00+00:00,0.33,0.33,0.3111,0.329,170820.0,189.0,0.320255
VRAX,2023-10-04 04:00:00+00:00,0.325,0.33,0.3105,0.325,35352.0,114.0,0.318935
VRAX,2023-10-05 04:00:00+00:00,0.325,0.3332,0.313,0.3214,86303.0,187.0,0.320596
VRAX,2023-10-06 04:00:00+00:00,0.3191,0.3199,0.31,0.31,73957.0,232.0,0.313504
VRAX,2023-10-09 04:00:00+00:00,0.31,0.32,0.302,0.3021,28161.0,100.0,0.308276
VRAX,2023-10-10 04:00:00+00:00,0.3172,0.32,0.306,0.306,18112.0,150.0,0.314711
VRAX,2023-10-11 04:00:00+00:00,0.31,0.3275,0.2623,0.3032,84081.0,537.0,0.298215
VRAX,2023-10-12 04:00:00+00:00,0.3109,0.3199,0.2891,0.2966,57294.0,196.0,0.300832
VRAX,2023-10-13 04:00:00+00:00,0.2982,0.3093,0.2901,0.296,81436.0,219.0,0.297801
VRAX,2023-10-16 04:00:00+00:00,0.3031,0.3299,0.2901,0.3039,133608.0,356.0,0.307449
VRAX,2023-10-17 04:00:00+00:00,0.2905,0.322899,0.2708,0.2786,121988.0,234.0,0.289637
VRAX,2023-10-18 04:00:00+00:00,0.298,0.298,0.28,0.29,50183.0,167.0,0.285776
VRAX,2023-10-19 04:00:00+00:00,0.291776,0.3021,0.2801,0.3,65491.0,189.0,0.291599
VRAX,2023-10-20 04:00:00+00:00,0.283,0.283,0.252,0.275,129141.0,206.0,0.263821
VRAX,2023-10-23 04:00:00+00:00,0.27,0.283101,0.2521,0.267,58247.0,133.0,0.262415
VRAX,2023-10-24 04:00:00+00:00,0.2539,0.292,0.2539,0.292,158349.0,177.0,0.266876
VRAX,2023-10-25 04:00:00+00:00,0.28,0.280491,0.2429,0.265,51766.0,625.0,0.26045
VRAX,2023-10-26 04:00:00+00:00,0.242,0.2663,0.242,0.252,22967.0,127.0,0.251539
VRAX,2023-10-27 04:00:00+00:00,0.2647,0.2647,0.2,0.21985,137177.0,375.0,0.224025
VRAX,2023-10-30 04:00:00+00:00,0.22,0.23,0.2101,0.2292,15182.0,146.0,0.224803
VRAX,2023-10-31 04:00:00+00:00,0.22,0.2507,0.22,0.2453,127665.0,194.0,0.246056
VRAX,2023-11-01 04:00:00+00:00,0.24,0.264,0.23,0.2506,97955.0,154.0,0.242684
VRAX,2023-11-02 04:00:00+00:00,0.264,0.264,0.235,0.26,43149.0,226.0,0.247142
VRAX,2023-11-03 04:00:00+00:00,0.2602,0.27,0.242,0.2541,81652.0,314.0,0.25269
VRAX,2023-11-06 05:00:00+00:00,0.2415,0.272796,0.2325,0.255,23789.0,85.0,0.24222
VRAX,2023-11-07 05:00:00+00:00,0.27,0.28,0.2,0.239,52051.0,307.0,0.24482
VRAX,2023-11-08 05:00:00+00:00,0.241,0.25,0.2193,0.2446,30484.0,126.0,0.233837
VRAX,2023-11-09 05:00:00+00:00,0.247,0.2499,0.2227,0.2497,56248.0,508.0,0.234717
VRAX,2023-11-10 05:00:00+00:00,0.235,0.262,0.219601,0.262,41830.0,153.0,0.243147
VRAX,2023-11-13 05:00:00+00:00,0.26,0.26,0.22,0.222,67873.0,291.0,0.243949
VRAX,2023-11-14 05:00:00+00:00,0.2167,0.255,0.215,0.2431,62959.0,267.0,0.228919
VRAX,2023-11-15 05:00:00+00:00,0.24,0.2785,0.22,0.2582,56013.0,226.0,0.249715
VRAX,2023-11-16 05:00:00+00:00,0.259,0.28,0.2463,0.2492,75585.0,430.0,0.265851
VRAX,2023-11-17 05:00:00+00:00,0.2466,0.27,0.2337,0.2646,148604.0,445.0,0.250988
VRAX,2023-11-20 05:00:00+00:00,0.2668,0.2668,0.237,0.25,26207.0,190.0,0.255386
VRAX,2023-11-21 05:00:00+00:00,0.25,0.2579,0.2201,0.233,61546.0,276.0,0.239309
VRAX,2023-11-22 05:00:00+00:00,0.2485,0.2485,0.2151,0.2451,35343.0,326.0,0.235451
VRAX,2023-11-24 05:00:00+00:00,0.25,0.25,0.233101,0.237957,16335.0,91.0,0.241571
VRAX,2023-11-27 05:00:00+00:00,0.25,0.25,0.22,0.2274,49505.0,258.0,0.229779
VRAX,2023-11-28 05:00:00+00:00,0.22,0.2274,0.2101,0.222,105423.0,377.0,0.218841
VRAX,2023-11-29 05:00:00+00:00,0.2304,0.2304,0.21,0.211,129332.0,690.0,0.222253
VRAX,2023-11-30 05:00:00+00:00,0.235,0.235,0.21,0.2325,53553.0,294.0,0.219793
VRAX,2023-12-01 05:00:00+00:00,0.232,0.232,0.1804,0.2103,381231.0,627.0,0.200568
VRAX,2023-12-04 05:00:00+00:00,0.21,0.217,0.2002,0.2034,146504.0,458.0,0.204877
VRAX,2023-12-05 05:00:00+00:00,0.2101,0.2195,0.1863,0.1882,121767.0,395.0,0.196664
VRAX,2023-12-06 05:00:00+00:00,0.17,0.22,0.17,0.18,284409.0,520.0,0.183081
VRAX,2023-12-07 05:00:00+00:00,0.188801,0.195,0.17,0.1705,308531.0,718.0,0.178649
VRAX,2023-12-08 05:00:00+00:00,0.1702,0.183,0.1702,0.1713,213471.0,914.0,0.175394
VRAX,2023-12-11 05:00:00+00:00,0.1896,0.1896,0.1681,0.17,124052.0,427.0,0.174455
VRAX,2023-12-12 05:00:00+00:00,0.18,0.18,0.16,0.1631,119305.0,591.0,0.166652
VRAX,2023-12-13 05:00:00+00:00,0.1622,0.1698,0.1498,0.1569,233897.0,504.0,0.157751
VRAX,2023-12-14 05:00:00+00:00,0.1601,0.1732,0.1576,0.1643,443546.0,14465.0,0.161784
VRAX,2023-12-15 05:00:00+00:00,0.1699,0.1699,0.1299,0.1588,1001513.0,18078.0,0.15159
VRAX,2023-12-18 05:00:00+00:00,1.46,1.5419,1.33,1.4,105593.0,9032.0,1.414144
VRAX,2023-12-19 05:00:00+00:00,1.44,1.65,1.44,1.44,44879.0,2801.0,1.585536
VRAX,2023-12-20 05:00:00+00:00,1.45,1.64,1.42,1.6399,72089.0,3491.0,1.540714
VRAX,2023-12-21 05:00:00+00:00,1.59,1.59,1.32,1.4,74265.0,1371.0,1.465744
VRAX,2023-12-22 05:00:00+00:00,1.4,1.4,1.28,1.32,71329.0,912.0,1.322455
VRAX,2023-12-26 05:00:00+00:00,1.41,1.43,1.3,1.3,42737.0,557.0,1.327241
VRAX,2023-12-27 05:00:00+00:00,1.4399,1.85,1.37,1.59,1906680.0,7964.0,1.611948
VRAX,2023-12-28 05:00:00+00:00,1.74,1.75,1.41,1.61,973847.0,5440.0,1.575478
VRAX,2023-12-29 05:00:00+00:00,1.61,1.62,1.43,1.46,175180.0,1343.0,1.496646
VRAX,2024-01-02 05:00:00+00:00,1.38,1.43,1.2,1.37,307209.0,7342.0,1.314048
VRAX,2024-01-03 05:00:00+00:00,1.31,1.33,1.21,1.295,90355.0,1879.0,1.272757
VRAX,2024-01-04 05:00:00+00:00,1.28,1.348,1.17,1.26,56008.0,1059.0,1.268762
VRAX,2024-01-05 05:00:00+00:00,1.2,1.36,1.2,1.27,59338.0,623.0,1.294683
VRAX,2024-01-08 05:00:00+00:00,1.27,1.27,1.17,1.2,54722.0,506.0,1.215059
VRAX,2024-01-09 05:00:00+00:00,1.2,1.21,1.12,1.13,124688.0,651.0,1.160271
VRAX,2024-01-10 05:00:00+00:00,1.1501,1.19,1.13,1.16,46101.0,297.0,1.1561
VRAX,2024-01-11 05:00:00+00:00,1.13,1.16,1.01,1.1,140687.0,671.0,1.07527
VRAX,2024-01-12 05:00:00+00:00,1.08,1.1349,1.01,1.03,185048.0,1144.0,1.04756
VRAX,2024-01-16 05:00:00+00:00,1.03,1.09,1.01,1.04,127671.0,757.0,1.047696
VRAX,2024-01-17 05:00:00+00:00,1.0355,1.0889,1.01,1.05,39174.0,240.0,1.040568
VRAX,2024-01-18 05:00:00+00:00,1.03,1.08,0.97,1.07,61467.0,272.0,1.025949
