symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRL,2023-05-26 04:00:00+00:00,7.2,7.5,7.2,7.49,7087.0,117.0,7.396688
SRL,2023-05-30 04:00:00+00:00,7.41,7.53,7.25,7.53,3999.0,71.0,7.406911
SRL,2023-05-31 04:00:00+00:00,7.41,7.59,7.18,7.59,9704.0,118.0,7.365519
SRL,2023-06-01 04:00:00+00:00,7.58,7.58,6.65,6.92,15994.0,167.0,7.095585
SRL,2023-06-02 04:00:00+00:00,6.93,7.16,6.93,7.12,2330.0,45.0,7.052941
SRL,2023-06-05 04:00:00+00:00,7.04,7.2,6.86,7.01,4577.0,53.0,7.018915
SRL,2023-06-06 04:00:00+00:00,6.98,7.22,6.77,6.96,12189.0,152.0,6.981643
SRL,2023-06-07 04:00:00+00:00,7.09,7.14,6.6,6.75,16830.0,209.0,6.820219
SRL,2023-06-08 04:00:00+00:00,7.0066,7.0066,6.31,6.46,28049.0,242.0,6.618458
SRL,2023-06-09 04:00:00+00:00,6.57,6.8,6.57,6.8,5646.0,116.0,6.671583
SRL,2023-06-12 04:00:00+00:00,6.6,6.79,6.45,6.79,12227.0,212.0,6.617489
SRL,2023-06-13 04:00:00+00:00,6.67,6.8,6.53,6.5614,9149.0,99.0,6.592648
SRL,2023-06-14 04:00:00+00:00,6.59,6.8376,6.59,6.72,1489.0,29.0,6.655434
SRL,2023-06-15 04:00:00+00:00,6.61,6.81,6.61,6.71,4174.0,77.0,6.720603
SRL,2023-06-16 04:00:00+00:00,6.62,6.8258,6.58,6.6353,13036.0,103.0,6.660641
SRL,2023-06-20 04:00:00+00:00,6.68,6.68,6.36,6.36,7360.0,112.0,6.464281
SRL,2023-06-21 04:00:00+00:00,6.31,6.47,6.31,6.42,9338.0,97.0,6.414072
SRL,2023-06-22 04:00:00+00:00,6.32,7.39,6.32,7.35,58191.0,356.0,7.004132
SRL,2023-06-23 04:00:00+00:00,7.37,7.375,7.12,7.3607,6821.0,158.0,7.230554
SRL,2023-06-26 04:00:00+00:00,7.3,7.34,7.17,7.179,5426.0,57.0,7.232159
SRL,2023-06-27 04:00:00+00:00,7.29,7.35,7.07,7.2,6935.0,70.0,7.210409
SRL,2023-06-28 04:00:00+00:00,7.28,7.35,7.0815,7.0815,6214.0,63.0,7.255169
SRL,2023-06-29 04:00:00+00:00,7.1,7.34,7.07,7.225,5075.0,66.0,7.219175
SRL,2023-06-30 04:00:00+00:00,7.27,7.34,7.22,7.28,1530.0,25.0,7.2737
SRL,2023-07-03 04:00:00+00:00,7.19,7.19,7.19,7.19,147.0,14.0,7.19
SRL,2023-07-05 04:00:00+00:00,7.1,7.33,7.02,7.11,8105.0,72.0,7.140023
SRL,2023-07-06 04:00:00+00:00,7.07,7.24,7.01,7.03,3226.0,38.0,7.105
SRL,2023-07-07 04:00:00+00:00,7.01,7.23,6.97,6.98,13008.0,105.0,7.034326
SRL,2023-07-10 04:00:00+00:00,6.96,6.9702,6.96,6.9702,1537.0,19.0,6.969333
SRL,2023-07-11 04:00:00+00:00,6.96,6.98,6.82,6.8446,18652.0,209.0,6.890179
SRL,2023-07-12 04:00:00+00:00,6.94,6.94,6.8201,6.9044,1184.0,30.0,6.890919
SRL,2023-07-13 04:00:00+00:00,6.86,7.02,6.86,6.97,4095.0,45.0,6.967631
SRL,2023-07-14 04:00:00+00:00,6.99,7.03,6.88,6.97,3011.0,66.0,6.953336
SRL,2023-07-17 04:00:00+00:00,6.99,7.18,6.94,7.04,8420.0,92.0,7.058552
SRL,2023-07-18 04:00:00+00:00,7.13,7.24,7.06,7.22,4933.0,82.0,7.119331
SRL,2023-07-19 04:00:00+00:00,7.13,7.18,7.09,7.09,1700.0,47.0,7.117443
SRL,2023-07-20 04:00:00+00:00,7.05,7.3,7.05,7.3,3414.0,39.0,7.245119
SRL,2023-07-21 04:00:00+00:00,7.16,7.27,7.16,7.27,1564.0,35.0,7.207773
SRL,2023-07-24 04:00:00+00:00,7.1637,7.1637,7.1528,7.16,999.0,22.0,7.159413
SRL,2023-07-25 04:00:00+00:00,7.1438,7.31,7.05,7.28,4275.0,36.0,7.163027
SRL,2023-07-26 04:00:00+00:00,7.15,7.27,6.9,6.9,23146.0,119.0,6.979039
SRL,2023-07-27 04:00:00+00:00,7.16,7.16,6.81,6.81,16273.0,179.0,6.895163
SRL,2023-07-28 04:00:00+00:00,6.89,6.9,6.54,6.54,17593.0,147.0,6.682502
SRL,2023-07-31 04:00:00+00:00,6.51,6.83,6.51,6.83,4200.0,70.0,6.679124
SRL,2023-08-01 04:00:00+00:00,6.68,6.8585,6.62,6.85,10494.0,108.0,6.702321
SRL,2023-08-02 04:00:00+00:00,7.04,7.07,6.69,7.05,1365.0,30.0,6.982806
SRL,2023-08-03 04:00:00+00:00,6.95,7.04,6.7541,6.86,3217.0,55.0,6.795779
SRL,2023-08-04 04:00:00+00:00,6.97,7.01,6.62,6.74,3969.0,44.0,6.858526
SRL,2023-08-07 04:00:00+00:00,6.69,6.9852,6.69,6.7,1653.0,66.0,6.835788
SRL,2023-08-08 04:00:00+00:00,6.74,6.89,6.5537,6.59,4940.0,55.0,6.689268
SRL,2023-08-09 04:00:00+00:00,6.61,6.95,6.35,6.35,12826.0,98.0,6.444381
SRL,2023-08-10 04:00:00+00:00,6.459,6.6,6.27,6.27,9552.0,84.0,6.425994
SRL,2023-08-11 04:00:00+00:00,6.39,6.48,6.12,6.1789,14808.0,193.0,6.246477
SRL,2023-08-14 04:00:00+00:00,6.11,6.375,6.11,6.19,1257.0,23.0,6.302011
SRL,2023-08-15 04:00:00+00:00,6.01,6.24,6.01,6.14,6986.0,79.0,6.152475
SRL,2023-08-16 04:00:00+00:00,6.01,6.2068,5.8,6.02,4537.0,68.0,6.047753
SRL,2023-08-17 04:00:00+00:00,6.02,6.21,6.02,6.02,1039.0,23.0,6.116308
SRL,2023-08-18 04:00:00+00:00,6.09,6.09,6.02,6.03,1201.0,28.0,6.034715
SRL,2023-08-21 04:00:00+00:00,6.0,6.2775,5.8465,6.2775,7012.0,68.0,5.951594
SRL,2023-08-22 04:00:00+00:00,6.36,6.36,5.97,6.11,24671.0,185.0,6.14206
SRL,2023-08-23 04:00:00+00:00,5.98,6.1766,5.9001,6.03,30588.0,155.0,6.018026
SRL,2023-08-24 04:00:00+00:00,5.95,5.95,5.8501,5.8501,765.0,21.0,5.891664
SRL,2023-08-25 04:00:00+00:00,6.085,6.14,5.83,5.91,7311.0,71.0,5.875514
SRL,2023-08-28 04:00:00+00:00,6.12,6.124,5.8701,6.08,2346.0,34.0,5.991936
SRL,2023-08-29 04:00:00+00:00,6.2,6.21,5.9,6.21,1134.0,26.0,6.120722
SRL,2023-08-30 04:00:00+00:00,6.0805,6.55,6.0805,6.4439,4140.0,39.0,6.241469
SRL,2023-08-31 04:00:00+00:00,6.15,6.45,6.15,6.45,1119.0,19.0,6.416667
SRL,2023-09-01 04:00:00+00:00,6.2,6.2001,6.0601,6.1258,4955.0,78.0,6.114627
SRL,2023-09-05 04:00:00+00:00,6.12,6.2289,6.12,6.175,1017.0,24.0,6.182429
SRL,2023-09-06 04:00:00+00:00,6.2,6.2,6.12,6.12,3726.0,39.0,6.122667
SRL,2023-09-07 04:00:00+00:00,6.14,6.14,6.14,6.14,864.0,15.0,6.14
SRL,2023-09-08 04:00:00+00:00,6.06,6.2499,6.06,6.2499,749.0,22.0,6.139024
SRL,2023-09-11 04:00:00+00:00,6.13,6.13,5.9365,5.9741,8206.0,109.0,5.988413
SRL,2023-09-12 04:00:00+00:00,5.9,5.99,5.9,5.9425,961.0,25.0,5.943176
SRL,2023-09-13 04:00:00+00:00,5.9,6.06,5.9,6.06,5923.0,42.0,5.93237
SRL,2023-09-14 04:00:00+00:00,6.13,6.23,6.13,6.22,1961.0,32.0,6.188986
SRL,2023-09-15 04:00:00+00:00,6.22,6.22,6.01,6.01,974.0,16.0,6.104175
SRL,2023-09-18 04:00:00+00:00,6.14,6.14,5.71,5.72,5951.0,84.0,5.912121
SRL,2023-09-19 04:00:00+00:00,5.81,6.09,5.81,6.08,1013.0,30.0,6.024
SRL,2023-09-20 04:00:00+00:00,5.99,6.01,5.8,5.8,1914.0,32.0,5.946071
SRL,2023-09-21 04:00:00+00:00,5.72,6.06,5.72,6.06,1776.0,94.0,5.996667
SRL,2023-09-22 04:00:00+00:00,6.03,6.03,5.77,5.86,7907.0,205.0,5.845328
SRL,2023-09-25 04:00:00+00:00,5.7,5.9,5.7,5.9,2432.0,56.0,5.793381
SRL,2023-09-26 04:00:00+00:00,5.9,5.9,5.73,5.74,1284.0,29.0,5.753489
SRL,2023-09-27 04:00:00+00:00,5.72,5.7605,5.64,5.7605,2538.0,57.0,5.723667
SRL,2023-09-28 04:00:00+00:00,5.8,5.81,5.8,5.81,788.0,15.0,5.808353
SRL,2023-09-29 04:00:00+00:00,5.69,5.69,5.66,5.66,371.0,9.0,5.67
SRL,2023-10-02 04:00:00+00:00,5.82,5.9,5.82,5.88,927.0,33.0,5.876277
SRL,2023-10-03 04:00:00+00:00,5.65,5.67,5.64,5.64,1253.0,18.0,5.648643
SRL,2023-10-04 04:00:00+00:00,5.61,5.84,5.52,5.84,2434.0,45.0,5.660956
SRL,2023-10-05 04:00:00+00:00,5.87,5.87,5.68,5.6927,1007.0,35.0,5.727529
SRL,2023-10-06 04:00:00+00:00,5.75,5.96,5.75,5.96,10946.0,61.0,5.842222
SRL,2023-10-09 04:00:00+00:00,5.71,5.77,5.26,5.3596,17563.0,125.0,5.474621
SRL,2023-10-10 04:00:00+00:00,5.36,5.6,5.3,5.3,20149.0,97.0,5.404393
SRL,2023-10-11 04:00:00+00:00,5.55,5.62,5.011,5.14,17870.0,135.0,5.256003
SRL,2023-10-12 04:00:00+00:00,5.59,5.63,5.59,5.63,1057.0,128.0,5.617531
SRL,2023-10-13 04:00:00+00:00,5.18,5.235,3.71,4.88,77596.0,857.0,4.550823
SRL,2023-10-16 04:00:00+00:00,4.73,5.17,4.585,5.02,19208.0,353.0,4.885324
SRL,2023-10-17 04:00:00+00:00,4.93,4.95,4.27,4.52,23270.0,325.0,4.650321
SRL,2023-10-18 04:00:00+00:00,4.6,4.835,4.16,4.24,14802.0,304.0,4.421238
SRL,2023-10-19 04:00:00+00:00,4.46,4.515,4.14,4.375,9344.0,228.0,4.366776
SRL,2023-10-20 04:00:00+00:00,4.36,4.36,4.04,4.1,15064.0,228.0,4.153386
SRL,2023-10-23 04:00:00+00:00,4.02,4.64,4.02,4.17,5190.0,171.0,4.311513
SRL,2023-10-24 04:00:00+00:00,4.341,4.341,3.99,4.025,20269.0,333.0,4.172608
SRL,2023-10-25 04:00:00+00:00,4.07,4.255,4.05,4.1,3380.0,82.0,4.110417
SRL,2023-10-26 04:00:00+00:00,4.06,4.127,3.93,4.12,4975.0,94.0,4.055167
SRL,2023-10-27 04:00:00+00:00,4.07,4.09,3.93,4.09,1116.0,69.0,3.993
SRL,2023-10-30 04:00:00+00:00,4.18,4.18,4.01,4.09,2667.0,68.0,4.11197
SRL,2023-10-31 04:00:00+00:00,4.03,4.0958,3.99,4.07,12189.0,113.0,4.03838
SRL,2023-11-01 04:00:00+00:00,3.99,4.08,3.97,3.97,1729.0,64.0,4.004483
SRL,2023-11-02 04:00:00+00:00,4.0848,4.67,4.0846,4.53,8956.0,142.0,4.297059
SRL,2023-11-03 04:00:00+00:00,4.42,4.48,4.3,4.48,8741.0,140.0,4.362882
SRL,2023-11-06 05:00:00+00:00,4.51,4.51,4.25,4.34,1080.0,69.0,4.393649
SRL,2023-11-07 05:00:00+00:00,4.24,4.25,3.94,4.15,8781.0,130.0,4.06339
SRL,2023-11-08 05:00:00+00:00,4.25,4.3,4.2,4.29,966.0,70.0,4.26
SRL,2023-11-09 05:00:00+00:00,4.35,4.35,4.26,4.27,1606.0,79.0,4.286118
SRL,2023-11-10 05:00:00+00:00,4.41,4.41,4.21,4.24,1077.0,69.0,4.2675
SRL,2023-11-13 05:00:00+00:00,4.36,4.36,4.05,4.105,2382.0,97.0,4.13281
SRL,2023-11-14 05:00:00+00:00,4.17,4.4593,4.17,4.34,1769.0,85.0,4.308975
SRL,2023-11-15 05:00:00+00:00,4.25,4.25,4.2172,4.23,1241.0,73.0,4.231524
SRL,2023-11-16 05:00:00+00:00,4.18,4.46,4.11,4.46,6601.0,141.0,4.191898
SRL,2023-11-17 05:00:00+00:00,4.34,4.49,4.29,4.29,4751.0,105.0,4.372679
SRL,2023-11-20 05:00:00+00:00,4.37,4.37,4.09,4.21,7177.0,192.0,4.305862
SRL,2023-11-21 05:00:00+00:00,4.32,4.6,4.22,4.45,6071.0,135.0,4.372196
SRL,2023-11-22 05:00:00+00:00,4.52,4.71,4.36,4.6,2721.0,106.0,4.473658
SRL,2023-11-24 05:00:00+00:00,4.68,4.73,4.5,4.655,3523.0,38.0,4.672241
SRL,2023-11-27 05:00:00+00:00,4.73,4.73,4.4499,4.5509,18924.0,79.0,4.59379
SRL,2023-11-28 05:00:00+00:00,4.36,7.1,4.26,6.38,92351.0,712.0,5.865055
SRL,2023-11-29 05:00:00+00:00,6.25,6.51,5.75,5.95,22222.0,281.0,6.092718
SRL,2023-11-30 05:00:00+00:00,5.83,6.0501,5.83,6.0324,10004.0,167.0,5.989202
SRL,2023-12-01 05:00:00+00:00,5.9,6.0499,5.9,5.98,8402.0,85.0,5.98084
SRL,2023-12-04 05:00:00+00:00,6.03,6.24,6.03,6.13,2515.0,166.0,6.138056
SRL,2023-12-05 05:00:00+00:00,6.29,6.29,5.93,6.07,1724.0,36.0,5.991146
SRL,2023-12-06 05:00:00+00:00,6.21,6.24,5.9,5.98,5327.0,58.0,5.949887
SRL,2023-12-07 05:00:00+00:00,6.06,6.06,5.9,5.94,3578.0,39.0,5.970524
SRL,2023-12-08 05:00:00+00:00,5.76,5.92,5.36,5.8896,5485.0,62.0,5.668942
SRL,2023-12-11 05:00:00+00:00,5.89,5.89,5.65,5.7,3932.0,60.0,5.732839
SRL,2023-12-12 05:00:00+00:00,5.88,5.9122,5.6401,5.71,5128.0,61.0,5.805226
SRL,2023-12-13 05:00:00+00:00,5.56,5.93,5.56,5.84,4913.0,52.0,5.715726
SRL,2023-12-14 05:00:00+00:00,5.69,5.8967,5.69,5.86,6898.0,78.0,5.81422
SRL,2023-12-15 05:00:00+00:00,5.94,6.0194,5.876,5.99,2967.0,45.0,5.954217
SRL,2023-12-18 05:00:00+00:00,5.86,6.14,5.8,6.08,6932.0,62.0,6.011438
SRL,2023-12-19 05:00:00+00:00,6.0,6.11,5.84,6.0879,3915.0,65.0,6.040184
SRL,2023-12-20 05:00:00+00:00,6.14,6.1493,6.05,6.05,2504.0,41.0,6.100552
SRL,2023-12-21 05:00:00+00:00,6.24,6.24,6.0,6.08,22386.0,62.0,6.00865
SRL,2023-12-22 05:00:00+00:00,6.15,6.15,5.92,5.964,5409.0,71.0,6.037206
SRL,2023-12-26 05:00:00+00:00,6.09,6.09,5.855,6.02,8103.0,51.0,5.924065
SRL,2023-12-27 05:00:00+00:00,5.93,6.1,5.86,5.87,7826.0,68.0,5.998154
SRL,2023-12-28 05:00:00+00:00,6.01,6.08,5.81,6.03,10364.0,109.0,6.006321
SRL,2023-12-29 05:00:00+00:00,5.89,6.12,5.89,6.1,23067.0,144.0,6.046409
SRL,2024-01-02 05:00:00+00:00,6.06,6.28,6.06,6.28,6937.0,71.0,6.096298
SRL,2024-01-03 05:00:00+00:00,6.25,6.7,6.2239,6.61,25836.0,147.0,6.521564
SRL,2024-01-04 05:00:00+00:00,6.5,7.49,6.5,7.3,69738.0,270.0,7.208289
SRL,2024-01-05 05:00:00+00:00,7.47,7.58,7.155,7.35,83423.0,218.0,7.449523
SRL,2024-01-08 05:00:00+00:00,7.49,7.89,7.26,7.75,80037.0,300.0,7.6035
SRL,2024-01-09 05:00:00+00:00,7.9,8.19,7.8187,8.19,28755.0,282.0,8.046848
SRL,2024-01-10 05:00:00+00:00,8.18,8.18,7.8559,8.17,21104.0,150.0,8.05847
SRL,2024-01-11 05:00:00+00:00,8.0041,8.2,7.865,8.2,7979.0,102.0,8.059283
SRL,2024-01-12 05:00:00+00:00,8.13,8.13,8.09,8.09,4587.0,27.0,8.119763
SRL,2024-01-16 05:00:00+00:00,8.04,8.05,7.92,7.9924,15821.0,50.0,7.957498
SRL,2024-01-17 05:00:00+00:00,7.94,8.14,7.94,8.03,9485.0,57.0,8.032629
SRL,2024-01-18 05:00:00+00:00,8.1,8.1,7.99,8.0,5772.0,51.0,8.034597
SRL,2024-01-19 05:00:00+00:00,8.01,8.01,7.65,7.85,47887.0,194.0,7.798205
SRL,2024-01-22 05:00:00+00:00,7.84,8.1,7.84,8.02,27739.0,176.0,8.030015
SRL,2024-01-23 05:00:00+00:00,8.05,8.23,7.9,8.03,14609.0,102.0,8.023729
SRL,2024-01-24 05:00:00+00:00,8.05,8.09,7.98,8.09,23374.0,149.0,8.032207
SRL,2024-01-25 05:00:00+00:00,8.01,8.21,7.95,7.99,19699.0,101.0,8.017376
SRL,2024-01-26 05:00:00+00:00,8.0,8.05,7.9,7.95,26587.0,69.0,7.949608
SRL,2024-01-29 05:00:00+00:00,7.9,8.0,7.84,7.93,17213.0,77.0,7.909972
SRL,2024-01-30 05:00:00+00:00,8.0,8.19,7.9,8.15,49118.0,226.0,8.064412
SRL,2024-01-31 05:00:00+00:00,8.15,8.15,7.9351,8.06,12173.0,71.0,8.070692
SRL,2024-02-01 05:00:00+00:00,8.1099,8.2,8.05,8.17,24044.0,149.0,8.117386
SRL,2024-02-02 05:00:00+00:00,8.13,8.21,8.0,8.15,9307.0,67.0,8.070296
SRL,2024-02-05 05:00:00+00:00,8.15,8.15,7.945,8.05,10332.0,76.0,8.060921
SRL,2024-02-06 05:00:00+00:00,7.95,7.96,7.51,7.63,16197.0,57.0,7.884158
