symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDI,2023-05-24 04:00:00+00:00,2.02,2.09,1.97,2.07,197444.0,1337.0,2.043817
LDI,2023-05-25 04:00:00+00:00,2.05,2.0699,1.87,1.93,291269.0,1858.0,1.940417
LDI,2023-05-26 04:00:00+00:00,1.9,1.93,1.85,1.9,125891.0,1231.0,1.896441
LDI,2023-05-30 04:00:00+00:00,1.93,1.99,1.9,1.94,238162.0,1069.0,1.939612
LDI,2023-05-31 04:00:00+00:00,1.89,1.93,1.8,1.83,382754.0,2163.0,1.843712
LDI,2023-06-01 04:00:00+00:00,1.85,1.92,1.81,1.89,174201.0,1161.0,1.87789
LDI,2023-06-02 04:00:00+00:00,1.89,1.94,1.87,1.91,251980.0,2077.0,1.906499
LDI,2023-06-05 04:00:00+00:00,1.87,1.93,1.85,1.89,245242.0,1913.0,1.876778
LDI,2023-06-06 04:00:00+00:00,1.85,2.115,1.85,2.09,522670.0,2998.0,1.997991
LDI,2023-06-07 04:00:00+00:00,2.11,2.2,2.06,2.13,422944.0,2950.0,2.137545
LDI,2023-06-08 04:00:00+00:00,2.14,2.14,2.04,2.07,369488.0,2352.0,2.073881
LDI,2023-06-09 04:00:00+00:00,2.15,2.15,2.055,2.13,292081.0,2490.0,2.097705
LDI,2023-06-12 04:00:00+00:00,2.12,2.2027,2.1,2.15,267353.0,1998.0,2.152997
LDI,2023-06-13 04:00:00+00:00,2.17,2.2599,2.12,2.12,480866.0,3061.0,2.205034
LDI,2023-06-14 04:00:00+00:00,2.13,2.2,2.09,2.13,427845.0,1955.0,2.148982
LDI,2023-06-15 04:00:00+00:00,2.15,2.15,1.96,2.07,599174.0,4010.0,2.058489
LDI,2023-06-16 04:00:00+00:00,2.09,2.09,1.97,1.97,403274.0,1756.0,1.987769
LDI,2023-06-20 04:00:00+00:00,2.0,2.0791,1.98,2.04,375734.0,1753.0,2.029457
LDI,2023-06-21 04:00:00+00:00,2.04,2.06,2.0115,2.05,215360.0,1217.0,2.042335
LDI,2023-06-22 04:00:00+00:00,2.03,2.055,1.95,2.04,249784.0,1851.0,2.016901
LDI,2023-06-23 04:00:00+00:00,2.0,2.0,1.92,1.94,239213.0,1447.0,1.948868
LDI,2023-06-26 04:00:00+00:00,1.96,2.0,1.915,1.93,128455.0,1354.0,1.933216
LDI,2023-06-27 04:00:00+00:00,1.94,2.04,1.92,2.04,240591.0,1428.0,1.981925
LDI,2023-06-28 04:00:00+00:00,2.04,2.08,1.98,2.06,334457.0,1869.0,2.037535
LDI,2023-06-29 04:00:00+00:00,2.02,2.1775,2.02,2.07,403213.0,1796.0,2.118952
LDI,2023-06-30 04:00:00+00:00,2.1,2.125,2.0712,2.12,116599.0,1146.0,2.097399
LDI,2023-07-03 04:00:00+00:00,2.13,2.15,2.09,2.12,73709.0,758.0,2.115556
LDI,2023-07-05 04:00:00+00:00,2.09,2.1,1.955,1.99,372230.0,2010.0,2.016269
LDI,2023-07-06 04:00:00+00:00,1.98,2.0,1.9403,2.0,319326.0,2167.0,1.961526
LDI,2023-07-07 04:00:00+00:00,2.0,2.03,1.97,2.01,171430.0,1490.0,2.007711
LDI,2023-07-10 04:00:00+00:00,1.98,2.095,1.98,2.06,220029.0,1234.0,2.041681
LDI,2023-07-11 04:00:00+00:00,2.07,2.13,2.07,2.13,160552.0,1300.0,2.112263
LDI,2023-07-12 04:00:00+00:00,2.15,2.16,2.12,2.15,192957.0,1774.0,2.145718
LDI,2023-07-13 04:00:00+00:00,2.15,2.2073,2.1352,2.17,245210.0,1381.0,2.179581
LDI,2023-07-14 04:00:00+00:00,2.18,2.19,2.0991,2.13,325408.0,1943.0,2.138367
LDI,2023-07-17 04:00:00+00:00,2.15,2.29,2.14,2.24,413423.0,2324.0,2.218636
LDI,2023-07-18 04:00:00+00:00,2.24,2.25,2.15,2.24,589233.0,1624.0,2.197703
LDI,2023-07-19 04:00:00+00:00,2.24,2.33,2.2,2.27,400234.0,2541.0,2.263435
LDI,2023-07-20 04:00:00+00:00,2.27,2.29,2.1997,2.23,172968.0,1321.0,2.230125
LDI,2023-07-21 04:00:00+00:00,2.25,2.305,2.24,2.29,256219.0,1592.0,2.274285
LDI,2023-07-24 04:00:00+00:00,2.33,2.345,2.26,2.31,178087.0,1107.0,2.304535
LDI,2023-07-25 04:00:00+00:00,2.31,2.37,2.2709,2.28,120926.0,872.0,2.322795
LDI,2023-07-26 04:00:00+00:00,2.31,2.34,2.25,2.3,195872.0,1014.0,2.277678
LDI,2023-07-27 04:00:00+00:00,2.3,2.4,2.29,2.29,423539.0,1861.0,2.343726
LDI,2023-07-28 04:00:00+00:00,2.28,2.47,2.255,2.44,346523.0,2085.0,2.383981
LDI,2023-07-31 04:00:00+00:00,2.42,2.53,2.33,2.35,443264.0,2831.0,2.404488
LDI,2023-08-01 04:00:00+00:00,2.35,2.3879,2.29,2.37,237916.0,1672.0,2.33066
LDI,2023-08-02 04:00:00+00:00,2.33,2.36,2.285,2.32,187840.0,1236.0,2.310922
LDI,2023-08-03 04:00:00+00:00,2.31,2.34,2.23,2.25,187017.0,1389.0,2.266063
LDI,2023-08-04 04:00:00+00:00,2.25,2.3,2.16,2.21,336134.0,2056.0,2.231446
LDI,2023-08-07 04:00:00+00:00,2.25,2.25,2.18,2.21,164735.0,1856.0,2.212216
LDI,2023-08-08 04:00:00+00:00,2.18,2.23,2.13,2.22,155201.0,1187.0,2.195918
LDI,2023-08-09 04:00:00+00:00,2.33,2.33,2.2,2.23,365539.0,2753.0,2.239491
LDI,2023-08-10 04:00:00+00:00,2.23,2.29,2.09,2.12,472466.0,2160.0,2.176415
LDI,2023-08-11 04:00:00+00:00,2.1,2.15,2.06,2.11,163787.0,1469.0,2.10266
LDI,2023-08-14 04:00:00+00:00,2.12,2.13,2.0,2.05,457092.0,3125.0,2.038423
LDI,2023-08-15 04:00:00+00:00,2.01,2.055,1.97,2.0,147090.0,984.0,2.006056
LDI,2023-08-16 04:00:00+00:00,1.98,2.0,1.93,1.96,175290.0,925.0,1.961112
LDI,2023-08-17 04:00:00+00:00,1.95,1.97,1.8801,1.89,263254.0,859.0,1.904343
LDI,2023-08-18 04:00:00+00:00,1.89,1.94,1.88,1.9,240623.0,1705.0,1.907951
LDI,2023-08-21 04:00:00+00:00,1.89,1.94,1.88,1.93,148800.0,1091.0,1.910336
LDI,2023-08-22 04:00:00+00:00,1.95,1.95,1.8807,1.9,186756.0,1240.0,1.90651
LDI,2023-08-23 04:00:00+00:00,1.89,1.97,1.89,1.93,170876.0,1146.0,1.935499
LDI,2023-08-24 04:00:00+00:00,1.9,1.96,1.89,1.93,95960.0,900.0,1.932462
LDI,2023-08-25 04:00:00+00:00,1.93,1.94,1.88,1.91,268228.0,1272.0,1.898345
LDI,2023-08-28 04:00:00+00:00,1.85,1.915,1.85,1.89,107281.0,639.0,1.883865
LDI,2023-08-29 04:00:00+00:00,1.88,1.97,1.88,1.89,164175.0,983.0,1.924096
LDI,2023-08-30 04:00:00+00:00,1.92,1.94,1.89,1.91,189364.0,1184.0,1.906685
LDI,2023-08-31 04:00:00+00:00,1.92,1.995,1.92,1.93,166325.0,1386.0,1.958313
LDI,2023-09-01 04:00:00+00:00,1.92,2.07,1.92,2.03,449020.0,2734.0,2.013062
LDI,2023-09-05 04:00:00+00:00,2.0,2.03,1.945,1.95,154786.0,1211.0,1.972023
LDI,2023-09-06 04:00:00+00:00,1.93,2.06,1.92,1.94,191207.0,1437.0,1.99483
LDI,2023-09-07 04:00:00+00:00,1.93,2.055,1.93,1.99,144043.0,1309.0,1.996216
LDI,2023-09-08 04:00:00+00:00,2.0,2.01,1.93,1.94,372240.0,2932.0,1.948545
LDI,2023-09-11 04:00:00+00:00,1.98,2.01,1.89,1.89,343285.0,2201.0,1.939708
LDI,2023-09-12 04:00:00+00:00,1.88,1.95,1.88,1.89,271114.0,1579.0,1.916532
LDI,2023-09-13 04:00:00+00:00,1.86,1.93,1.86,1.91,130844.0,1194.0,1.905755
LDI,2023-09-14 04:00:00+00:00,1.92,1.95,1.89,1.95,225668.0,1439.0,1.921969
LDI,2023-09-15 04:00:00+00:00,1.97,1.97,1.865,1.88,267105.0,1700.0,1.889684
LDI,2023-09-18 04:00:00+00:00,1.87,1.9908,1.85,1.93,429643.0,1786.0,1.927984
LDI,2023-09-19 04:00:00+00:00,1.94,1.96,1.87,1.87,182913.0,1168.0,1.888949
LDI,2023-09-20 04:00:00+00:00,1.84,1.895,1.84,1.86,271136.0,1849.0,1.870587
LDI,2023-09-21 04:00:00+00:00,1.82,1.86,1.81,1.82,172101.0,968.0,1.840991
LDI,2023-09-22 04:00:00+00:00,1.81,1.84,1.77,1.8,255268.0,1545.0,1.814689
LDI,2023-09-25 04:00:00+00:00,1.77,1.8,1.75,1.76,258194.0,1688.0,1.769448
LDI,2023-09-26 04:00:00+00:00,1.71,1.7793,1.71,1.72,153931.0,1049.0,1.748424
LDI,2023-09-27 04:00:00+00:00,1.74,1.77,1.71,1.71,214964.0,1100.0,1.734633
LDI,2023-09-28 04:00:00+00:00,1.73,1.75,1.71,1.73,91245.0,835.0,1.72866
LDI,2023-09-29 04:00:00+00:00,1.73,1.77,1.71,1.72,132385.0,728.0,1.739876
LDI,2023-10-02 04:00:00+00:00,1.7,1.71,1.6,1.61,898518.0,3475.0,1.650699
LDI,2023-10-03 04:00:00+00:00,1.61,1.62,1.545,1.56,407981.0,1146.0,1.570576
LDI,2023-10-04 04:00:00+00:00,1.58,1.58,1.48,1.55,1042320.0,4099.0,1.514095
LDI,2023-10-05 04:00:00+00:00,1.58,1.59,1.47,1.51,610490.0,2644.0,1.505318
LDI,2023-10-06 04:00:00+00:00,1.55,1.55,1.49,1.53,305008.0,1873.0,1.514103
LDI,2023-10-09 04:00:00+00:00,1.53,1.53,1.41,1.47,463268.0,1569.0,1.457366
LDI,2023-10-10 04:00:00+00:00,1.45,1.49,1.4318,1.45,214687.0,2065.0,1.460769
LDI,2023-10-11 04:00:00+00:00,1.5,1.51,1.43,1.47,206337.0,1283.0,1.483205
LDI,2023-10-12 04:00:00+00:00,1.49,1.49,1.4,1.42,495112.0,1193.0,1.421536
LDI,2023-10-13 04:00:00+00:00,1.45,1.45,1.38,1.39,183879.0,1409.0,1.39674
LDI,2023-10-16 04:00:00+00:00,1.38,1.43,1.37,1.39,202720.0,1335.0,1.401252
LDI,2023-10-17 04:00:00+00:00,1.36,1.46,1.36,1.43,194551.0,1032.0,1.427721
LDI,2023-10-18 04:00:00+00:00,1.42,1.47,1.4,1.45,197812.0,1193.0,1.434228
LDI,2023-10-19 04:00:00+00:00,1.42,1.435,1.37,1.38,319574.0,1801.0,1.396624
LDI,2023-10-20 04:00:00+00:00,1.36,1.3913,1.36,1.37,322705.0,1098.0,1.369503
LDI,2023-10-23 04:00:00+00:00,1.37,1.37,1.27,1.3,561123.0,1954.0,1.300036
LDI,2023-10-24 04:00:00+00:00,1.32,1.38,1.27,1.3,484117.0,1666.0,1.30596
LDI,2023-10-25 04:00:00+00:00,1.3,1.315,1.18,1.2,982746.0,4120.0,1.216439
LDI,2023-10-26 04:00:00+00:00,1.21,1.29,1.15,1.28,428825.0,2498.0,1.22218
LDI,2023-10-27 04:00:00+00:00,1.31,1.31,1.17,1.18,446306.0,1815.0,1.22068
LDI,2023-10-30 04:00:00+00:00,1.26,1.28,1.14,1.18,571900.0,2154.0,1.163313
LDI,2023-10-31 04:00:00+00:00,1.15,1.24,1.15,1.18,475455.0,1259.0,1.192958
LDI,2023-11-01 04:00:00+00:00,1.25,1.27,1.19,1.21,428675.0,1316.0,1.238662
LDI,2023-11-02 04:00:00+00:00,1.25,1.39,1.25,1.39,353704.0,1253.0,1.326597
LDI,2023-11-03 04:00:00+00:00,1.4,1.575,1.4,1.49,507151.0,1761.0,1.523619
LDI,2023-11-06 05:00:00+00:00,1.47,1.48,1.42,1.42,287542.0,1628.0,1.442548
LDI,2023-11-07 05:00:00+00:00,1.4,1.47,1.38,1.43,200658.0,1145.0,1.434547
LDI,2023-11-08 05:00:00+00:00,1.5,1.55,1.42,1.55,304662.0,1210.0,1.497838
LDI,2023-11-09 05:00:00+00:00,1.56,1.56,1.39,1.41,225859.0,964.0,1.452153
LDI,2023-11-10 05:00:00+00:00,1.41,1.44,1.355,1.42,205517.0,794.0,1.401406
LDI,2023-11-13 05:00:00+00:00,1.39,1.46,1.35,1.43,231625.0,1271.0,1.401783
LDI,2023-11-14 05:00:00+00:00,1.49,1.6599,1.49,1.62,463145.0,1674.0,1.603476
LDI,2023-11-15 05:00:00+00:00,1.645,1.77,1.615,1.76,320927.0,1334.0,1.726154
LDI,2023-11-16 05:00:00+00:00,1.77,1.77,1.6,1.67,385659.0,1727.0,1.65475
LDI,2023-11-17 05:00:00+00:00,1.75,1.84,1.72,1.75,400654.0,2517.0,1.759073
LDI,2023-11-20 05:00:00+00:00,1.75,1.75,1.69,1.71,578645.0,3020.0,1.719883
LDI,2023-11-21 05:00:00+00:00,1.7,1.755,1.67,1.69,302961.0,1895.0,1.727325
LDI,2023-11-22 05:00:00+00:00,1.72,1.8,1.695,1.73,298048.0,1465.0,1.748885
LDI,2023-11-24 05:00:00+00:00,1.75,1.81,1.72,1.77,118919.0,637.0,1.770029
LDI,2023-11-27 05:00:00+00:00,1.73,1.8,1.73,1.77,247160.0,1899.0,1.781508
LDI,2023-11-28 05:00:00+00:00,1.77,1.81,1.7,1.8,186509.0,1120.0,1.782746
LDI,2023-11-29 05:00:00+00:00,1.78,1.915,1.78,1.87,454001.0,2310.0,1.868705
LDI,2023-11-30 05:00:00+00:00,1.9,1.9,1.84,1.84,151556.0,1047.0,1.877243
LDI,2023-12-01 05:00:00+00:00,1.86,1.98,1.801,1.98,299581.0,1630.0,1.904817
LDI,2023-12-04 05:00:00+00:00,1.98,2.07,1.96,1.99,325945.0,1627.0,2.006372
LDI,2023-12-05 05:00:00+00:00,1.99,2.03,1.91,1.92,445265.0,2280.0,1.955314
LDI,2023-12-06 05:00:00+00:00,1.94,2.075,1.93,2.05,338648.0,1795.0,2.022967
LDI,2023-12-07 05:00:00+00:00,2.02,2.14,2.017,2.09,226200.0,1325.0,2.088695
LDI,2023-12-08 05:00:00+00:00,2.09,2.18,2.09,2.15,212339.0,964.0,2.136156
LDI,2023-12-11 05:00:00+00:00,2.17,2.17,2.0,2.06,299091.0,1564.0,2.055684
LDI,2023-12-12 05:00:00+00:00,2.07,2.12,2.02,2.02,240512.0,1410.0,2.05807
LDI,2023-12-13 05:00:00+00:00,2.0,2.25,2.0,2.19,709996.0,2789.0,2.167153
LDI,2023-12-14 05:00:00+00:00,2.27,2.7,2.24,2.69,1953042.0,7432.0,2.531405
LDI,2023-12-15 05:00:00+00:00,2.74,3.57,2.69,2.8,4044922.0,15863.0,3.037217
LDI,2023-12-18 05:00:00+00:00,2.74,2.97,2.6,2.97,833956.0,4257.0,2.835227
LDI,2023-12-19 05:00:00+00:00,3.0,3.25,2.97,3.2,1200214.0,4400.0,3.149751
LDI,2023-12-20 05:00:00+00:00,3.21,3.49,3.085,3.3,1337424.0,5837.0,3.316917
LDI,2023-12-21 05:00:00+00:00,3.33,3.38,3.22,3.28,1257106.0,5575.0,3.276771
LDI,2023-12-22 05:00:00+00:00,3.33,3.54,3.23,3.33,1372638.0,7528.0,3.357679
LDI,2023-12-26 05:00:00+00:00,3.36,3.49,3.3114,3.41,810278.0,5648.0,3.403758
LDI,2023-12-27 05:00:00+00:00,3.49,3.51,3.38,3.51,517408.0,2909.0,3.454538
LDI,2023-12-28 05:00:00+00:00,3.51,3.71,3.478,3.64,716629.0,4150.0,3.633962
LDI,2023-12-29 05:00:00+00:00,3.71,3.71,3.5,3.52,561540.0,3388.0,3.590168
LDI,2024-01-02 05:00:00+00:00,3.44,3.47,2.9101,3.4,1265667.0,5488.0,3.260411
LDI,2024-01-03 05:00:00+00:00,3.35,3.35,2.95,3.16,1086836.0,5115.0,3.139611
LDI,2024-01-04 05:00:00+00:00,3.11,3.42,3.11,3.23,596360.0,3763.0,3.291067
LDI,2024-01-05 05:00:00+00:00,3.19,3.285,3.085,3.23,615275.0,3429.0,3.221128
LDI,2024-01-08 05:00:00+00:00,3.03,3.5,3.02,3.36,1114368.0,6519.0,3.333168
LDI,2024-01-09 05:00:00+00:00,3.1,3.17,2.95,3.07,1379468.0,5909.0,3.063851
LDI,2024-01-10 05:00:00+00:00,3.03,3.11,2.98,3.01,528916.0,3284.0,3.014462
LDI,2024-01-11 05:00:00+00:00,2.99,2.995,2.7,2.83,969137.0,4876.0,2.803067
LDI,2024-01-12 05:00:00+00:00,2.91,2.91,2.7601,2.83,408895.0,2941.0,2.82819
LDI,2024-01-16 05:00:00+00:00,2.79,2.795,2.56,2.57,701579.0,4099.0,2.63192
LDI,2024-01-17 05:00:00+00:00,2.55,2.56,2.46,2.55,416545.0,2740.0,2.51435
LDI,2024-01-18 05:00:00+00:00,2.55,2.58,2.495,2.54,258418.0,1853.0,2.538169
LDI,2024-01-19 05:00:00+00:00,2.54,2.69,2.47,2.66,423849.0,2144.0,2.586635
LDI,2024-01-22 05:00:00+00:00,2.7,2.89,2.69,2.88,476635.0,2779.0,2.831173
LDI,2024-01-23 05:00:00+00:00,2.88,3.2,2.88,3.11,1030462.0,4873.0,3.077283
LDI,2024-01-24 05:00:00+00:00,3.17,3.17,2.975,3.01,532689.0,3686.0,3.043002
LDI,2024-01-25 05:00:00+00:00,3.07,3.1,3.0,3.02,240782.0,1850.0,3.03325
LDI,2024-01-26 05:00:00+00:00,3.04,3.095,3.0,3.0,222225.0,1634.0,3.050793
LDI,2024-01-29 05:00:00+00:00,3.03,3.09,2.975,3.05,406708.0,2159.0,3.057519
LDI,2024-01-30 05:00:00+00:00,3.01,3.07,2.92,2.96,374991.0,2129.0,2.97157
LDI,2024-01-31 05:00:00+00:00,2.86,2.975,2.81,2.81,437953.0,2447.0,2.882478
