symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHRT,2023-12-05 05:00:00+00:00,8.28,8.32,8.28,8.32,3614.0,8.0,8.30267
SHRT,2023-12-06 05:00:00+00:00,7.49,8.32,7.49,8.29,15263.0,33.0,8.269952
SHRT,2023-12-07 05:00:00+00:00,8.26,8.28,8.2443,8.25,2941.0,7.0,8.258887
SHRT,2023-12-08 05:00:00+00:00,8.255,8.2926,8.25,8.275,13996.0,23.0,8.269072
SHRT,2023-12-11 05:00:00+00:00,8.26,8.26,8.21,8.24,4358.0,21.0,8.231173
SHRT,2023-12-12 05:00:00+00:00,8.33,8.33,8.25,8.2699,1388.0,4.0,8.272391
SHRT,2023-12-13 05:00:00+00:00,8.16,8.16,8.0799,8.0799,1974.0,10.0,8.110837
SHRT,2023-12-14 05:00:00+00:00,7.9373,7.961,7.9373,7.961,5595.0,4.0,7.938068
SHRT,2023-12-15 05:00:00+00:00,7.98,7.9844,7.9599,7.9599,6771.0,34.0,7.968367
SHRT,2023-12-18 05:00:00+00:00,7.99,8.0,7.94,7.985,11093.0,21.0,7.988624
SHRT,2023-12-19 05:00:00+00:00,7.945,7.9499,7.93,7.9499,1104.0,4.0,7.936743
SHRT,2023-12-20 05:00:00+00:00,7.99,8.0435,7.94,8.0435,6777.0,13.0,7.961189
SHRT,2023-12-21 05:00:00+00:00,7.99,7.99,7.93,7.94,8602.0,26.0,7.976515
SHRT,2023-12-22 05:00:00+00:00,7.9,7.9,7.84,7.8941,37487.0,84.0,7.871359
SHRT,2023-12-26 05:00:00+00:00,7.8582,7.8582,7.82,7.8234,2918.0,14.0,7.83367
SHRT,2023-12-27 05:00:00+00:00,7.86,7.86,7.79,7.835,13774.0,62.0,7.831559
SHRT,2023-12-28 05:00:00+00:00,7.835,7.8599,7.73,7.8121,64124.0,136.0,7.802508
SHRT,2023-12-29 05:00:00+00:00,7.81,7.89,7.81,7.8699,25614.0,51.0,7.865653
SHRT,2024-01-02 05:00:00+00:00,7.89,7.99,7.89,7.966,13276.0,30.0,7.922448
SHRT,2024-01-03 05:00:00+00:00,8.07,8.1,8.03,8.0799,41078.0,26.0,8.080366
SHRT,2024-01-04 05:00:00+00:00,8.1,8.1209,8.09,8.0999,10535.0,46.0,8.104014
SHRT,2024-01-05 05:00:00+00:00,8.16,8.16,8.0401,8.1,4403.0,18.0,8.099478
SHRT,2024-01-08 05:00:00+00:00,8.065,8.07,8.02,8.02,5372.0,14.0,8.038356
SHRT,2024-01-09 05:00:00+00:00,7.9673,8.02,7.96,7.995,35926.0,97.0,7.972293
SHRT,2024-01-10 05:00:00+00:00,8.04,8.07,8.0199,8.0199,11930.0,35.0,8.04681
SHRT,2024-01-11 05:00:00+00:00,8.13,8.1399,8.05,8.08,1066.0,9.0,8.095267
SHRT,2024-01-12 05:00:00+00:00,8.09,8.13,8.08,8.0999,7765.0,26.0,8.092149
SHRT,2024-01-16 05:00:00+00:00,8.14,8.1699,8.1,8.1499,16771.0,32.0,8.121013
SHRT,2024-01-17 05:00:00+00:00,8.2018,8.2499,8.2018,8.2207,6258.0,23.0,8.211947
SHRT,2024-01-18 05:00:00+00:00,8.2207,8.2207,8.2207,8.2207,0.0,0.0,0.0
SHRT,2024-01-19 05:00:00+00:00,8.09,8.16,8.09,8.105,9003.0,44.0,8.123154
SHRT,2024-01-22 05:00:00+00:00,8.05,8.11,8.05,8.095,6606.0,29.0,8.075486
SHRT,2024-01-23 05:00:00+00:00,8.0201,8.0652,8.01,8.0299,8286.0,28.0,8.031643
SHRT,2024-01-24 05:00:00+00:00,8.0407,8.07,8.0407,8.0594,2326.0,17.0,8.050091
SHRT,2024-01-25 05:00:00+00:00,8.0792,8.08,8.06,8.075,4067.0,16.0,8.073364
SHRT,2024-01-26 05:00:00+00:00,8.1,8.11,8.06,8.108,8776.0,37.0,8.083156
SHRT,2024-01-29 05:00:00+00:00,8.1,8.1199,8.0861,8.0861,1825.0,7.0,8.095513
SHRT,2024-01-30 05:00:00+00:00,8.0877,8.13,8.06,8.1199,2338.0,14.0,8.087392
SHRT,2024-01-31 05:00:00+00:00,8.11,8.139,8.04,8.1204,33934.0,73.0,8.060442
SHRT,2024-02-01 05:00:00+00:00,8.1299,8.1299,8.0799,8.0799,301.0,2.0,8.1299
SHRT,2024-02-02 05:00:00+00:00,8.09,8.1,8.06,8.0842,36303.0,15.0,8.096331
SHRT,2024-02-05 05:00:00+00:00,8.11,8.13,8.06,8.1299,10026.0,22.0,8.098495
SHRT,2024-02-06 05:00:00+00:00,8.125,8.1705,8.125,8.1705,1250.0,4.0,8.1625
SHRT,2024-02-07 05:00:00+00:00,8.17,8.18,8.1497,8.165,6154.0,36.0,8.168183
SHRT,2024-02-08 05:00:00+00:00,8.14,8.15,8.08,8.125,11804.0,21.0,8.106898
SHRT,2024-02-09 05:00:00+00:00,8.135,8.135,8.1,8.1201,4274.0,11.0,8.108286
SHRT,2024-02-12 05:00:00+00:00,8.0828,8.11,8.08,8.105,2161.0,7.0,8.083667
SHRT,2024-02-13 05:00:00+00:00,8.1699,8.19,8.09,8.14,26278.0,78.0,8.157003
SHRT,2024-02-14 05:00:00+00:00,8.14,8.19,8.1222,8.1222,33217.0,15.0,8.141748
SHRT,2024-02-15 05:00:00+00:00,8.08,8.0945,8.04,8.0649,9757.0,18.0,8.060483
SHRT,2024-02-16 05:00:00+00:00,8.05,8.05,8.0,8.025,17466.0,18.0,8.04515
SHRT,2024-02-20 05:00:00+00:00,8.05,8.08,8.0499,8.0599,16069.0,31.0,8.059482
SHRT,2024-02-21 05:00:00+00:00,8.1699,8.1699,8.12,8.1352,25327.0,24.0,8.132168
SHRT,2024-02-22 05:00:00+00:00,8.02,8.03,8.02,8.025,415.0,9.0,8.026633
SHRT,2024-02-23 05:00:00+00:00,8.01,8.05,8.01,8.04,6399.0,9.0,8.031748
SHRT,2024-02-26 05:00:00+00:00,8.08,8.08,8.02,8.0469,9901.0,21.0,8.056091
SHRT,2024-02-27 05:00:00+00:00,8.06,8.0615,8.01,8.0442,14929.0,22.0,8.025674
SHRT,2024-02-28 05:00:00+00:00,8.075,8.14,8.075,8.1099,29802.0,55.0,8.112232
SHRT,2024-02-29 05:00:00+00:00,8.055,8.06,8.0,8.008,10537.0,23.0,8.034575
SHRT,2024-03-01 05:00:00+00:00,7.92,7.935,7.9,7.935,1980.0,14.0,7.908171
SHRT,2024-03-04 05:00:00+00:00,7.914,7.9599,7.86,7.9249,6724.0,23.0,7.893398
SHRT,2024-03-05 05:00:00+00:00,7.9846,7.9989,7.96,7.9799,4025.0,21.0,7.970983
SHRT,2024-03-06 05:00:00+00:00,7.9513,7.9513,7.91,7.91,13120.0,38.0,7.929434
SHRT,2024-03-07 05:00:00+00:00,7.95,7.95,7.87,7.875,3059.0,12.0,7.882633
SHRT,2024-03-08 05:00:00+00:00,7.8501,7.94,7.8501,7.9,12636.0,34.0,7.889057
SHRT,2024-03-11 04:00:00+00:00,7.9605,7.99,7.94,7.96,15733.0,17.0,7.975986
SHRT,2024-03-12 04:00:00+00:00,7.96,7.96,7.94,7.94,247.0,8.0,7.95
SHRT,2024-03-13 04:00:00+00:00,7.9505,8.0,7.95,7.99,18914.0,37.0,7.980119
SHRT,2024-03-14 04:00:00+00:00,8.0332,8.16,8.0332,8.09,15271.0,61.0,8.129244
SHRT,2024-03-15 04:00:00+00:00,8.09,8.0902,8.06,8.06,2939.0,21.0,8.086873
SHRT,2024-03-18 04:00:00+00:00,8.0502,8.09,8.05,8.06,11887.0,28.0,8.059933
SHRT,2024-03-19 04:00:00+00:00,8.165,8.176,8.095,8.13,29429.0,84.0,8.149372
SHRT,2024-03-20 04:00:00+00:00,8.1361,8.155,8.091,8.115,32803.0,68.0,8.126181
SHRT,2024-03-21 04:00:00+00:00,8.0999,8.0999,8.08,8.09,658.0,10.0,8.083996
SHRT,2024-03-22 04:00:00+00:00,8.12,8.12,8.09,8.12,14200.0,21.0,8.102253
SHRT,2024-03-25 04:00:00+00:00,8.1359,8.18,8.13,8.16,3662.0,23.0,8.139152
SHRT,2024-03-26 04:00:00+00:00,8.19,8.19,8.19,8.19,56.0,2.0,8.19
SHRT,2024-03-27 04:00:00+00:00,8.17,8.17,8.13,8.13,240.0,6.0,8.17
SHRT,2024-03-28 04:00:00+00:00,8.07,8.11,8.07,8.105,14640.0,31.0,8.099616
SHRT,2024-04-01 04:00:00+00:00,8.1376,8.16,8.1,8.112,357319.0,27.0,8.158909
SHRT,2024-04-02 04:00:00+00:00,8.1738,8.24,8.16,8.19,43927.0,80.0,8.198222
SHRT,2024-04-03 04:00:00+00:00,8.19,8.24,8.19,8.24,5980.0,16.0,8.19005
SHRT,2024-04-04 04:00:00+00:00,8.26,8.29,8.26,8.29,15451.0,25.0,8.279008
SHRT,2024-04-05 04:00:00+00:00,8.26,8.26,8.24,8.252,9111.0,28.0,8.242658
SHRT,2024-04-08 04:00:00+00:00,8.23,8.25,8.23,8.23,317.0,6.0,8.236667
SHRT,2024-04-09 04:00:00+00:00,8.1584,8.1854,8.13,8.1457,5731.0,18.0,8.160734
SHRT,2024-04-10 04:00:00+00:00,8.16,8.2156,8.12,8.17,20092.0,60.0,8.160163
SHRT,2024-04-11 04:00:00+00:00,8.13,8.155,8.13,8.155,6708.0,20.0,8.13002
SHRT,2024-04-12 04:00:00+00:00,8.23,8.255,8.23,8.255,2203.0,10.0,8.237289
SHRT,2024-04-15 04:00:00+00:00,8.26,8.32,8.24,8.295,37521.0,92.0,8.286727
SHRT,2024-04-16 04:00:00+00:00,8.32,8.3276,8.31,8.32,6015.0,12.0,8.323733
SHRT,2024-04-17 04:00:00+00:00,8.3089,8.34,8.29,8.335,11802.0,27.0,8.322259
SHRT,2024-04-18 04:00:00+00:00,8.31,8.38,8.31,8.33,48996.0,90.0,8.342713
SHRT,2024-04-19 04:00:00+00:00,8.36,8.375,8.31,8.375,34716.0,54.0,8.348719
SHRT,2024-04-22 04:00:00+00:00,8.41,8.41,8.32,8.3654,11119.0,27.0,8.391124
SHRT,2024-04-23 04:00:00+00:00,8.29,8.32,8.29,8.31,5689.0,22.0,8.308017
SHRT,2024-04-24 04:00:00+00:00,8.295,8.295,8.225,8.225,2439.0,11.0,8.261338
SHRT,2024-04-25 04:00:00+00:00,8.2028,8.26,8.13,8.175,39039.0,87.0,8.211459
SHRT,2024-04-26 04:00:00+00:00,8.195,8.195,8.195,8.195,31.0,3.0,8.195
SHRT,2024-04-29 04:00:00+00:00,8.2069,8.21,8.2069,8.21,418.0,4.0,8.2069
SHRT,2024-04-30 04:00:00+00:00,8.2,8.244,8.16,8.2371,23701.0,67.0,8.204375
SHRT,2024-05-01 04:00:00+00:00,8.2843,8.2843,8.19,8.26,10026.0,32.0,8.245345
SHRT,2024-05-02 04:00:00+00:00,8.26,8.32,8.23,8.2599,8262.0,21.0,8.259741
SHRT,2024-05-03 04:00:00+00:00,8.23,8.23,8.1986,8.1986,102.0,3.0,8.23
SHRT,2024-05-06 04:00:00+00:00,8.1822,8.1822,8.14,8.145,5107.0,15.0,8.145495
SHRT,2024-05-07 04:00:00+00:00,8.1709,8.1709,8.12,8.145,1463.0,3.0,8.167359
SHRT,2024-05-08 04:00:00+00:00,8.1673,8.1673,8.12,8.14,39316.0,101.0,8.136679
SHRT,2024-05-09 04:00:00+00:00,8.13,8.13,8.11,8.11,19843.0,68.0,8.117538
SHRT,2024-05-10 04:00:00+00:00,8.09,8.1252,8.09,8.1252,158.0,6.0,8.09
SHRT,2024-05-13 04:00:00+00:00,8.1334,8.1399,8.12,8.12,953.0,5.0,8.134084
SHRT,2024-05-14 04:00:00+00:00,8.08,8.08,8.08,8.08,63.0,7.0,8.08
SHRT,2024-05-15 04:00:00+00:00,8.05,8.05,8.0079,8.0079,1848.0,18.0,8.033371
SHRT,2024-05-16 04:00:00+00:00,7.995,8.012,7.94,7.95,5664.0,18.0,7.971304
SHRT,2024-05-17 04:00:00+00:00,7.95,8.0299,7.92,7.98,62859.0,47.0,7.950855
SHRT,2024-05-20 04:00:00+00:00,8.0,8.0,7.94,7.96,811.0,12.0,7.969486
SHRT,2024-05-21 04:00:00+00:00,7.9603,8.01,7.9602,8.01,1401.0,10.0,7.97656
SHRT,2024-05-22 04:00:00+00:00,7.98,7.9899,7.97,7.9899,2667.0,6.0,7.979625
SHRT,2024-05-23 04:00:00+00:00,7.93,8.0451,7.93,8.0451,15922.0,23.0,8.030367
SHRT,2024-05-24 04:00:00+00:00,8.03,8.05,8.03,8.05,287.0,7.0,8.04
SHRT,2024-05-28 04:00:00+00:00,7.98,8.03,7.98,8.01,3638.0,15.0,8.02385
SHRT,2024-05-29 04:00:00+00:00,8.03,8.06,8.02,8.06,4417.0,12.0,8.023402
SHRT,2024-05-30 04:00:00+00:00,8.0638,8.09,8.05,8.09,13733.0,11.0,8.065846
SHRT,2024-05-31 04:00:00+00:00,8.04,8.1,8.04,8.085,46334.0,44.0,8.091434
SHRT,2024-06-03 04:00:00+00:00,7.99,8.08,7.99,8.0272,1806.0,13.0,8.028409
SHRT,2024-06-04 04:00:00+00:00,8.01,8.035,8.0,8.0052,6613.0,31.0,8.020146
SHRT,2024-06-05 04:00:00+00:00,8.0,8.0304,8.0,8.0018,934.0,12.0,8.019714
SHRT,2024-06-06 04:00:00+00:00,8.01,8.01,7.9949,7.9949,1121.0,10.0,8.004574
SHRT,2024-06-07 04:00:00+00:00,8.04,8.04,7.97,8.0,6645.0,12.0,7.97908
SHRT,2024-06-10 04:00:00+00:00,7.98,8.0,7.97,7.97,1198.0,7.0,7.97964
SHRT,2024-06-11 04:00:00+00:00,8.0083,8.0083,8.0066,8.0066,684.0,4.0,8.0083
SHRT,2024-06-12 04:00:00+00:00,8.0,8.0,7.95,7.9731,3949.0,14.0,7.951316
SHRT,2024-06-13 04:00:00+00:00,7.95,7.99,7.95,7.99,3200.0,7.0,7.953781
SHRT,2024-06-14 04:00:00+00:00,8.04,8.04,7.99,8.0083,540.0,6.0,8.002788
SHRT,2024-06-17 04:00:00+00:00,7.97,7.97,7.968,7.968,380.0,7.0,7.97
SHRT,2024-06-18 04:00:00+00:00,7.93,7.948,7.91,7.948,6632.0,18.0,7.933422
SHRT,2024-06-20 04:00:00+00:00,7.99,7.99,7.9,7.97,3512.0,16.0,7.939903
SHRT,2024-06-21 04:00:00+00:00,7.91,7.968,7.91,7.9554,2430.0,13.0,7.934269
SHRT,2024-06-24 04:00:00+00:00,7.91,7.9418,7.91,7.94,681.0,4.0,7.936752
SHRT,2024-06-25 04:00:00+00:00,7.9,7.95,7.9,7.92,3126.0,14.0,7.943843
SHRT,2024-06-26 04:00:00+00:00,7.92,7.92,7.92,7.92,0.0,0.0,0.0
SHRT,2024-06-27 04:00:00+00:00,7.83,7.86,7.8,7.83,14279.0,46.0,7.856625
SHRT,2024-06-28 04:00:00+00:00,7.83,7.83,7.83,7.83,0.0,0.0,0.0
SHRT,2024-07-01 04:00:00+00:00,7.84,7.87,7.82,7.8399,3994.0,13.0,7.841518
SHRT,2024-07-02 04:00:00+00:00,7.86,7.86,7.79,7.81,327.0,8.0,7.828182
SHRT,2024-07-03 04:00:00+00:00,7.81,7.8396,7.79,7.8396,3375.0,5.0,7.809407
SHRT,2024-07-05 04:00:00+00:00,7.75,7.77,7.71,7.77,351500.0,13.0,7.759894
SHRT,2024-07-08 04:00:00+00:00,7.75,7.77,7.75,7.76,2902.0,6.0,7.752034
SHRT,2024-07-09 04:00:00+00:00,7.77,7.8099,7.76,7.77,4825.0,25.0,7.769703
SHRT,2024-07-10 04:00:00+00:00,7.82,7.82,7.8,7.8,225.0,3.0,7.81
SHRT,2024-07-11 04:00:00+00:00,7.8,7.86,7.79,7.8,32022.0,60.0,7.811429
SHRT,2024-07-12 04:00:00+00:00,7.77,7.8,7.69,7.78,12705.0,60.0,7.761265
SHRT,2024-07-15 04:00:00+00:00,7.825,7.825,7.8,7.8,4817.0,6.0,7.814581
SHRT,2024-07-16 04:00:00+00:00,7.82,7.855,7.78,7.78,92050.0,75.0,7.802305
SHRT,2024-07-17 04:00:00+00:00,7.85,7.9,7.8,7.89,33961.0,58.0,7.852514
SHRT,2024-07-18 04:00:00+00:00,7.9,7.9785,7.84,7.91,29173.0,37.0,7.885458
SHRT,2024-07-19 04:00:00+00:00,7.9363,7.9597,7.91,7.91,34217.0,23.0,7.941299
SHRT,2024-07-22 04:00:00+00:00,8.0,8.0,7.9,7.99,37599.0,53.0,7.928858
SHRT,2024-07-23 04:00:00+00:00,8.05,8.05,7.93,7.96,68126.0,124.0,7.969442
SHRT,2024-07-24 04:00:00+00:00,8.04,8.16,8.04,8.15,30881.0,22.0,8.133994
SHRT,2024-07-25 04:00:00+00:00,8.18,8.3,8.18,8.27,37633.0,80.0,8.240271
SHRT,2024-07-26 04:00:00+00:00,8.29,8.33,8.29,8.3,3125.0,30.0,8.307055
SHRT,2024-07-29 04:00:00+00:00,8.28,8.3413,8.28,8.33,3377.0,35.0,8.31312
SHRT,2024-07-30 04:00:00+00:00,8.27,8.309,8.27,8.29,2915.0,22.0,8.296725
SHRT,2024-07-31 04:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0
SHRT,2024-08-01 04:00:00+00:00,8.3121,8.345,8.29,8.3,2300.0,13.0,8.306584
SHRT,2024-08-02 04:00:00+00:00,8.42,8.4699,8.37,8.37,5305.0,22.0,8.434061
SHRT,2024-08-05 04:00:00+00:00,8.78,8.79,8.28,8.57,25887.0,56.0,8.573782
SHRT,2024-08-06 04:00:00+00:00,8.46,8.54,8.46,8.5385,58918.0,61.0,8.510455
SHRT,2024-08-07 04:00:00+00:00,8.47,8.5199,8.441,8.4967,5306.0,36.0,8.470922
SHRT,2024-08-08 04:00:00+00:00,8.4,8.4,8.33,8.33,8208.0,7.0,8.360246
SHRT,2024-08-09 04:00:00+00:00,8.42,8.45,8.3901,8.42,329103.0,19.0,8.438975
SHRT,2024-08-12 04:00:00+00:00,8.44,8.44,8.4,8.44,5796.0,18.0,8.425016
SHRT,2024-08-13 04:00:00+00:00,8.42,8.4308,8.36,8.36,1026.0,16.0,8.421955
SHRT,2024-08-14 04:00:00+00:00,8.39,8.43,8.37,8.37,5559.0,30.0,8.419678
SHRT,2024-08-15 04:00:00+00:00,8.3699,8.3699,8.29,8.29,6172.0,22.0,8.312461
SHRT,2024-08-16 04:00:00+00:00,8.3,8.325,8.28,8.28,3078.0,6.0,8.322667
SHRT,2024-08-19 04:00:00+00:00,8.27,8.2802,8.27,8.2802,243.0,7.0,8.27
SHRT,2024-08-20 04:00:00+00:00,8.28,8.29,8.28,8.29,104.0,5.0,8.28
SHRT,2024-08-21 04:00:00+00:00,8.25,8.31,8.23,8.23,5798.0,18.0,8.275038
SHRT,2024-08-22 04:00:00+00:00,8.27,8.32,8.27,8.2952,2996.0,17.0,8.301811
SHRT,2024-08-23 04:00:00+00:00,8.23,8.2627,8.23,8.25,9949.0,38.0,8.249647
SHRT,2024-08-26 04:00:00+00:00,8.25,8.2651,8.25,8.2651,5734.0,20.0,8.250043
SHRT,2024-08-27 04:00:00+00:00,8.3,8.3299,8.3,8.3299,107.0,7.0,8.3
SHRT,2024-08-28 04:00:00+00:00,8.34,8.43,8.34,8.43,3077.0,14.0,8.404565
SHRT,2024-08-29 04:00:00+00:00,8.31,8.3399,8.31,8.3399,172.0,7.0,8.31
SHRT,2024-08-30 04:00:00+00:00,8.26,8.26,8.26,8.26,2.0,2.0,8.26
SHRT,2024-09-03 04:00:00+00:00,8.345,8.4099,8.33,8.405,3017.0,26.0,8.368246
SHRT,2024-09-04 04:00:00+00:00,8.3735,8.3735,8.35,8.35,12082.0,34.0,8.362821
SHRT,2024-09-05 04:00:00+00:00,8.36,8.4199,8.36,8.37,1345.0,11.0,8.39644
SHRT,2024-09-06 04:00:00+00:00,8.3988,8.47,8.3988,8.43,2763.0,11.0,8.441
SHRT,2024-09-09 04:00:00+00:00,8.4499,8.4499,8.38,8.38,4986.0,41.0,8.437896
SHRT,2024-09-10 04:00:00+00:00,8.42,8.42,8.4074,8.4074,113.0,6.0,8.42
SHRT,2024-09-11 04:00:00+00:00,8.43,8.43,8.3495,8.3495,1622.0,7.0,8.420031
SHRT,2024-09-12 04:00:00+00:00,8.33,8.33,8.31,8.33,421.0,6.0,8.323846
SHRT,2024-09-13 04:00:00+00:00,8.3,8.31,8.24,8.28,1296.0,11.0,8.2974
SHRT,2024-09-16 04:00:00+00:00,8.27,8.29,8.26,8.2799,7209.0,32.0,8.287006
SHRT,2024-09-17 04:00:00+00:00,8.22,8.27,8.22,8.27,221.0,5.0,8.245
SHRT,2024-09-18 04:00:00+00:00,8.28,8.31,8.26,8.31,750.0,4.0,8.277143
SHRT,2024-09-19 04:00:00+00:00,8.25,8.33,8.25,8.33,2235.0,24.0,8.299241
SHRT,2024-09-20 04:00:00+00:00,8.3,8.3,8.26,8.26,205.0,5.0,8.28
SHRT,2024-09-23 04:00:00+00:00,8.29,8.29,8.25,8.2801,2606.0,14.0,8.260815
SHRT,2024-09-24 04:00:00+00:00,8.3,8.3299,8.3,8.3299,271.0,5.0,8.3
SHRT,2024-09-25 04:00:00+00:00,8.32,8.3465,8.31,8.3142,1627.0,5.0,8.337637
SHRT,2024-09-26 04:00:00+00:00,8.31,8.3599,8.31,8.3599,198.0,8.0,8.31
SHRT,2024-09-27 04:00:00+00:00,8.34,8.39,8.33,8.33,5356.0,25.0,8.384201
SHRT,2024-09-30 04:00:00+00:00,8.38,8.41,8.38,8.3926,501.0,7.0,8.403421
SHRT,2024-10-01 04:00:00+00:00,8.36,8.42,8.36,8.41,1284.0,11.0,8.389481
SHRT,2024-10-02 04:00:00+00:00,8.34,8.405,8.34,8.405,101.0,2.0,8.34
SHRT,2024-10-03 04:00:00+00:00,8.4,8.42,8.4,8.42,131.0,10.0,8.4
SHRT,2024-10-04 04:00:00+00:00,8.37,8.37,8.3,8.3,684.0,6.0,8.342609
SHRT,2024-10-07 04:00:00+00:00,8.31,8.33,8.31,8.33,321.0,5.0,8.3167
SHRT,2024-10-08 04:00:00+00:00,8.33,8.33,8.28,8.28,949.0,10.0,8.317778
SHRT,2024-10-09 04:00:00+00:00,8.22,8.2293,8.22,8.2293,636.0,8.0,8.22368
SHRT,2024-10-10 04:00:00+00:00,8.22,8.22,8.18,8.18,6618.0,22.0,8.192109
SHRT,2024-10-11 04:00:00+00:00,8.14,8.14,8.1354,8.1354,209.0,9.0,8.14
SHRT,2024-10-14 04:00:00+00:00,8.1559,8.1559,8.11,8.11,1134.0,9.0,8.123136
SHRT,2024-10-15 04:00:00+00:00,8.11,8.21,8.11,8.19,2289.0,17.0,8.18635
SHRT,2024-10-16 04:00:00+00:00,8.17,8.2,8.16,8.1696,694.0,10.0,8.178317
SHRT,2024-10-17 04:00:00+00:00,8.1201,8.15,8.12,8.135,643.0,14.0,8.130025
SHRT,2024-10-18 04:00:00+00:00,8.1001,8.1399,8.1,8.1,735.0,11.0,8.106667
SHRT,2024-10-21 04:00:00+00:00,8.1,8.1242,8.1,8.1242,112.0,6.0,8.1
SHRT,2024-10-22 04:00:00+00:00,8.15,8.15,8.12,8.13,957.0,6.0,8.142105
SHRT,2024-10-23 04:00:00+00:00,8.15,8.18,8.135,8.175,4449.0,35.0,8.164286
SHRT,2024-10-24 04:00:00+00:00,8.15,8.15,8.1399,8.1399,336.0,7.0,8.15
SHRT,2024-10-25 04:00:00+00:00,8.115,8.125,8.1,8.125,597.0,13.0,8.107941
SHRT,2024-10-28 04:00:00+00:00,8.1044,8.1131,8.1,8.1131,307.0,5.0,8.102933
SHRT,2024-10-29 04:00:00+00:00,8.1,8.115,8.1,8.115,156.0,4.0,8.1
SHRT,2024-10-30 04:00:00+00:00,8.1,8.1,8.03,8.0899,2337.0,7.0,8.079731
SHRT,2024-10-31 04:00:00+00:00,8.08,8.0962,8.08,8.0962,224.0,7.0,8.08
SHRT,2024-11-01 04:00:00+00:00,8.061,8.11,8.06,8.11,456.0,9.0,8.073
SHRT,2024-11-04 05:00:00+00:00,8.15,8.15,8.13,8.145,624.0,8.0,8.146364
SHRT,2024-11-05 05:00:00+00:00,8.13,8.13,8.1199,8.1199,114.0,7.0,8.13
SHRT,2024-11-06 05:00:00+00:00,8.02,8.02,7.77,7.785,44351.0,76.0,7.838205
SHRT,2024-11-07 05:00:00+00:00,7.68,7.71,7.68,7.705,2319.0,14.0,7.69086
SHRT,2024-11-08 05:00:00+00:00,7.715,7.73,7.68,7.685,9029.0,29.0,7.69609
SHRT,2024-11-11 05:00:00+00:00,7.68,7.68,7.6,7.62,2197.0,11.0,7.673244
SHRT,2024-11-12 05:00:00+00:00,7.66,7.67,7.65,7.655,1223.0,10.0,7.65664
SHRT,2024-11-13 05:00:00+00:00,7.66,7.6995,7.65,7.685,631.0,9.0,7.665972
SHRT,2024-11-14 05:00:00+00:00,7.69,7.6942,7.685,7.69,1557.0,9.0,7.692686
SHRT,2024-11-15 05:00:00+00:00,7.68,7.75,7.68,7.725,7435.0,44.0,7.737287
SHRT,2024-11-18 05:00:00+00:00,7.69,7.7,7.67,7.67,5009.0,15.0,7.6902
SHRT,2024-11-19 05:00:00+00:00,7.7,7.7,7.7,7.7,102.0,3.0,7.7
SHRT,2024-11-20 05:00:00+00:00,7.64,7.6875,7.64,7.64,1850.0,5.0,7.64895
SHRT,2024-11-21 05:00:00+00:00,7.56,7.5651,7.56,7.5651,266.0,8.0,7.56
SHRT,2024-11-22 05:00:00+00:00,7.56,7.56,7.5549,7.5549,151.0,3.0,7.56
