symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HNNA,2023-02-16 05:00:00+00:00,9.07,9.1466,9.0,9.0,5994.0,106.0,9.041423
HNNA,2023-02-17 05:00:00+00:00,8.8401,8.99,8.84,8.85,4630.0,82.0,8.906313
HNNA,2023-02-21 05:00:00+00:00,8.8903,9.02,8.7001,8.9635,12610.0,139.0,8.859276
HNNA,2023-02-22 05:00:00+00:00,8.76,8.76,8.76,8.76,503.0,38.0,8.76
HNNA,2023-02-23 05:00:00+00:00,8.4,8.4,8.4,8.4,0.0,0.0,0.0
HNNA,2023-02-24 05:00:00+00:00,8.7,8.7399,8.2802,8.6227,12520.0,147.0,8.545384
HNNA,2023-02-27 05:00:00+00:00,8.27,8.5939,8.27,8.4101,10347.0,139.0,8.418826
HNNA,2023-02-28 05:00:00+00:00,8.69,8.69,8.35,8.4001,6228.0,89.0,8.453473
HNNA,2023-03-01 05:00:00+00:00,8.67,8.678,8.4,8.4,1396.0,47.0,8.539157
HNNA,2023-03-02 05:00:00+00:00,8.34,8.61,8.34,8.6,2447.0,41.0,8.463222
HNNA,2023-03-03 05:00:00+00:00,8.6,8.6,8.4001,8.45,8263.0,56.0,8.420334
HNNA,2023-03-06 05:00:00+00:00,8.44,8.49,8.06,8.2105,50166.0,395.0,8.3092
HNNA,2023-03-07 05:00:00+00:00,8.21,8.4399,8.2,8.42,9127.0,69.0,8.352015
HNNA,2023-03-08 05:00:00+00:00,8.31,8.355,8.13,8.265,11011.0,132.0,8.232262
HNNA,2023-03-09 05:00:00+00:00,8.2143,8.29,8.14,8.14,3458.0,57.0,8.220059
HNNA,2023-03-10 05:00:00+00:00,8.15,8.24,8.0,8.03,11647.0,147.0,8.071941
HNNA,2023-03-13 04:00:00+00:00,8.09,8.11,7.97,7.97,7574.0,168.0,8.050444
HNNA,2023-03-14 04:00:00+00:00,8.245,8.245,7.95,7.95,6068.0,91.0,8.024776
HNNA,2023-03-15 04:00:00+00:00,7.91,8.02,7.8073,7.84,10107.0,119.0,7.93367
HNNA,2023-03-16 04:00:00+00:00,7.94,7.95,7.86,7.91,2600.0,49.0,7.930507
HNNA,2023-03-17 04:00:00+00:00,7.83,7.9699,7.81,7.84,4972.0,66.0,7.854968
HNNA,2023-03-20 04:00:00+00:00,7.94,7.94,7.94,7.94,628.0,55.0,7.94
HNNA,2023-03-21 04:00:00+00:00,7.93,8.1,7.82,7.85,2217.0,60.0,7.87366
HNNA,2023-03-22 04:00:00+00:00,7.83,7.83,7.83,7.83,589.0,48.0,7.83
HNNA,2023-03-23 04:00:00+00:00,7.93,7.93,7.79,7.79,2868.0,52.0,7.860104
HNNA,2023-03-24 04:00:00+00:00,7.55,7.7265,7.55,7.56,14847.0,91.0,7.5531
HNNA,2023-03-27 04:00:00+00:00,7.88,7.88,7.5,7.5,1079.0,76.0,7.711242
HNNA,2023-03-28 04:00:00+00:00,7.82,7.82,7.54,7.54,3913.0,83.0,7.685697
HNNA,2023-03-29 04:00:00+00:00,7.635,7.635,7.635,7.635,720.0,51.0,7.635
HNNA,2023-03-30 04:00:00+00:00,7.78,7.78,7.6,7.6,1204.0,34.0,7.684481
HNNA,2023-03-31 04:00:00+00:00,7.63,7.75,7.63,7.75,697.0,29.0,7.660612
HNNA,2023-04-03 04:00:00+00:00,7.8,7.93,7.6,7.6,4262.0,80.0,7.772266
HNNA,2023-04-04 04:00:00+00:00,7.6,7.7199,7.45,7.7199,3772.0,79.0,7.528809
HNNA,2023-04-05 04:00:00+00:00,7.7,7.87,7.5701,7.726,3581.0,63.0,7.759003
HNNA,2023-04-06 04:00:00+00:00,7.73,7.73,7.7,7.7001,1679.0,38.0,7.714926
HNNA,2023-04-10 04:00:00+00:00,7.7559,7.8,7.71,7.8,2647.0,27.0,7.754704
HNNA,2023-04-11 04:00:00+00:00,7.7001,7.7715,7.7001,7.7603,4622.0,36.0,7.748545
HNNA,2023-04-12 04:00:00+00:00,7.8,7.8,7.79,7.79,3091.0,26.0,7.79038
HNNA,2023-04-13 04:00:00+00:00,7.7762,7.7762,7.76,7.76,1053.0,28.0,7.768594
HNNA,2023-04-14 04:00:00+00:00,7.69,7.8,7.52,7.8,4210.0,31.0,7.7085
HNNA,2023-04-17 04:00:00+00:00,7.65,7.7428,7.5005,7.7428,12378.0,125.0,7.596493
HNNA,2023-04-18 04:00:00+00:00,7.71,7.72,7.6149,7.71,3196.0,32.0,7.664511
HNNA,2023-04-19 04:00:00+00:00,7.64,7.64,7.5,7.5,2648.0,39.0,7.57577
HNNA,2023-04-20 04:00:00+00:00,7.61,7.62,7.51,7.51,1209.0,34.0,7.57658
HNNA,2023-04-21 04:00:00+00:00,7.52,7.611,7.51,7.5631,2536.0,34.0,7.558759
HNNA,2023-04-24 04:00:00+00:00,7.3591,7.6,7.3591,7.42,2067.0,51.0,7.529656
HNNA,2023-04-25 04:00:00+00:00,7.5,7.5429,7.36,7.36,5419.0,48.0,7.473761
HNNA,2023-04-26 04:00:00+00:00,7.4538,7.4538,7.36,7.45,1531.0,26.0,7.441067
HNNA,2023-04-27 04:00:00+00:00,7.485,7.485,7.36,7.45,3480.0,49.0,7.433867
HNNA,2023-04-28 04:00:00+00:00,7.37,7.565,7.37,7.52,1724.0,34.0,7.506368
HNNA,2023-05-01 04:00:00+00:00,7.5,7.6297,7.5,7.57,9265.0,36.0,7.583363
HNNA,2023-05-02 04:00:00+00:00,7.62,7.62,7.515,7.61,886.0,21.0,7.596616
HNNA,2023-05-03 04:00:00+00:00,7.61,7.6225,7.38,7.38,23890.0,148.0,7.522127
HNNA,2023-05-04 04:00:00+00:00,7.4,7.58,7.38,7.4672,8530.0,212.0,7.487158
HNNA,2023-05-05 04:00:00+00:00,7.42,7.53,7.42,7.46,2790.0,53.0,7.478625
HNNA,2023-05-08 04:00:00+00:00,7.42,7.42,7.05,7.11,23835.0,233.0,7.306307
HNNA,2023-05-09 04:00:00+00:00,7.23,7.23,7.11,7.12,6002.0,77.0,7.166775
HNNA,2023-05-10 04:00:00+00:00,7.07,7.07,6.76,7.03,14755.0,184.0,6.972734
HNNA,2023-05-11 04:00:00+00:00,7.2942,7.2942,6.83,6.98,21545.0,138.0,7.122418
HNNA,2023-05-12 04:00:00+00:00,7.08,7.08,6.92,6.92,730.0,37.0,7.0
HNNA,2023-05-15 04:00:00+00:00,6.82,6.97,6.82,6.87,31824.0,167.0,6.910777
HNNA,2023-05-16 04:00:00+00:00,6.9,6.9475,6.88,6.92,5986.0,65.0,6.910907
HNNA,2023-05-17 04:00:00+00:00,7.0,7.0,6.85,6.85,4928.0,94.0,6.879767
HNNA,2023-05-18 04:00:00+00:00,6.97,6.97,6.89,6.89,1810.0,38.0,6.92
HNNA,2023-05-19 04:00:00+00:00,7.015,7.06,6.85,6.9,22117.0,131.0,6.941709
HNNA,2023-05-22 04:00:00+00:00,6.9067,6.9596,6.8,6.935,23794.0,157.0,6.869393
HNNA,2023-05-23 04:00:00+00:00,6.92,6.98,6.87,6.91,17066.0,124.0,6.918038
HNNA,2023-05-24 04:00:00+00:00,6.935,6.98,6.7494,6.77,27262.0,224.0,6.836532
HNNA,2023-05-25 04:00:00+00:00,6.7712,7.02,6.75,7.01,77392.0,573.0,6.944917
HNNA,2023-05-26 04:00:00+00:00,7.0,7.05,6.85,7.05,17160.0,152.0,6.960913
HNNA,2023-05-30 04:00:00+00:00,7.0,7.36,7.0,7.16,5279.0,66.0,7.238486
HNNA,2023-05-31 04:00:00+00:00,7.16,7.3,7.1101,7.29,16118.0,76.0,7.194509
HNNA,2023-06-01 04:00:00+00:00,7.31,7.34,7.18,7.23,5189.0,67.0,7.306282
HNNA,2023-06-02 04:00:00+00:00,7.28,7.28,7.28,7.28,769.0,33.0,7.28
HNNA,2023-06-05 04:00:00+00:00,7.32,7.32,7.32,7.32,1264.0,40.0,7.32
HNNA,2023-06-06 04:00:00+00:00,7.21,7.5499,7.21,7.5499,9388.0,66.0,7.355998
HNNA,2023-06-07 04:00:00+00:00,7.56,7.63,7.29,7.48,10437.0,69.0,7.397447
HNNA,2023-06-08 04:00:00+00:00,7.48,7.48,7.48,7.48,0.0,0.0,0.0
HNNA,2023-06-09 04:00:00+00:00,7.26,7.26,7.0,7.03,7412.0,105.0,7.060104
HNNA,2023-06-12 04:00:00+00:00,7.04,7.62,7.0001,7.24,5474.0,65.0,7.155487
HNNA,2023-06-13 04:00:00+00:00,7.201,7.21,7.0,7.03,2172.0,47.0,7.10755
HNNA,2023-06-14 04:00:00+00:00,7.45,7.45,7.02,7.02,3499.0,38.0,7.212648
HNNA,2023-06-15 04:00:00+00:00,7.02,7.24,7.0,7.24,20505.0,113.0,7.063029
HNNA,2023-06-16 04:00:00+00:00,7.12,7.12,7.12,7.12,1622.0,47.0,7.12
HNNA,2023-06-20 04:00:00+00:00,7.11,7.14,7.02,7.1,11350.0,34.0,7.096652
HNNA,2023-06-21 04:00:00+00:00,7.1,7.18,7.1,7.1,5173.0,46.0,7.11613
HNNA,2023-06-22 04:00:00+00:00,7.0417,7.14,7.0417,7.1192,3578.0,50.0,7.103337
HNNA,2023-06-23 04:00:00+00:00,7.2525,7.26,7.16,7.26,2374.0,22.0,7.249655
HNNA,2023-06-26 04:00:00+00:00,7.17,7.22,7.1501,7.16,1118.0,35.0,7.170033
HNNA,2023-06-27 04:00:00+00:00,7.1501,7.3876,7.05,7.05,5428.0,42.0,7.169273
HNNA,2023-06-28 04:00:00+00:00,7.1383,7.19,7.05,7.06,3382.0,56.0,7.161272
HNNA,2023-06-29 04:00:00+00:00,7.05,7.06,7.05,7.06,909.0,41.0,7.054464
HNNA,2023-06-30 04:00:00+00:00,7.17,7.17,7.06,7.06,3682.0,35.0,7.130027
HNNA,2023-07-03 04:00:00+00:00,7.16,7.16,7.16,7.16,566.0,20.0,7.16
HNNA,2023-07-05 04:00:00+00:00,7.06,7.15,7.0501,7.14,2598.0,45.0,7.110279
HNNA,2023-07-06 04:00:00+00:00,7.06,7.1897,7.05,7.18,3695.0,58.0,7.129569
HNNA,2023-07-07 04:00:00+00:00,7.12,7.22,7.12,7.1919,2318.0,37.0,7.191534
HNNA,2023-07-10 04:00:00+00:00,7.1,7.26,7.05,7.16,6810.0,64.0,7.192348
HNNA,2023-07-11 04:00:00+00:00,7.1549,7.17,7.1,7.1,2725.0,37.0,7.115395
HNNA,2023-07-12 04:00:00+00:00,7.15,7.205,7.15,7.205,1165.0,26.0,7.169507
HNNA,2023-07-13 04:00:00+00:00,7.26,7.26,7.25,7.2599,2225.0,35.0,7.25865
HNNA,2023-07-14 04:00:00+00:00,7.15,7.15,7.15,7.15,382.0,10.0,7.15
HNNA,2023-07-17 04:00:00+00:00,7.2399,7.24,7.2293,7.2293,1272.0,33.0,7.234633
HNNA,2023-07-18 04:00:00+00:00,7.26,7.26,7.01,7.14,23472.0,163.0,7.089426
HNNA,2023-07-19 04:00:00+00:00,7.15,7.23,7.15,7.23,1768.0,52.0,7.217273
HNNA,2023-07-20 04:00:00+00:00,7.12,7.1674,7.1,7.151,5304.0,71.0,7.1115
HNNA,2023-07-21 04:00:00+00:00,7.21,7.22,7.11,7.11,1425.0,44.0,7.190423
HNNA,2023-07-24 04:00:00+00:00,7.18,7.22,7.01,7.115,12746.0,92.0,7.11114
HNNA,2023-07-25 04:00:00+00:00,7.2,7.2199,7.07,7.1,3888.0,37.0,7.188359
HNNA,2023-07-26 04:00:00+00:00,7.2099,7.2099,7.1101,7.1681,4213.0,46.0,7.18246
HNNA,2023-07-27 04:00:00+00:00,7.24,7.25,6.9506,7.18,23288.0,173.0,7.096767
HNNA,2023-07-28 04:00:00+00:00,7.15,7.15,6.93,6.93,14068.0,138.0,7.018717
HNNA,2023-07-31 04:00:00+00:00,7.1,7.15,7.01,7.01,5901.0,71.0,7.110353
HNNA,2023-08-01 04:00:00+00:00,7.05,7.1157,7.01,7.0113,2393.0,54.0,7.031134
HNNA,2023-08-02 04:00:00+00:00,7.052,7.1004,7.0,7.1004,7183.0,63.0,7.040641
HNNA,2023-08-03 04:00:00+00:00,7.1313,7.1313,6.95,6.97,5398.0,141.0,6.980994
HNNA,2023-08-04 04:00:00+00:00,7.11,7.22,6.98,7.01,18143.0,102.0,7.114383
HNNA,2023-08-07 04:00:00+00:00,6.97,7.1382,6.97,7.0,5297.0,64.0,7.074781
HNNA,2023-08-08 04:00:00+00:00,7.1499,7.1499,7.1499,7.1499,408.0,22.0,7.1499
HNNA,2023-08-09 04:00:00+00:00,7.15,7.16,6.98,7.02,66262.0,192.0,7.106165
HNNA,2023-08-10 04:00:00+00:00,7.1673,7.1699,7.15,7.1699,2675.0,37.0,7.167285
HNNA,2023-08-11 04:00:00+00:00,7.13,7.1562,6.9,7.0,38431.0,243.0,7.013058
HNNA,2023-08-14 04:00:00+00:00,7.1,7.11,6.91,7.0,19208.0,147.0,7.019922
HNNA,2023-08-15 04:00:00+00:00,7.1,7.1,7.0,7.02,3637.0,72.0,7.053624
HNNA,2023-08-16 04:00:00+00:00,7.09,7.0999,6.9907,7.02,12032.0,85.0,7.033704
HNNA,2023-08-17 04:00:00+00:00,7.03,7.08,7.015,7.0263,4357.0,61.0,7.031116
HNNA,2023-08-18 04:00:00+00:00,7.06,7.07,6.991,7.0101,17848.0,110.0,7.021811
HNNA,2023-08-21 04:00:00+00:00,7.02,7.25,7.02,7.15,35787.0,227.0,7.12804
HNNA,2023-08-22 04:00:00+00:00,7.04,7.2076,7.0,7.02,15360.0,189.0,7.028914
HNNA,2023-08-23 04:00:00+00:00,7.0,7.25,6.9601,7.2187,25056.0,143.0,7.012851
HNNA,2023-08-24 04:00:00+00:00,6.95,7.25,6.9,7.0,33503.0,232.0,6.995305
HNNA,2023-08-25 04:00:00+00:00,6.94,7.14,6.86,7.03,23112.0,161.0,6.951217
HNNA,2023-08-28 04:00:00+00:00,6.935,7.025,6.869,6.91,12756.0,122.0,6.933449
HNNA,2023-08-29 04:00:00+00:00,6.93,6.9996,6.85,6.93,22490.0,174.0,6.914221
HNNA,2023-08-30 04:00:00+00:00,7.0735,7.0735,6.8501,6.89,6773.0,80.0,6.898897
HNNA,2023-08-31 04:00:00+00:00,7.08,7.08,6.8701,6.91,5610.0,123.0,6.953079
HNNA,2023-09-01 04:00:00+00:00,6.91,7.06,6.9,6.9,7453.0,106.0,6.980486
HNNA,2023-09-05 04:00:00+00:00,6.9,7.0,6.84,6.89,13342.0,145.0,6.902214
HNNA,2023-09-06 04:00:00+00:00,6.95,6.95,6.66,6.705,29460.0,285.0,6.760817
HNNA,2023-09-07 04:00:00+00:00,6.72,6.79,6.67,6.73,20719.0,140.0,6.733217
HNNA,2023-09-08 04:00:00+00:00,6.87,6.87,6.67,6.79,11955.0,109.0,6.766903
HNNA,2023-09-11 04:00:00+00:00,6.7,6.9599,6.7,6.73,5896.0,62.0,6.871394
HNNA,2023-09-12 04:00:00+00:00,6.73,6.82,6.6601,6.76,3211.0,57.0,6.736537
HNNA,2023-09-13 04:00:00+00:00,6.76,6.93,6.76,6.78,6409.0,80.0,6.811125
HNNA,2023-09-14 04:00:00+00:00,6.835,6.9887,6.77,6.9887,4549.0,64.0,6.865608
HNNA,2023-09-15 04:00:00+00:00,6.86,6.95,6.86,6.925,1316.0,34.0,6.913702
HNNA,2023-09-18 04:00:00+00:00,6.98,6.98,6.7647,6.79,4342.0,46.0,6.802455
HNNA,2023-09-19 04:00:00+00:00,6.76,6.93,6.75,6.93,9968.0,97.0,6.838761
HNNA,2023-09-20 04:00:00+00:00,6.8,6.85,6.78,6.78,1723.0,40.0,6.835997
HNNA,2023-09-21 04:00:00+00:00,6.96,6.96,6.75,6.83,2703.0,45.0,6.798161
HNNA,2023-09-22 04:00:00+00:00,6.825,6.96,6.71,6.71,5490.0,89.0,6.824014
HNNA,2023-09-25 04:00:00+00:00,6.83,6.83,6.7099,6.71,5170.0,98.0,6.767276
HNNA,2023-09-26 04:00:00+00:00,6.7499,6.7499,6.7499,6.7499,325.0,32.0,6.7499
HNNA,2023-09-27 04:00:00+00:00,6.7,6.7899,6.7,6.74,1650.0,51.0,6.759026
HNNA,2023-09-28 04:00:00+00:00,6.74,6.866,6.66,6.66,4580.0,68.0,6.749525
HNNA,2023-09-29 04:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0.0,0.0
HNNA,2023-10-02 04:00:00+00:00,6.76,6.8,6.66,6.8,1934.0,45.0,6.728314
HNNA,2023-10-03 04:00:00+00:00,6.83,6.83,6.7364,6.7364,240.0,10.0,6.781617
HNNA,2023-10-04 04:00:00+00:00,6.8201,6.8201,6.55,6.6625,12042.0,117.0,6.731559
HNNA,2023-10-05 04:00:00+00:00,6.3908,6.81,6.3908,6.52,3829.0,60.0,6.589187
HNNA,2023-10-06 04:00:00+00:00,6.53,6.8581,6.5001,6.67,5578.0,33.0,6.601243
HNNA,2023-10-09 04:00:00+00:00,6.75,6.75,6.75,6.75,652.0,33.0,6.75
HNNA,2023-10-10 04:00:00+00:00,6.7,6.7167,6.69,6.69,1449.0,57.0,6.702186
HNNA,2023-10-11 04:00:00+00:00,6.69,6.69,6.5,6.52,5961.0,52.0,6.606881
HNNA,2023-10-12 04:00:00+00:00,6.55,6.73,6.42,6.73,4639.0,90.0,6.539147
HNNA,2023-10-13 04:00:00+00:00,6.61,6.7131,6.4901,6.65,3293.0,56.0,6.622688
HNNA,2023-10-16 04:00:00+00:00,6.61,6.8312,6.58,6.58,3994.0,119.0,6.687561
HNNA,2023-10-17 04:00:00+00:00,6.57,6.765,6.54,6.54,3991.0,65.0,6.583107
HNNA,2023-10-18 04:00:00+00:00,6.64,6.64,6.4501,6.6178,2412.0,29.0,6.608325
HNNA,2023-10-19 04:00:00+00:00,6.7,6.78,6.5337,6.755,6153.0,48.0,6.699485
HNNA,2023-10-20 04:00:00+00:00,6.67,6.73,6.53,6.73,3641.0,31.0,6.61309
HNNA,2023-10-23 04:00:00+00:00,6.6,6.79,6.5,6.5,9195.0,106.0,6.574389
HNNA,2023-10-24 04:00:00+00:00,6.53,6.64,6.46,6.485,4714.0,88.0,6.553633
HNNA,2023-10-25 04:00:00+00:00,6.54,6.54,6.49,6.49,1666.0,52.0,6.525
HNNA,2023-10-26 04:00:00+00:00,6.52,6.52,6.5,6.5,1151.0,37.0,6.515
HNNA,2023-10-27 04:00:00+00:00,6.6238,6.64,6.46,6.5,4443.0,46.0,6.528254
HNNA,2023-10-30 04:00:00+00:00,6.54,6.7391,6.45,6.58,12082.0,182.0,6.548747
HNNA,2023-10-31 04:00:00+00:00,6.66,6.66,6.495,6.6,6292.0,83.0,6.584576
HNNA,2023-11-01 04:00:00+00:00,6.615,6.6198,6.5,6.56,3930.0,75.0,6.59
HNNA,2023-11-02 04:00:00+00:00,6.68,6.7,6.55,6.61,7223.0,89.0,6.621221
HNNA,2023-11-03 04:00:00+00:00,6.61,6.6638,6.5,6.61,5571.0,162.0,6.597425
HNNA,2023-11-06 05:00:00+00:00,6.55,6.71,6.55,6.69,1846.0,63.0,6.639561
HNNA,2023-11-07 05:00:00+00:00,6.69,6.73,6.52,6.52,4282.0,98.0,6.691675
HNNA,2023-11-08 05:00:00+00:00,6.5836,6.5836,6.46,6.57,2527.0,58.0,6.565105
HNNA,2023-11-09 05:00:00+00:00,6.57,6.57,6.5,6.5,2464.0,86.0,6.531396
HNNA,2023-11-10 05:00:00+00:00,6.45,6.47,6.4,6.46,3178.0,74.0,6.444368
HNNA,2023-11-13 05:00:00+00:00,6.51,6.52,6.41,6.46,6696.0,110.0,6.4547
HNNA,2023-11-14 05:00:00+00:00,6.46,6.5,6.3801,6.44,7986.0,109.0,6.431562
HNNA,2023-11-15 05:00:00+00:00,6.48,6.5,6.46,6.5,2401.0,48.0,6.491533
HNNA,2023-11-16 05:00:00+00:00,6.33,6.48,6.33,6.41,4738.0,52.0,6.396215
HNNA,2023-11-17 05:00:00+00:00,6.455,6.5,6.44,6.44,6160.0,52.0,6.479553
HNNA,2023-11-20 05:00:00+00:00,6.5,6.54,6.361,6.54,5970.0,59.0,6.504992
HNNA,2023-11-21 05:00:00+00:00,6.5135,6.54,6.3901,6.49,3857.0,57.0,6.445704
HNNA,2023-11-22 05:00:00+00:00,6.49,6.55,6.47,6.5391,10871.0,93.0,6.526327
HNNA,2023-11-24 05:00:00+00:00,6.5499,6.55,6.4902,6.55,1886.0,42.0,6.540332
HNNA,2023-11-27 05:00:00+00:00,6.47,6.52,6.36,6.41,14437.0,153.0,6.463809
HNNA,2023-11-28 05:00:00+00:00,6.51,6.54,6.51,6.53,9572.0,115.0,6.528049
HNNA,2023-11-29 05:00:00+00:00,6.59,6.59,6.542,6.59,1535.0,38.0,6.569592
HNNA,2023-11-30 05:00:00+00:00,6.51,6.581,6.4,6.4,2933.0,45.0,6.508082
HNNA,2023-12-01 05:00:00+00:00,6.52,6.55,6.4583,6.4945,7588.0,90.0,6.503697
HNNA,2023-12-04 05:00:00+00:00,6.42,6.61,6.42,6.58,10704.0,103.0,6.527063
HNNA,2023-12-05 05:00:00+00:00,6.51,6.63,6.47,6.57,13990.0,86.0,6.56988
HNNA,2023-12-06 05:00:00+00:00,6.53,6.594,6.48,6.48,8764.0,75.0,6.525774
HNNA,2023-12-07 05:00:00+00:00,6.42,6.6181,6.42,6.49,7854.0,99.0,6.506975
HNNA,2023-12-08 05:00:00+00:00,6.58,6.58,6.5526,6.57,1491.0,32.0,6.571067
HNNA,2023-12-11 05:00:00+00:00,6.53,6.53,6.4,6.45,15517.0,165.0,6.456101
HNNA,2023-12-12 05:00:00+00:00,6.44,6.52,6.44,6.5,17681.0,110.0,6.488676
HNNA,2023-12-13 05:00:00+00:00,6.5,6.55,6.5,6.51,3314.0,118.0,6.521041
HNNA,2023-12-14 05:00:00+00:00,6.55,6.6,6.535,6.58,9125.0,119.0,6.555105
HNNA,2023-12-15 05:00:00+00:00,6.55,6.575,6.5,6.5,5399.0,137.0,6.515859
HNNA,2023-12-18 05:00:00+00:00,6.5,6.6,6.5,6.52,6750.0,53.0,6.522906
HNNA,2023-12-19 05:00:00+00:00,6.5,6.625,6.5,6.625,5320.0,70.0,6.581107
HNNA,2023-12-20 05:00:00+00:00,6.62,6.63,6.51,6.59,11328.0,110.0,6.581865
HNNA,2023-12-21 05:00:00+00:00,6.62,6.62,6.535,6.55,3452.0,88.0,6.557282
HNNA,2023-12-22 05:00:00+00:00,6.5799,6.5799,6.5,6.5799,9296.0,113.0,6.517743
HNNA,2023-12-26 05:00:00+00:00,6.64,6.64,6.51,6.6297,7534.0,73.0,6.609653
HNNA,2023-12-27 05:00:00+00:00,6.61,6.855,6.5556,6.735,9595.0,81.0,6.676776
HNNA,2023-12-28 05:00:00+00:00,6.5201,6.7328,6.5,6.56,44151.0,286.0,6.581097
HNNA,2023-12-29 05:00:00+00:00,6.6,6.7376,6.58,6.71,49595.0,233.0,6.646627
HNNA,2024-01-02 05:00:00+00:00,6.77,6.97,6.65,6.84,6653.0,118.0,6.758607
HNNA,2024-01-03 05:00:00+00:00,6.81,6.97,6.76,6.9,4184.0,91.0,6.832283
HNNA,2024-01-04 05:00:00+00:00,6.79,7.68,6.75,7.44,44737.0,443.0,7.235514
HNNA,2024-01-05 05:00:00+00:00,7.46,7.46,7.155,7.2832,7993.0,97.0,7.291611
HNNA,2024-01-08 05:00:00+00:00,7.25,7.485,7.2309,7.3613,9586.0,87.0,7.334643
HNNA,2024-01-09 05:00:00+00:00,7.43,7.43,7.16,7.16,3159.0,52.0,7.345883
HNNA,2024-01-10 05:00:00+00:00,7.5652,7.5652,7.16,7.16,6246.0,49.0,7.257373
HNNA,2024-01-11 05:00:00+00:00,7.2,7.5699,7.125,7.15,10250.0,97.0,7.234923
HNNA,2024-01-12 05:00:00+00:00,7.06,7.4077,7.06,7.17,6171.0,68.0,7.212691
HNNA,2024-01-16 05:00:00+00:00,7.37,7.52,7.04,7.04,9582.0,150.0,7.167186
HNNA,2024-01-17 05:00:00+00:00,7.11,7.11,7.05,7.05,730.0,25.0,7.0825
HNNA,2024-01-18 05:00:00+00:00,7.3,7.3,7.07,7.07,4840.0,58.0,7.141307
HNNA,2024-01-19 05:00:00+00:00,7.19,7.19,7.09,7.115,2992.0,34.0,7.095413
HNNA,2024-01-22 05:00:00+00:00,7.07,7.19,7.07,7.07,2636.0,84.0,7.153382
HNNA,2024-01-23 05:00:00+00:00,7.1141,7.2301,7.07,7.07,6717.0,123.0,7.154224
HNNA,2024-01-24 05:00:00+00:00,7.16,7.16,7.07,7.08,3270.0,55.0,7.115373
HNNA,2024-01-25 05:00:00+00:00,7.266,7.266,7.06,7.1,6080.0,120.0,7.118457
HNNA,2024-01-26 05:00:00+00:00,7.0691,7.22,7.0613,7.22,5377.0,75.0,7.135868
HNNA,2024-01-29 05:00:00+00:00,7.115,7.115,6.91,6.96,4643.0,79.0,6.992682
