symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BERZ,2023-03-20 04:00:00+00:00,15.91,16.5,15.63,15.7,195294.0,1255.0,16.069402
BERZ,2023-03-21 04:00:00+00:00,15.27,15.5696,14.72,14.86,158271.0,1271.0,15.18077
BERZ,2023-03-22 04:00:00+00:00,14.79,15.6,14.04,15.59,208180.0,1453.0,14.729605
BERZ,2023-03-23 04:00:00+00:00,15.35,15.75,14.4,15.1,249462.0,1721.0,15.150617
BERZ,2023-03-24 04:00:00+00:00,15.32,15.6,15.02,15.02,242860.0,1797.0,15.291424
BERZ,2023-03-27 04:00:00+00:00,14.87,15.4498,14.62,15.27,128898.0,987.0,15.058047
BERZ,2023-03-28 04:00:00+00:00,15.36,16.03,15.36,15.63,192364.0,909.0,15.76331
BERZ,2023-03-29 04:00:00+00:00,14.93,15.03,14.36,14.48,176785.0,1318.0,14.721223
BERZ,2023-03-30 04:00:00+00:00,14.04,14.13,13.8,13.92,153933.0,1151.0,13.940898
BERZ,2023-03-31 04:00:00+00:00,13.95,13.98,13.19,13.24,184285.0,1259.0,13.496009
BERZ,2023-04-03 04:00:00+00:00,13.56,13.928,13.4401,13.51,210869.0,1123.0,13.695443
BERZ,2023-04-04 04:00:00+00:00,13.38,13.74,13.21,13.57,141108.0,1032.0,13.490068
BERZ,2023-04-05 04:00:00+00:00,13.81,14.48,13.8,14.16,176313.0,1229.0,14.229256
BERZ,2023-04-06 04:00:00+00:00,14.48,14.75,13.88,13.97,151743.0,1076.0,14.264935
BERZ,2023-04-10 04:00:00+00:00,14.49,14.72,14.0,14.08,147842.0,875.0,14.431025
BERZ,2023-04-11 04:00:00+00:00,13.98,14.494,13.98,14.46,100894.0,591.0,14.324584
BERZ,2023-04-12 04:00:00+00:00,14.06,15.13,13.9414,15.08,210603.0,1262.0,14.753039
BERZ,2023-04-13 04:00:00+00:00,14.7,14.72,14.02,14.11,228995.0,1275.0,14.318082
BERZ,2023-04-14 04:00:00+00:00,14.34,14.64,13.94,14.22,267913.0,1413.0,14.268511
BERZ,2023-04-17 04:00:00+00:00,14.37,14.71,14.16,14.3,142632.0,686.0,14.43675
BERZ,2023-04-18 04:00:00+00:00,13.9,14.47,13.83,14.34,125794.0,622.0,14.225813
BERZ,2023-04-19 04:00:00+00:00,14.85,14.94,14.37,14.49,100407.0,633.0,14.617607
BERZ,2023-04-20 04:00:00+00:00,15.09,15.15,14.4713,14.97,218637.0,899.0,14.833814
BERZ,2023-04-21 04:00:00+00:00,14.99,15.39,14.855,14.93,136865.0,663.0,15.085819
BERZ,2023-04-24 04:00:00+00:00,14.97,15.49,14.68,15.14,124284.0,772.0,15.15955
BERZ,2023-04-25 04:00:00+00:00,15.43,16.32,15.35,16.29,261300.0,1364.0,15.843781
BERZ,2023-04-26 04:00:00+00:00,15.58,16.16,15.39,16.01,219141.0,1246.0,15.739231
BERZ,2023-04-27 04:00:00+00:00,15.27,15.5579,14.54,14.62,274496.0,1318.0,14.981647
BERZ,2023-04-28 04:00:00+00:00,14.47,14.81,14.13,14.14,319443.0,1282.0,14.347385
BERZ,2023-05-01 04:00:00+00:00,14.14,14.52,14.1248,14.25,141949.0,619.0,14.252947
BERZ,2023-05-02 04:00:00+00:00,14.39,15.0386,14.27,14.85,165479.0,732.0,14.724054
BERZ,2023-05-03 04:00:00+00:00,14.95,15.38,14.54,15.32,190898.0,829.0,14.906884
BERZ,2023-05-04 04:00:00+00:00,15.6,15.78,15.02,15.38,160938.0,773.0,15.504438
BERZ,2023-05-05 04:00:00+00:00,15.07,15.26,14.34,14.47,171861.0,965.0,14.681263
BERZ,2023-05-08 04:00:00+00:00,14.45,14.71,14.12,14.19,113560.0,605.0,14.410712
BERZ,2023-05-09 04:00:00+00:00,14.42,14.5,14.25,14.44,118326.0,523.0,14.373424
BERZ,2023-05-10 04:00:00+00:00,13.92,14.45,13.74,14.0,168010.0,1075.0,13.95864
BERZ,2023-05-11 04:00:00+00:00,13.95,14.2601,13.79,13.91,134153.0,715.0,13.997183
BERZ,2023-05-12 04:00:00+00:00,13.8,14.5805,13.7905,14.31,185339.0,760.0,14.336487
BERZ,2023-05-15 04:00:00+00:00,14.2,14.39,13.81,13.81,105499.0,536.0,14.10011
BERZ,2023-05-16 04:00:00+00:00,13.82,13.86,13.44,13.7075,134842.0,845.0,13.598492
BERZ,2023-05-17 04:00:00+00:00,13.46,13.59,12.82,12.92,492339.0,1694.0,13.093819
BERZ,2023-05-18 04:00:00+00:00,12.72,12.72,11.76,11.79,326629.0,2155.0,12.036474
BERZ,2023-05-19 04:00:00+00:00,11.8,12.1,11.77,11.91,121433.0,681.0,11.941416
BERZ,2023-05-22 04:00:00+00:00,12.1,12.1,11.55,11.67,125428.0,854.0,11.699502
BERZ,2023-05-23 04:00:00+00:00,11.8696,12.029,11.545,12.01,216098.0,1027.0,11.851135
BERZ,2023-05-24 04:00:00+00:00,12.31,12.44,11.94,12.02,221126.0,1197.0,12.233225
BERZ,2023-05-25 04:00:00+00:00,10.91,11.32,10.75,10.93,172572.0,1308.0,10.982958
BERZ,2023-05-26 04:00:00+00:00,10.71,10.71,9.42,9.57,319593.0,2414.0,9.931986
BERZ,2023-05-30 04:00:00+00:00,8.89,9.34,8.69,9.2,374528.0,1609.0,9.024519
BERZ,2023-05-31 04:00:00+00:00,9.43,9.45,9.09,9.27,176758.0,888.0,9.277965
BERZ,2023-06-01 04:00:00+00:00,9.44,9.46,8.76,8.98,220285.0,1251.0,9.060574
BERZ,2023-06-02 04:00:00+00:00,8.76,8.93,8.5888,8.77,209793.0,1009.0,8.751885
BERZ,2023-06-05 04:00:00+00:00,8.83,8.96,8.63,8.89,259618.0,1067.0,8.794257
BERZ,2023-06-06 04:00:00+00:00,8.96,9.06,8.56,8.63,265233.0,1021.0,8.690498
BERZ,2023-06-07 04:00:00+00:00,8.5,9.13,8.3,9.08,448098.0,1451.0,8.778806
BERZ,2023-06-08 04:00:00+00:00,9.03,9.06,8.58,8.6,113404.0,850.0,8.77076
BERZ,2023-06-09 04:00:00+00:00,8.254,8.35,7.92,8.27,555722.0,1802.0,8.169232
BERZ,2023-06-12 04:00:00+00:00,8.05,8.08,7.69,7.7,299734.0,1368.0,7.892344
BERZ,2023-06-13 04:00:00+00:00,7.37,7.74,7.34,7.51,220577.0,1095.0,7.493322
BERZ,2023-06-14 04:00:00+00:00,7.52,7.7,7.26,7.28,438700.0,1453.0,7.405395
BERZ,2023-06-15 04:00:00+00:00,7.44,7.48,6.95,7.09,416746.0,1562.0,7.169893
BERZ,2023-06-16 04:00:00+00:00,6.81,7.215,6.8,7.21,344592.0,1388.0,7.020565
BERZ,2023-06-20 04:00:00+00:00,7.28,7.47,7.14,7.2,323334.0,1243.0,7.297535
BERZ,2023-06-21 04:00:00+00:00,7.27,7.78,7.2,7.77,704175.0,2247.0,7.605715
BERZ,2023-06-22 04:00:00+00:00,7.88,7.93,7.545,7.56,627581.0,1760.0,7.70054
BERZ,2023-06-23 04:00:00+00:00,7.83,7.91,7.61,7.75,389741.0,1178.0,7.779167
BERZ,2023-06-26 04:00:00+00:00,7.76,8.13,7.5,8.13,403915.0,1163.0,7.861334
BERZ,2023-06-27 04:00:00+00:00,8.0,8.09,7.58,7.64,352314.0,1204.0,7.86997
BERZ,2023-06-28 04:00:00+00:00,7.84,7.84,7.41,7.58,527697.0,1345.0,7.614094
BERZ,2023-06-29 04:00:00+00:00,7.52,7.8099,7.51,7.71,366331.0,1206.0,7.679462
BERZ,2023-06-30 04:00:00+00:00,7.46,7.51,7.265,7.39,466957.0,1421.0,7.37508
BERZ,2023-07-03 04:00:00+00:00,7.27,7.37,7.2,7.24,308600.0,759.0,7.287883
BERZ,2023-07-05 04:00:00+00:00,7.32,7.32,7.14,7.3,376452.0,956.0,7.245459
BERZ,2023-07-06 04:00:00+00:00,7.56,7.74,7.515,7.53,641095.0,1553.0,7.607699
BERZ,2023-07-07 04:00:00+00:00,7.51,7.58,7.28,7.58,391781.0,1076.0,7.440094
BERZ,2023-07-10 04:00:00+00:00,7.56,7.75,7.49,7.49,280347.0,867.0,7.614811
BERZ,2023-07-11 04:00:00+00:00,7.41,7.6,7.31,7.33,301024.0,840.0,7.427988
BERZ,2023-07-12 04:00:00+00:00,7.07,7.21,6.93,6.95,509035.0,1555.0,7.043226
BERZ,2023-07-13 04:00:00+00:00,6.76,6.84,6.5208,6.57,373670.0,1200.0,6.697772
BERZ,2023-07-14 04:00:00+00:00,6.56,6.71,6.34,6.65,363827.0,1117.0,6.515981
BERZ,2023-07-17 04:00:00+00:00,6.59,6.62,6.34,6.4,263743.0,948.0,6.472628
BERZ,2023-07-18 04:00:00+00:00,6.45,6.58,6.175,6.23,429716.0,1292.0,6.397073
BERZ,2023-07-19 04:00:00+00:00,6.11,6.2699,6.05,6.22,444046.0,1436.0,6.15932
BERZ,2023-07-20 04:00:00+00:00,6.51,6.95,6.44,6.88,575469.0,1526.0,6.699901
BERZ,2023-07-21 04:00:00+00:00,6.72,6.955,6.67,6.92,408149.0,1345.0,6.85419
BERZ,2023-07-24 04:00:00+00:00,6.87,7.035,6.82,6.89,255696.0,720.0,6.899249
BERZ,2023-07-25 04:00:00+00:00,6.81,6.84,6.62,6.73,202465.0,571.0,6.727893
BERZ,2023-07-26 04:00:00+00:00,6.78,6.9599,6.6501,6.78,272722.0,918.0,6.78926
BERZ,2023-07-27 04:00:00+00:00,6.33,6.77,6.26,6.69,402751.0,1386.0,6.442908
BERZ,2023-07-28 04:00:00+00:00,6.41,6.48,6.145,6.21,464544.0,1241.0,6.281076
BERZ,2023-07-31 04:00:00+00:00,6.16,6.25,6.1,6.14,244021.0,688.0,6.162362
BERZ,2023-08-01 04:00:00+00:00,6.2,6.3088,6.0952,6.15,297070.0,821.0,6.169079
BERZ,2023-08-02 04:00:00+00:00,6.33,6.84,6.33,6.7,658115.0,1823.0,6.663946
BERZ,2023-08-03 04:00:00+00:00,7.0,7.0,6.64,6.79,710584.0,1870.0,6.802156
BERZ,2023-08-04 04:00:00+00:00,6.6,6.73,6.3397,6.67,751171.0,1835.0,6.56909
BERZ,2023-08-07 04:00:00+00:00,6.59,6.77,6.51,6.54,780083.0,1824.0,6.633716
BERZ,2023-08-08 04:00:00+00:00,6.74,6.98,6.73,6.79,528054.0,1318.0,6.850148
BERZ,2023-08-09 04:00:00+00:00,6.77,7.28,6.77,7.24,547609.0,1424.0,7.060551
BERZ,2023-08-10 04:00:00+00:00,7.07,7.33,6.82,7.23,734759.0,2120.0,7.068837
BERZ,2023-08-11 04:00:00+00:00,7.42,7.56,7.3001,7.46,552973.0,1490.0,7.447253
BERZ,2023-08-14 04:00:00+00:00,7.57,7.62,6.97,6.98,844826.0,2262.0,7.221455
BERZ,2023-08-15 04:00:00+00:00,7.03,7.32,6.9822,7.28,488560.0,1023.0,7.176838
BERZ,2023-08-16 04:00:00+00:00,7.39,7.67,7.3,7.67,513025.0,1084.0,7.50948
BERZ,2023-08-17 04:00:00+00:00,7.58,8.02,7.57,7.98,688432.0,1688.0,7.826515
BERZ,2023-08-18 04:00:00+00:00,8.35,8.38,7.955,8.06,774755.0,2296.0,8.187734
BERZ,2023-08-21 04:00:00+00:00,7.92,7.95,7.422,7.46,809365.0,1923.0,7.680598
BERZ,2023-08-22 04:00:00+00:00,7.19,7.61,7.19,7.57,382025.0,1083.0,7.423713
BERZ,2023-08-23 04:00:00+00:00,7.49,7.53,6.9701,7.05,614602.0,1467.0,7.104308
BERZ,2023-08-24 04:00:00+00:00,6.755,7.67,6.75,7.67,1170965.0,3028.0,7.281509
BERZ,2023-08-25 04:00:00+00:00,7.61,7.9,7.26,7.43,1113469.0,2703.0,7.611132
BERZ,2023-08-28 04:00:00+00:00,7.22,7.45,7.14,7.235,245056.0,897.0,7.320247
BERZ,2023-08-29 04:00:00+00:00,7.312,7.35,6.61,6.66,648260.0,1862.0,6.865397
BERZ,2023-08-30 04:00:00+00:00,6.69,6.7787,6.45,6.51,973891.0,2108.0,6.557864
BERZ,2023-08-31 04:00:00+00:00,6.47,6.47,6.21,6.31,776307.0,2111.0,6.297425
BERZ,2023-09-01 04:00:00+00:00,6.19,6.41,6.14,6.32,725708.0,1444.0,6.302901
BERZ,2023-09-05 04:00:00+00:00,6.38,6.418,6.0918,6.2,715276.0,1445.0,6.235972
BERZ,2023-09-06 04:00:00+00:00,6.22,6.52,6.21,6.36,613865.0,1525.0,6.392837
BERZ,2023-09-07 04:00:00+00:00,6.69,6.75,6.48,6.53,888849.0,1981.0,6.608468
BERZ,2023-09-08 04:00:00+00:00,6.51,6.589,6.34,6.54,698709.0,1501.0,6.466611
BERZ,2023-09-11 04:00:00+00:00,6.26,6.47,6.17,6.22,498035.0,1351.0,6.3049
BERZ,2023-09-12 04:00:00+00:00,6.31,6.45,6.145,6.45,442902.0,1034.0,6.3001
BERZ,2023-09-13 04:00:00+00:00,6.4,6.4604,6.22,6.35,471369.0,1227.0,6.313996
BERZ,2023-09-14 04:00:00+00:00,6.24,6.4,6.1721,6.26,570188.0,1236.0,6.25963
BERZ,2023-09-15 04:00:00+00:00,6.33,6.7399,6.3,6.68,641254.0,1343.0,6.584326
BERZ,2023-09-18 04:00:00+00:00,6.77,6.81,6.59,6.66,429798.0,1108.0,6.670709
BERZ,2023-09-19 04:00:00+00:00,6.74,6.9,6.65,6.73,392728.0,987.0,6.773559
BERZ,2023-09-20 04:00:00+00:00,6.67,7.16,6.62,7.16,604133.0,1596.0,6.917391
BERZ,2023-09-21 04:00:00+00:00,7.4798,7.63,7.35,7.63,575999.0,1723.0,7.470391
BERZ,2023-09-22 04:00:00+00:00,7.46,7.685,7.34,7.64,508978.0,1276.0,7.509181
BERZ,2023-09-25 04:00:00+00:00,7.74,7.8304,7.47,7.47,414885.0,1208.0,7.606619
BERZ,2023-09-26 04:00:00+00:00,7.67,7.9203,7.6,7.84,482389.0,1476.0,7.786977
BERZ,2023-09-27 04:00:00+00:00,7.76,8.08,7.63,7.79,524112.0,1455.0,7.819913
BERZ,2023-09-28 04:00:00+00:00,7.89,8.01,7.39,7.58,543193.0,1408.0,7.712481
BERZ,2023-09-29 04:00:00+00:00,7.31,7.54,7.1318,7.47,768436.0,1982.0,7.357875
BERZ,2023-10-02 04:00:00+00:00,7.47,7.52,7.1096,7.21,318904.0,1135.0,7.314295
BERZ,2023-10-03 04:00:00+00:00,7.37,7.7,7.105,7.585,283505.0,896.0,7.415451
BERZ,2023-10-04 04:00:00+00:00,7.49,7.55,7.18,7.22,474820.0,1464.0,7.363051
BERZ,2023-10-05 04:00:00+00:00,7.23,7.49,7.17,7.24,406965.0,1205.0,7.296629
BERZ,2023-10-06 04:00:00+00:00,7.41,7.49,6.72,6.8,640494.0,2020.0,7.100615
BERZ,2023-10-09 04:00:00+00:00,6.9918,7.08,6.7,6.74,576437.0,1341.0,6.906014
BERZ,2023-10-10 04:00:00+00:00,6.72,6.79,6.46,6.69,506571.0,1213.0,6.629535
BERZ,2023-10-11 04:00:00+00:00,6.59,6.7,6.465,6.5,353926.0,1065.0,6.576959
BERZ,2023-10-12 04:00:00+00:00,6.48,6.66,6.25,6.5,1173942.0,2016.0,6.408305
BERZ,2023-10-13 04:00:00+00:00,6.49,6.935,6.46,6.89,809756.0,1604.0,6.735505
BERZ,2023-10-16 04:00:00+00:00,6.83,6.85,6.55,6.64,994925.0,1841.0,6.6505
BERZ,2023-10-17 04:00:00+00:00,6.92,7.1,6.62,6.73,1209244.0,2217.0,6.785864
BERZ,2023-10-18 04:00:00+00:00,6.93,7.14,6.76,7.08,975552.0,2116.0,6.946903
BERZ,2023-10-19 04:00:00+00:00,6.79,7.105,6.69,7.06,1944033.0,4150.0,6.882388
BERZ,2023-10-20 04:00:00+00:00,7.07,7.42,7.0,7.42,667024.0,1854.0,7.277567
BERZ,2023-10-23 04:00:00+00:00,7.54,7.7,7.06,7.34,591606.0,1989.0,7.394425
BERZ,2023-10-24 04:00:00+00:00,7.21,7.36,7.06,7.09,308302.0,1065.0,7.168754
BERZ,2023-10-25 04:00:00+00:00,7.26,7.87,7.22,7.81,869626.0,2392.0,7.610855
BERZ,2023-10-26 04:00:00+00:00,7.89,8.5,7.74,8.35,1070471.0,3305.0,8.140514
BERZ,2023-10-27 04:00:00+00:00,7.91,8.04,7.68,7.92,1053051.0,2673.0,7.878267
BERZ,2023-10-30 04:00:00+00:00,7.72,7.86,7.47,7.62,543307.0,1804.0,7.681202
BERZ,2023-10-31 04:00:00+00:00,7.64,7.85,7.4522,7.49,501294.0,1307.0,7.635564
BERZ,2023-11-01 04:00:00+00:00,7.41,7.41,6.81,6.85,529993.0,1901.0,7.085393
BERZ,2023-11-02 04:00:00+00:00,6.5,6.645,6.4,6.46,593981.0,1750.0,6.503326
BERZ,2023-11-03 04:00:00+00:00,6.33,6.37,6.09,6.18,424716.0,1427.0,6.206397
BERZ,2023-11-06 05:00:00+00:00,6.11,6.265,6.03,6.1,429899.0,1541.0,6.132999
BERZ,2023-11-07 05:00:00+00:00,6.04,6.095,5.795,5.86,515901.0,1779.0,5.909459
BERZ,2023-11-08 05:00:00+00:00,5.82,5.97,5.77,5.84,968655.0,1982.0,5.882771
BERZ,2023-11-09 05:00:00+00:00,5.76,5.97,5.66,5.94,889246.0,2369.0,5.799657
BERZ,2023-11-10 05:00:00+00:00,5.83,5.88,5.42,5.44,598964.0,2142.0,5.588842
BERZ,2023-11-13 05:00:00+00:00,5.52,5.63,5.4206,5.48,624054.0,1552.0,5.494159
BERZ,2023-11-14 05:00:00+00:00,5.15,5.2199,5.03,5.09,907419.0,2707.0,5.10461
BERZ,2023-11-15 05:00:00+00:00,5.0,5.16,5.0,5.06,763045.0,2049.0,5.054256
BERZ,2023-11-16 05:00:00+00:00,5.1,5.14,4.94,4.96,732666.0,1687.0,5.009234
BERZ,2023-11-17 05:00:00+00:00,4.98,5.04,4.88,4.92,320341.0,1087.0,4.961778
BERZ,2023-11-20 05:00:00+00:00,4.91,4.92,4.69,4.73,727680.0,2157.0,4.783503
BERZ,2023-11-21 05:00:00+00:00,4.82,4.9091,4.78,4.85,438097.0,1765.0,4.855425
BERZ,2023-11-22 05:00:00+00:00,4.77,4.83,4.63,4.81,512397.0,2057.0,4.756497
BERZ,2023-11-24 05:00:00+00:00,4.81,4.88,4.8,4.84,192128.0,663.0,4.843537
BERZ,2023-11-27 05:00:00+00:00,4.85,4.86,4.71,4.84,437842.0,1123.0,4.784739
BERZ,2023-11-28 05:00:00+00:00,4.92,4.96,4.79,4.81,595863.0,1713.0,4.870626
BERZ,2023-11-29 05:00:00+00:00,4.68,4.81,4.6026,4.81,432606.0,1323.0,4.727392
BERZ,2023-11-30 05:00:00+00:00,4.73,4.96,4.71,4.85,880812.0,1951.0,4.894829
BERZ,2023-12-01 05:00:00+00:00,4.91,4.99,4.81,4.84,1131416.0,2069.0,4.926512
BERZ,2023-12-04 05:00:00+00:00,5.04,5.2599,5.02,5.13,704532.0,1740.0,5.134527
BERZ,2023-12-05 05:00:00+00:00,5.22,5.23,5.0093,5.06,462792.0,1266.0,5.10081
BERZ,2023-12-06 05:00:00+00:00,4.9,5.2184,4.88,5.21,600323.0,1409.0,5.080372
BERZ,2023-12-07 05:00:00+00:00,5.05,5.07,4.82,4.84,618269.0,1559.0,4.929289
BERZ,2023-12-08 05:00:00+00:00,4.92,4.92,4.72,4.72,588800.0,1435.0,4.786062
BERZ,2023-12-11 05:00:00+00:00,4.71,4.75,4.54,4.56,466141.0,1433.0,4.629888
BERZ,2023-12-12 05:00:00+00:00,4.61,4.62,4.425,4.43,258345.0,927.0,4.504932
BERZ,2023-12-13 05:00:00+00:00,4.42,4.46,4.255,4.31,685855.0,1462.0,4.357045
BERZ,2023-12-14 05:00:00+00:00,4.29,4.42,4.22,4.3,586001.0,1359.0,4.297154
BERZ,2023-12-15 05:00:00+00:00,4.3,4.31,4.13,4.21,414158.0,1291.0,4.207765
BERZ,2023-12-18 05:00:00+00:00,4.17,4.18,4.0,4.06,413197.0,1489.0,4.067165
BERZ,2023-12-19 05:00:00+00:00,4.04,4.04,3.96,3.965,441438.0,1478.0,3.989199
BERZ,2023-12-20 05:00:00+00:00,4.0,4.18,3.91,4.17,573717.0,1294.0,4.043324
BERZ,2023-12-21 05:00:00+00:00,3.98,4.065,3.92,3.94,459462.0,1230.0,3.998421
BERZ,2023-12-22 05:00:00+00:00,3.89,4.0,3.885,3.94,422998.0,983.0,3.930709
BERZ,2023-12-26 05:00:00+00:00,3.9,3.91,3.82,3.85,233430.0,752.0,3.863119
BERZ,2023-12-27 05:00:00+00:00,3.82,3.86,3.78,3.83,161735.0,654.0,3.836738
BERZ,2023-12-28 05:00:00+00:00,3.79,3.86,3.78,3.86,230253.0,575.0,3.82327
BERZ,2023-12-29 05:00:00+00:00,3.84,3.99,3.8352,3.93,493245.0,1120.0,3.918881
BERZ,2024-01-02 05:00:00+00:00,4.05,4.33,4.05,4.26,875326.0,2074.0,4.24365
BERZ,2024-01-03 05:00:00+00:00,4.4,4.42,4.305,4.39,829326.0,2059.0,4.366989
BERZ,2024-01-04 05:00:00+00:00,4.44,4.465,4.315,4.44,838853.0,2112.0,4.396314
BERZ,2024-01-05 05:00:00+00:00,4.45,4.47,4.3101,4.42,524687.0,1125.0,4.396203
BERZ,2024-01-08 05:00:00+00:00,4.34,4.35,4.03,4.03,456749.0,1497.0,4.142333
BERZ,2024-01-09 05:00:00+00:00,4.12,4.13,3.925,3.98,440127.0,1201.0,4.000337
BERZ,2024-01-10 05:00:00+00:00,3.94,3.99,3.84,3.87,379843.0,988.0,3.904717
BERZ,2024-01-11 05:00:00+00:00,3.78,3.97,3.72,3.8,944001.0,2020.0,3.861768
BERZ,2024-01-12 05:00:00+00:00,3.78,3.85,3.735,3.82,656051.0,1792.0,3.813625
BERZ,2024-01-16 05:00:00+00:00,3.82,3.85,3.68,3.74,867138.0,1723.0,3.754134
BERZ,2024-01-17 05:00:00+00:00,3.83,3.98,3.79,3.79,785501.0,1566.0,3.877045
BERZ,2024-01-18 05:00:00+00:00,3.65,3.76,3.59,3.63,724678.0,1407.0,3.664133
BERZ,2024-01-19 05:00:00+00:00,3.55,3.6,3.36,3.36,649544.0,1421.0,3.477252
BERZ,2024-01-22 05:00:00+00:00,3.28,3.4,3.25,3.36,536066.0,1198.0,3.343801
BERZ,2024-01-23 05:00:00+00:00,3.35,3.43,3.29,3.36,565620.0,1267.0,3.383701
BERZ,2024-01-24 05:00:00+00:00,3.2,3.2203,3.05,3.19,950814.0,2047.0,3.135697
