symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPAV,2024-11-26 05:00:00+00:00,23.7178,23.7178,23.7178,23.7178,3.0,1.0,23.7178
IPAV,2024-11-27 05:00:00+00:00,23.87,23.87,23.87,23.87,12.0,3.0,23.87
IPAV,2024-11-29 05:00:00+00:00,24.095,24.095,24.095,24.095,1.0,1.0,24.095
IPAV,2024-12-02 05:00:00+00:00,24.087,24.087,24.087,24.087,7.0,5.0,24.087
IPAV,2024-12-03 05:00:00+00:00,24.087,24.087,24.087,24.087,0.0,0.0,0.0
IPAV,2024-12-04 05:00:00+00:00,24.2181,24.2181,24.2181,24.2181,7.0,1.0,24.2181
IPAV,2024-12-05 05:00:00+00:00,24.4135,24.4135,24.4135,24.4135,8.0,8.0,24.4135
IPAV,2024-12-06 05:00:00+00:00,24.3625,24.3625,24.3625,24.3625,89.0,12.0,24.3625
IPAV,2024-12-09 05:00:00+00:00,24.3665,24.3665,24.3665,24.3665,62.0,6.0,24.3665
IPAV,2024-12-10 05:00:00+00:00,24.38,24.38,24.29,24.29,100.0,1.0,24.38
IPAV,2024-12-11 05:00:00+00:00,24.4348,24.4348,24.4348,24.4348,92.0,2.0,24.4348
IPAV,2024-12-12 05:00:00+00:00,24.1497,24.1497,24.1497,24.1497,55.0,2.0,24.1497
IPAV,2024-12-13 05:00:00+00:00,24.1497,24.1497,24.1497,24.1497,0.0,0.0,0.0
IPAV,2024-12-16 05:00:00+00:00,23.9277,23.9277,23.9277,23.9277,38.0,6.0,23.9277
IPAV,2024-12-17 05:00:00+00:00,23.7165,23.7165,23.7165,23.7165,47.0,1.0,23.7165
IPAV,2024-12-18 05:00:00+00:00,23.1844,23.1844,23.1844,23.1844,1.0,1.0,23.1844
IPAV,2024-12-19 05:00:00+00:00,23.22,23.22,23.1589,23.1589,101.0,2.0,23.22
IPAV,2024-12-20 05:00:00+00:00,23.1229,23.1686,23.12,23.1686,442.0,3.0,23.133172
IPAV,2024-12-23 05:00:00+00:00,23.2366,23.2366,23.2366,23.2366,21.0,4.0,23.2366
IPAV,2024-12-24 05:00:00+00:00,23.255,23.255,23.255,23.255,10.0,2.0,23.255
IPAV,2024-12-26 05:00:00+00:00,23.2909,23.2909,23.2909,23.2909,1.0,1.0,23.2909
IPAV,2024-12-27 05:00:00+00:00,23.2909,23.2909,23.2909,23.2909,0.0,0.0,0.0
IPAV,2024-12-30 05:00:00+00:00,23.0074,23.0074,23.0074,23.0074,5.0,3.0,23.0074
IPAV,2024-12-31 05:00:00+00:00,23.0074,23.0074,23.0074,23.0074,0.0,0.0,0.0
IPAV,2025-01-02 05:00:00+00:00,23.1491,23.1491,23.0828,23.0828,358.0,7.0,23.137929
IPAV,2025-01-03 05:00:00+00:00,23.1143,23.1143,23.1143,23.1143,2.0,1.0,23.1143
IPAV,2025-01-06 05:00:00+00:00,23.31,23.31,23.1288,23.1288,404.0,6.0,23.297488
