symbol,timestamp,open,high,low,close,volume,trade_count,vwap
METC,2023-02-23 05:00:00+00:00,10.04,10.23,9.64,9.81,457455.0,5183.0,9.84758
METC,2023-02-24 05:00:00+00:00,9.78,9.785,9.365,9.55,365724.0,4320.0,9.510668
METC,2023-02-27 05:00:00+00:00,9.69,10.02,9.64,10.0,277343.0,3412.0,9.922709
METC,2023-02-28 05:00:00+00:00,9.88,10.17,9.77,9.95,387467.0,4127.0,9.970184
METC,2023-03-01 05:00:00+00:00,10.02,10.44,9.9745,10.31,321476.0,3685.0,10.285377
METC,2023-03-02 05:00:00+00:00,10.25,10.495,10.14,10.45,319026.0,4599.0,10.351432
METC,2023-03-03 05:00:00+00:00,10.5,10.97,10.44,10.86,637566.0,6603.0,10.783527
METC,2023-03-06 05:00:00+00:00,10.86,10.914,10.1208,10.21,502291.0,4997.0,10.313612
METC,2023-03-07 05:00:00+00:00,10.14,10.23,9.83,9.915,429069.0,4770.0,9.947236
METC,2023-03-08 05:00:00+00:00,9.97,10.17,9.9,9.96,430079.0,3872.0,10.007792
METC,2023-03-09 05:00:00+00:00,9.96,10.495,9.49,9.52,875369.0,8259.0,9.831913
METC,2023-03-10 05:00:00+00:00,9.45,10.1,9.45,9.8,637793.0,7493.0,9.769473
METC,2023-03-13 04:00:00+00:00,9.45,9.84,9.39,9.46,575923.0,5795.0,9.531928
METC,2023-03-14 04:00:00+00:00,9.66,9.84,9.26,9.45,460198.0,5129.0,9.557369
METC,2023-03-15 04:00:00+00:00,9.19,9.19,8.5,8.61,940521.0,8995.0,8.702792
METC,2023-03-16 04:00:00+00:00,8.49,8.83,8.33,8.66,461290.0,6091.0,8.619309
METC,2023-03-17 04:00:00+00:00,8.57,8.73,8.4,8.49,529565.0,4854.0,8.519203
METC,2023-03-20 04:00:00+00:00,8.57,8.72,8.37,8.38,238723.0,2641.0,8.497297
METC,2023-03-21 04:00:00+00:00,8.49,8.79,8.44,8.71,830496.0,7140.0,8.651111
METC,2023-03-22 04:00:00+00:00,8.78,8.8015,8.44,8.44,570555.0,4958.0,8.599564
METC,2023-03-23 04:00:00+00:00,8.48,8.73,8.27,8.34,358266.0,3501.0,8.464279
METC,2023-03-24 04:00:00+00:00,8.23,8.59,8.12,8.58,305662.0,2960.0,8.449668
METC,2023-03-27 04:00:00+00:00,8.71,8.8099,8.4601,8.73,279096.0,3122.0,8.688425
METC,2023-03-28 04:00:00+00:00,8.74,9.01,8.69,8.81,392263.0,3813.0,8.840636
METC,2023-03-29 04:00:00+00:00,8.93,8.97,8.705,8.75,314276.0,3954.0,8.803446
METC,2023-03-30 04:00:00+00:00,8.83,8.89,8.645,8.76,441969.0,2857.0,8.738162
METC,2023-03-31 04:00:00+00:00,8.8,8.96,8.7473,8.81,313894.0,3619.0,8.812756
METC,2023-04-03 04:00:00+00:00,8.99,9.0,8.62,8.94,375077.0,5079.0,8.852962
METC,2023-04-04 04:00:00+00:00,8.91,9.05,8.73,8.82,331203.0,4299.0,8.850936
METC,2023-04-05 04:00:00+00:00,8.76,8.76,8.45,8.7,286581.0,3978.0,8.629576
METC,2023-04-06 04:00:00+00:00,8.75,8.775,8.55,8.6,230982.0,3450.0,8.641479
METC,2023-04-10 04:00:00+00:00,8.6,8.74,8.48,8.5,200233.0,2813.0,8.574306
METC,2023-04-11 04:00:00+00:00,8.62,8.76,8.56,8.62,255545.0,2570.0,8.663198
METC,2023-04-12 04:00:00+00:00,8.68,8.85,8.49,8.64,250944.0,3439.0,8.697582
METC,2023-04-13 04:00:00+00:00,8.69,8.98,8.64,8.89,433981.0,5658.0,8.882532
METC,2023-04-14 04:00:00+00:00,8.89,9.04,8.52,8.74,310811.0,3829.0,8.731335
METC,2023-04-17 04:00:00+00:00,8.8,9.01,8.791,8.91,395804.0,5287.0,8.859988
METC,2023-04-18 04:00:00+00:00,8.95,9.03,8.74,8.87,235903.0,3165.0,8.85485
METC,2023-04-19 04:00:00+00:00,8.81,8.85,8.635,8.81,246009.0,3267.0,8.800658
METC,2023-04-20 04:00:00+00:00,8.7,8.83,8.56,8.65,368759.0,3272.0,8.652047
METC,2023-04-21 04:00:00+00:00,8.6,8.615,8.19,8.37,499865.0,5902.0,8.391478
METC,2023-04-24 04:00:00+00:00,8.35,8.53,8.18,8.49,307719.0,3492.0,8.386606
METC,2023-04-25 04:00:00+00:00,8.34,8.34,8.05,8.13,394648.0,5278.0,8.150015
METC,2023-04-26 04:00:00+00:00,8.17,8.35,8.0836,8.13,309604.0,4393.0,8.201696
METC,2023-04-27 04:00:00+00:00,8.11,8.39,7.94,8.23,326688.0,4629.0,8.193345
METC,2023-04-28 04:00:00+00:00,8.18,8.245,8.03,8.13,274038.0,3572.0,8.142863
METC,2023-05-01 04:00:00+00:00,8.18,8.2,7.81,7.86,372009.0,4573.0,7.917642
METC,2023-05-02 04:00:00+00:00,7.86,7.91,7.435,7.56,537912.0,6137.0,7.585798
METC,2023-05-03 04:00:00+00:00,7.51,7.78,7.4,7.4,346681.0,4347.0,7.558614
METC,2023-05-04 04:00:00+00:00,8.32,8.69,7.79,8.29,1478188.0,12994.0,8.304947
METC,2023-05-05 04:00:00+00:00,8.59,9.94,8.485,9.93,1109418.0,10282.0,9.351909
METC,2023-05-08 04:00:00+00:00,10.1,10.29,9.72,10.09,629672.0,7468.0,10.035619
METC,2023-05-09 04:00:00+00:00,10.02,10.39,9.83,10.08,591861.0,8968.0,10.192623
METC,2023-05-10 04:00:00+00:00,10.13,10.13,9.43,10.07,690658.0,7560.0,9.773069
METC,2023-05-11 04:00:00+00:00,9.89,9.92,9.5401,9.72,258723.0,4086.0,9.745035
METC,2023-05-12 04:00:00+00:00,9.77,9.85,9.51,9.61,253766.0,3612.0,9.607514
METC,2023-05-15 04:00:00+00:00,9.71,9.8145,9.52,9.56,308981.0,3369.0,9.594943
METC,2023-05-16 04:00:00+00:00,9.5,9.51,8.89,8.9,538331.0,4929.0,9.125775
METC,2023-05-17 04:00:00+00:00,8.99,9.11,8.78,9.05,334749.0,3775.0,8.983848
METC,2023-05-18 04:00:00+00:00,9.0,9.2,8.72,9.2,258438.0,3738.0,8.986008
METC,2023-05-19 04:00:00+00:00,9.31,9.35,8.91,9.0,303573.0,3984.0,9.063466
METC,2023-05-22 04:00:00+00:00,9.0,9.2,8.84,9.04,241913.0,3513.0,9.043847
METC,2023-05-23 04:00:00+00:00,9.04,9.19,8.91,8.98,178145.0,2634.0,9.014474
METC,2023-05-24 04:00:00+00:00,8.94,8.96,8.73,8.95,168006.0,2742.0,8.882482
METC,2023-05-25 04:00:00+00:00,8.78,8.86,8.4329,8.57,247084.0,3349.0,8.569241
METC,2023-05-26 04:00:00+00:00,8.59,8.62,8.24,8.25,451623.0,3734.0,8.382162
METC,2023-05-30 04:00:00+00:00,8.23,8.23,7.42,7.72,542600.0,6192.0,7.670225
METC,2023-05-31 04:00:00+00:00,7.58,7.58,7.3,7.41,573985.0,6815.0,7.406516
METC,2023-06-01 04:00:00+00:00,7.36,7.6,7.2625,7.55,428374.0,6274.0,7.459756
METC,2023-06-02 04:00:00+00:00,7.66,7.855,7.555,7.8,716668.0,8625.0,7.770585
METC,2023-06-05 04:00:00+00:00,7.8,7.91,7.6,7.63,368966.0,4411.0,7.725325
METC,2023-06-06 04:00:00+00:00,7.56,7.935,7.5,7.92,380902.0,4519.0,7.794521
METC,2023-06-07 04:00:00+00:00,8.0,8.52,8.0,8.5,479554.0,6347.0,8.362279
METC,2023-06-08 04:00:00+00:00,8.48,8.57,8.15,8.3,349231.0,5408.0,8.313339
METC,2023-06-09 04:00:00+00:00,8.4,8.459,8.13,8.16,332329.0,4324.0,8.264014
METC,2023-06-12 04:00:00+00:00,8.1,8.24,7.81,7.87,312556.0,5472.0,7.965097
METC,2023-06-13 04:00:00+00:00,7.97,8.3712,7.97,8.24,302751.0,4970.0,8.240005
METC,2023-06-14 04:00:00+00:00,8.31,8.725,8.31,8.7,554010.0,7609.0,8.624955
METC,2023-06-15 04:00:00+00:00,8.63,8.92,8.49,8.84,311182.0,4837.0,8.781241
METC,2023-06-16 04:00:00+00:00,8.85,9.07,8.81,9.01,432833.0,5522.0,8.955864
METC,2023-06-20 04:00:00+00:00,8.96,9.718,8.82,9.52,545756.0,7434.0,9.505596
METC,2023-06-21 04:00:00+00:00,9.47,9.63,9.3023,9.56,306687.0,4413.0,9.523898
METC,2023-06-22 04:00:00+00:00,7.76,8.08,7.57,8.08,453937.0,4713.0,7.841747
METC,2023-06-23 04:00:00+00:00,8.03,9.07,8.03,8.57,1503554.0,5269.0,8.618953
METC,2023-06-26 04:00:00+00:00,8.61,8.74,8.05,8.14,495291.0,6307.0,8.277635
METC,2023-06-27 04:00:00+00:00,8.17,8.47,7.89,8.23,531661.0,5736.0,8.220091
METC,2023-06-28 04:00:00+00:00,8.25,8.25,7.93,8.1,362588.0,4789.0,8.087686
METC,2023-06-29 04:00:00+00:00,8.1,8.46,8.05,8.43,296776.0,3582.0,8.356575
METC,2023-06-30 04:00:00+00:00,8.51,8.59,8.3,8.44,317320.0,4077.0,8.487476
METC,2023-07-03 04:00:00+00:00,8.5,8.69,8.4412,8.54,205171.0,2318.0,8.597673
METC,2023-07-05 04:00:00+00:00,8.65,9.15,8.49,8.7,623301.0,7739.0,8.804495
METC,2023-07-06 04:00:00+00:00,8.64,8.69,8.37,8.59,348847.0,5168.0,8.581635
METC,2023-07-07 04:00:00+00:00,8.6,9.13,8.49,8.975,474728.0,4675.0,8.964956
METC,2023-07-10 04:00:00+00:00,8.91,9.27,8.88,9.08,244404.0,4319.0,9.07933
METC,2023-07-11 04:00:00+00:00,9.08,9.15,8.81,9.0,452833.0,4961.0,9.06064
METC,2023-07-12 04:00:00+00:00,9.09,9.16,8.67,8.7,361141.0,5218.0,8.852168
METC,2023-07-13 04:00:00+00:00,8.79,8.98,8.7,8.78,377068.0,6047.0,8.822212
METC,2023-07-14 04:00:00+00:00,8.74,8.8295,8.27,8.45,407416.0,4811.0,8.413217
METC,2023-07-17 04:00:00+00:00,8.35,8.59,8.35,8.48,451458.0,5240.0,8.467782
METC,2023-07-18 04:00:00+00:00,8.49,9.26,8.47,9.06,570106.0,5639.0,9.00641
METC,2023-07-19 04:00:00+00:00,9.05,9.19,8.785,8.83,383839.0,4434.0,8.940194
METC,2023-07-20 04:00:00+00:00,8.85,8.85,8.5,8.71,390527.0,5053.0,8.665977
METC,2023-07-21 04:00:00+00:00,8.705,8.87,8.6,8.77,330529.0,3964.0,8.735934
METC,2023-07-24 04:00:00+00:00,8.79,9.34,8.73,9.235,216407.0,3487.0,9.156649
METC,2023-07-25 04:00:00+00:00,9.25,9.42,9.165,9.27,278004.0,4824.0,9.323012
METC,2023-07-26 04:00:00+00:00,9.2,9.24,8.895,9.02,284250.0,4616.0,9.044336
METC,2023-07-27 04:00:00+00:00,8.97,9.02,8.84,8.93,194653.0,3957.0,8.919327
METC,2023-07-28 04:00:00+00:00,8.95,9.05,8.85,8.98,167782.0,3082.0,8.954602
METC,2023-07-31 04:00:00+00:00,9.01,9.42,9.01,9.2,457026.0,6059.0,9.221368
METC,2023-08-01 04:00:00+00:00,9.16,9.35,9.11,9.21,207297.0,3892.0,9.23478
METC,2023-08-02 04:00:00+00:00,9.16,9.16,8.93,8.98,203009.0,3664.0,9.015578
METC,2023-08-03 04:00:00+00:00,8.97,8.97,8.71,8.905,271766.0,4155.0,8.844351
METC,2023-08-04 04:00:00+00:00,8.91,9.05,8.87,8.89,275367.0,4198.0,8.927805
METC,2023-08-07 04:00:00+00:00,9.01,9.39,8.945,9.25,373851.0,5441.0,9.161811
METC,2023-08-08 04:00:00+00:00,9.1,9.43,8.89,9.28,385146.0,4661.0,9.235148
METC,2023-08-09 04:00:00+00:00,8.3,8.52,8.05,8.155,932927.0,9253.0,8.197138
METC,2023-08-10 04:00:00+00:00,8.18,8.3088,8.0,8.08,615974.0,7772.0,8.156662
METC,2023-08-11 04:00:00+00:00,8.12,8.2799,7.91,8.18,386466.0,4954.0,8.100967
METC,2023-08-14 04:00:00+00:00,8.22,8.34,8.025,8.28,346325.0,4820.0,8.196478
METC,2023-08-15 04:00:00+00:00,8.24,8.265,7.99,8.06,344232.0,4212.0,8.091206
METC,2023-08-16 04:00:00+00:00,8.02,8.28,8.02,8.12,254337.0,3982.0,8.14594
METC,2023-08-17 04:00:00+00:00,8.16,8.28,8.08,8.09,222335.0,3737.0,8.169078
METC,2023-08-18 04:00:00+00:00,8.0,8.105,7.865,8.05,219459.0,4344.0,8.016314
METC,2023-08-21 04:00:00+00:00,8.08,8.12,7.8325,7.92,186662.0,3395.0,7.92473
METC,2023-08-22 04:00:00+00:00,7.96,8.02,7.86,8.01,205761.0,3142.0,7.980285
METC,2023-08-23 04:00:00+00:00,8.01,8.06,7.91,8.04,208312.0,2703.0,8.01301
METC,2023-08-24 04:00:00+00:00,7.96,8.06,7.87,7.89,246714.0,3165.0,7.918446
METC,2023-08-25 04:00:00+00:00,7.96,7.9794,7.65,7.75,333442.0,3546.0,7.758086
METC,2023-08-28 04:00:00+00:00,7.8,7.92,7.71,7.82,264330.0,3421.0,7.807388
METC,2023-08-29 04:00:00+00:00,7.84,8.06,7.771,7.97,162009.0,2501.0,7.97564
METC,2023-08-30 04:00:00+00:00,7.98,8.1,7.88,8.0,225118.0,3481.0,8.009787
METC,2023-08-31 04:00:00+00:00,7.92,8.06,7.8,7.84,319054.0,3919.0,7.863502
METC,2023-09-01 04:00:00+00:00,7.85,8.19,7.85,8.08,301711.0,4202.0,8.089547
METC,2023-09-05 04:00:00+00:00,8.05,8.19,7.96,8.06,308587.0,4812.0,8.088177
METC,2023-09-06 04:00:00+00:00,8.03,8.21,7.86,7.95,310170.0,4479.0,7.953874
METC,2023-09-07 04:00:00+00:00,7.96,8.1,7.785,7.83,477513.0,5481.0,7.869873
METC,2023-09-08 04:00:00+00:00,7.83,7.95,7.76,7.9,249636.0,3787.0,7.874626
METC,2023-09-11 04:00:00+00:00,7.95,8.07,7.83,7.87,263902.0,3802.0,7.912761
METC,2023-09-12 04:00:00+00:00,7.9,8.08,7.875,8.0,407192.0,6460.0,8.00236
METC,2023-09-13 04:00:00+00:00,8.01,8.39,7.9,8.3,517609.0,6703.0,8.215152
METC,2023-09-14 04:00:00+00:00,8.4,8.77,8.375,8.7,439724.0,5649.0,8.656598
METC,2023-09-15 04:00:00+00:00,8.78,9.22,8.78,9.0,816014.0,6980.0,9.002218
METC,2023-09-18 04:00:00+00:00,9.04,9.26,8.85,8.87,331702.0,4085.0,8.930852
METC,2023-09-19 04:00:00+00:00,8.87,9.17,8.87,9.05,346410.0,4207.0,9.057503
METC,2023-09-20 04:00:00+00:00,9.08,9.28,8.91,8.99,267242.0,4636.0,9.080669
METC,2023-09-21 04:00:00+00:00,8.87,9.01,8.72,8.91,261736.0,4070.0,8.894664
METC,2023-09-22 04:00:00+00:00,8.97,9.05,8.85,8.96,157424.0,2361.0,8.976199
METC,2023-09-25 04:00:00+00:00,8.92,9.49,8.88,9.4,352480.0,4210.0,9.318252
METC,2023-09-26 04:00:00+00:00,9.39,9.54,9.24,9.34,340428.0,4158.0,9.376439
METC,2023-09-27 04:00:00+00:00,9.7,10.91,9.625,10.64,1038192.0,12394.0,10.577011
METC,2023-09-28 04:00:00+00:00,10.7,11.18,10.7,10.88,576057.0,7816.0,10.982156
METC,2023-09-29 04:00:00+00:00,10.89,11.19,10.8,10.99,438520.0,6014.0,11.000508
METC,2023-10-02 04:00:00+00:00,10.91,10.91,9.865,10.15,666809.0,10184.0,10.211026
METC,2023-10-03 04:00:00+00:00,10.07,10.13,9.66,9.87,387188.0,5979.0,9.844278
METC,2023-10-04 04:00:00+00:00,10.06,10.06,9.57,9.77,464583.0,7246.0,9.754114
METC,2023-10-05 04:00:00+00:00,9.76,10.14,9.76,9.885,374552.0,5100.0,9.922749
METC,2023-10-06 04:00:00+00:00,9.89,10.03,9.78,9.92,206423.0,4035.0,9.93548
METC,2023-10-09 04:00:00+00:00,9.93,10.25,9.93,10.2,214893.0,4153.0,10.14624
METC,2023-10-10 04:00:00+00:00,10.25,10.38,10.18,10.27,236707.0,3794.0,10.266401
METC,2023-10-11 04:00:00+00:00,10.24,10.3,10.06,10.17,248448.0,4265.0,10.173892
METC,2023-10-12 04:00:00+00:00,10.08,10.16,9.72,9.9,256745.0,4170.0,9.876682
METC,2023-10-13 04:00:00+00:00,9.91,10.11,9.83,9.92,244926.0,3841.0,9.931318
METC,2023-10-16 04:00:00+00:00,9.98,10.07,9.663,9.75,389384.0,5251.0,9.760749
METC,2023-10-17 04:00:00+00:00,10.21,12.57,10.21,12.56,1911381.0,19834.0,11.881976
METC,2023-10-18 04:00:00+00:00,12.62,12.79,12.3601,12.42,674216.0,11572.0,12.524299
METC,2023-10-19 04:00:00+00:00,12.44,12.52,12.17,12.34,421963.0,7102.0,12.343507
METC,2023-10-20 04:00:00+00:00,12.36,12.52,11.77,11.84,406743.0,5087.0,11.970693
METC,2023-10-23 04:00:00+00:00,11.77,12.0091,11.6748,11.83,340466.0,5456.0,11.888547
METC,2023-10-24 04:00:00+00:00,11.92,12.22,11.85,11.86,351332.0,5177.0,11.988865
METC,2023-10-25 04:00:00+00:00,11.79,11.94,11.63,11.89,304100.0,5350.0,11.827454
METC,2023-10-26 04:00:00+00:00,11.83,12.15,11.58,11.95,268777.0,5323.0,11.91314
METC,2023-10-27 04:00:00+00:00,11.98,12.0264,11.78,11.95,193619.0,3562.0,11.901977
METC,2023-10-30 04:00:00+00:00,12.04,12.29,11.76,11.97,217231.0,4808.0,11.984478
METC,2023-10-31 04:00:00+00:00,11.94,12.0489,11.59,11.78,280031.0,4651.0,11.734452
METC,2023-11-01 04:00:00+00:00,11.91,12.25,11.74,12.24,304250.0,5873.0,12.085725
METC,2023-11-02 04:00:00+00:00,12.32,12.848,12.19,12.23,486005.0,6760.0,12.453395
METC,2023-11-03 04:00:00+00:00,12.37,12.47,12.0,12.13,259185.0,6733.0,12.186007
METC,2023-11-06 05:00:00+00:00,12.39,12.39,11.77,11.92,222332.0,6435.0,11.936465
METC,2023-11-07 05:00:00+00:00,11.87,11.89,11.25,11.42,329155.0,7759.0,11.408187
METC,2023-11-08 05:00:00+00:00,12.52,12.52,11.45,11.7,544968.0,9137.0,11.723234
METC,2023-11-09 05:00:00+00:00,13.33,16.52,12.15,15.99,4730151.0,40556.0,15.201431
METC,2023-11-10 05:00:00+00:00,16.53,17.71,15.7004,17.47,3178509.0,29147.0,16.622818
METC,2023-11-13 05:00:00+00:00,18.0,19.75,17.85,18.3,5428477.0,47558.0,18.688354
METC,2023-11-14 05:00:00+00:00,18.79,19.94,18.06,18.14,3635362.0,37373.0,18.968732
METC,2023-11-15 05:00:00+00:00,18.28,18.42,17.11,18.0,2460126.0,25778.0,17.944909
METC,2023-11-16 05:00:00+00:00,17.965,19.05,15.9,16.63,3323945.0,36248.0,16.966893
METC,2023-11-17 05:00:00+00:00,16.52,17.21,15.9,17.09,1653789.0,22036.0,16.596727
METC,2023-11-20 05:00:00+00:00,17.09,17.35,16.27,16.43,1474155.0,17059.0,16.503344
METC,2023-11-21 05:00:00+00:00,16.06,16.72,15.95,16.68,1236932.0,14945.0,16.46211
METC,2023-11-22 05:00:00+00:00,16.66,17.56,16.3108,17.51,1400227.0,16720.0,17.03674
METC,2023-11-24 05:00:00+00:00,17.56,18.2,17.065,17.11,952332.0,11099.0,17.660139
METC,2023-11-27 05:00:00+00:00,17.3,17.595,16.93,17.41,914300.0,13924.0,17.255488
METC,2023-11-28 05:00:00+00:00,17.45,17.532,16.72,16.94,936528.0,11277.0,16.967984
METC,2023-11-29 05:00:00+00:00,16.97,17.01,16.3025,16.54,945408.0,12413.0,16.557712
METC,2023-11-30 05:00:00+00:00,16.52,16.89,16.26,16.7,777555.0,9963.0,16.668732
METC,2023-12-01 05:00:00+00:00,16.69,18.1,16.6783,17.49,1959356.0,21962.0,17.606098
METC,2023-12-04 05:00:00+00:00,17.51,17.51,16.76,17.0,1063597.0,13380.0,17.043668
METC,2023-12-05 05:00:00+00:00,16.92,18.692,16.92,17.61,2280431.0,24031.0,17.915774
METC,2023-12-06 05:00:00+00:00,17.92,18.598,17.33,17.49,2445219.0,24220.0,17.975064
METC,2023-12-07 05:00:00+00:00,17.98,17.98,16.94,17.1,1622733.0,17457.0,17.255926
METC,2023-12-08 05:00:00+00:00,17.1,17.86,16.69,16.78,1582335.0,17383.0,17.088929
METC,2023-12-11 05:00:00+00:00,16.68,16.875,15.0767,16.18,3850017.0,34688.0,16.058747
METC,2023-12-12 05:00:00+00:00,16.21,16.21,15.53,15.545,1160904.0,14619.0,15.751862
METC,2023-12-13 05:00:00+00:00,15.62,15.845,15.37,15.61,1215045.0,15469.0,15.620898
METC,2023-12-14 05:00:00+00:00,15.52,15.7,14.845,14.93,2034741.0,22356.0,15.038223
METC,2023-12-15 05:00:00+00:00,15.08,15.4,14.84,15.11,2089431.0,16336.0,15.134676
METC,2023-12-18 05:00:00+00:00,15.17,16.12,15.17,15.49,1068448.0,14744.0,15.67352
METC,2023-12-19 05:00:00+00:00,15.55,16.4825,15.55,16.13,824602.0,12262.0,16.109717
METC,2023-12-20 05:00:00+00:00,16.09,16.77,16.09,16.25,899132.0,12619.0,16.463191
METC,2023-12-21 05:00:00+00:00,16.4,16.99,16.2,16.71,1063032.0,12105.0,16.576866
METC,2023-12-22 05:00:00+00:00,16.86,18.005,16.59,17.78,1363012.0,17363.0,17.561798
METC,2023-12-26 05:00:00+00:00,18.05,18.238,17.46,17.66,693733.0,10787.0,17.733764
METC,2023-12-27 05:00:00+00:00,17.71,18.4499,17.63,17.84,1155513.0,13326.0,18.043837
METC,2023-12-28 05:00:00+00:00,17.68,17.82,17.05,17.22,1070012.0,9984.0,17.404074
METC,2023-12-29 05:00:00+00:00,17.3,17.44,16.8,17.18,1147538.0,15591.0,17.142726
METC,2024-01-02 05:00:00+00:00,17.16,17.76,17.02,17.63,718674.0,9363.0,17.402066
METC,2024-01-03 05:00:00+00:00,17.49,19.04,17.4,18.73,1636629.0,20043.0,18.531783
METC,2024-01-04 05:00:00+00:00,18.73,20.85,18.47,20.65,2462622.0,32897.0,20.119392
METC,2024-01-05 05:00:00+00:00,20.86,20.86,19.48,20.4,1845255.0,21080.0,20.085418
METC,2024-01-08 05:00:00+00:00,20.49,21.08,19.59,20.83,1906272.0,21141.0,20.549095
METC,2024-01-09 05:00:00+00:00,21.03,22.55,20.89,22.4,1933060.0,24833.0,22.049712
METC,2024-01-10 05:00:00+00:00,22.7,22.7,21.0172,21.43,1983955.0,28064.0,21.750983
METC,2024-01-11 05:00:00+00:00,21.54,21.7999,20.5,20.78,776892.0,13238.0,20.991685
METC,2024-01-12 05:00:00+00:00,20.88,21.84,20.7281,20.78,839624.0,13037.0,21.116019
METC,2024-01-16 05:00:00+00:00,20.4,20.5,17.6601,18.13,2388376.0,28560.0,18.416486
METC,2024-01-17 05:00:00+00:00,17.8,18.66,17.68,18.56,1083844.0,17165.0,18.33504
METC,2024-01-18 05:00:00+00:00,18.68,20.07,18.53,19.985,1068886.0,15420.0,19.648192
METC,2024-01-19 05:00:00+00:00,20.07,20.23,19.66,19.91,801831.0,13195.0,19.934411
METC,2024-01-22 05:00:00+00:00,19.51,19.57,18.83,19.08,766855.0,14546.0,19.138226
METC,2024-01-23 05:00:00+00:00,19.27,19.65,18.89,19.2,878929.0,11063.0,19.191256
METC,2024-01-24 05:00:00+00:00,19.39,20.1,18.8501,18.93,906657.0,11897.0,19.407274
METC,2024-01-25 05:00:00+00:00,18.95,18.9865,17.94,18.15,1094112.0,15073.0,18.282547
METC,2024-01-26 05:00:00+00:00,18.3,18.79,17.98,18.68,569405.0,9610.0,18.549895
METC,2024-01-29 05:00:00+00:00,18.88,19.0,18.42,18.78,764198.0,9846.0,18.754394
METC,2024-01-30 05:00:00+00:00,18.9,19.13,18.19,19.11,637757.0,9490.0,18.700214
METC,2024-01-31 05:00:00+00:00,19.17,19.7752,18.7805,18.88,831040.0,10654.0,19.189874
METC,2024-02-01 05:00:00+00:00,18.98,19.665,18.6,18.95,710343.0,11222.0,19.064798
METC,2024-02-02 05:00:00+00:00,18.79,19.228,17.92,18.07,1060988.0,13605.0,18.398474
METC,2024-02-05 05:00:00+00:00,17.8,17.8,16.62,17.07,1281735.0,15527.0,17.122161
METC,2024-02-06 05:00:00+00:00,17.15,17.1986,16.31,16.58,999121.0,15795.0,16.60147
