symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFRI,2023-02-17 05:00:00+00:00,0.815,0.8198,0.8001,0.8194,35952.0,195.0,0.808626
BFRI,2023-02-21 05:00:00+00:00,0.8,0.8194,0.8,0.8036,25919.0,150.0,0.806343
BFRI,2023-02-22 05:00:00+00:00,0.819,0.819,0.7201,0.8018,201477.0,503.0,0.771943
BFRI,2023-02-23 05:00:00+00:00,0.8101,0.8101,0.7503,0.7796,64114.0,201.0,0.774813
BFRI,2023-02-24 05:00:00+00:00,0.8096,0.8096,0.73,0.7504,88921.0,299.0,0.75965
BFRI,2023-02-27 05:00:00+00:00,0.77,0.7799,0.7,0.7499,179844.0,579.0,0.727388
BFRI,2023-02-28 05:00:00+00:00,0.735501,0.753,0.7211,0.7404,34335.0,161.0,0.743499
BFRI,2023-03-01 05:00:00+00:00,0.76,0.76,0.695,0.7006,126812.0,363.0,0.708422
BFRI,2023-03-02 05:00:00+00:00,0.692,0.698,0.6204,0.65,276599.0,838.0,0.656024
BFRI,2023-03-03 05:00:00+00:00,0.67,0.72,0.62,0.6301,262330.0,663.0,0.646448
BFRI,2023-03-06 05:00:00+00:00,0.66,0.67,0.6,0.63,220954.0,487.0,0.63152
BFRI,2023-03-07 05:00:00+00:00,0.64,0.669,0.639,0.6444,85824.0,379.0,0.650463
BFRI,2023-03-08 05:00:00+00:00,0.66,0.669,0.625,0.625,114095.0,324.0,0.637643
BFRI,2023-03-09 05:00:00+00:00,0.625,0.6699,0.56,0.561,297194.0,681.0,0.590385
BFRI,2023-03-10 05:00:00+00:00,0.59,0.59,0.5512,0.555,102630.0,263.0,0.56593
BFRI,2023-03-13 04:00:00+00:00,0.55,0.6,0.55,0.574,64925.0,305.0,0.578588
BFRI,2023-03-14 04:00:00+00:00,0.6,0.67,0.573,0.624,141364.0,494.0,0.630235
BFRI,2023-03-15 04:00:00+00:00,0.6252,0.67,0.62,0.6258,40793.0,192.0,0.639708
BFRI,2023-03-16 04:00:00+00:00,0.624,0.6554,0.611,0.6312,164746.0,539.0,0.625533
BFRI,2023-03-17 04:00:00+00:00,0.65,0.6564,0.63,0.65,71337.0,310.0,0.640494
BFRI,2023-03-20 04:00:00+00:00,0.64,0.6683,0.6201,0.6269,33470.0,206.0,0.637998
BFRI,2023-03-21 04:00:00+00:00,0.65,0.65,0.601,0.6205,30421.0,146.0,0.619119
BFRI,2023-03-22 04:00:00+00:00,0.6399,0.6399,0.5906,0.605701,31738.0,155.0,0.617556
BFRI,2023-03-23 04:00:00+00:00,0.6,0.6399,0.5802,0.5878,26197.0,133.0,0.592663
BFRI,2023-03-24 04:00:00+00:00,0.6122,0.62,0.5911,0.62,9641.0,92.0,0.596782
BFRI,2023-03-27 04:00:00+00:00,0.6477,0.6477,0.5801,0.6,42900.0,196.0,0.602577
BFRI,2023-03-28 04:00:00+00:00,0.58,0.62,0.58,0.5803,23071.0,77.0,0.590868
BFRI,2023-03-29 04:00:00+00:00,0.5901,0.6035,0.5809,0.59,16988.0,125.0,0.589534
BFRI,2023-03-30 04:00:00+00:00,0.6,0.6,0.5852,0.5998,19502.0,141.0,0.596419
BFRI,2023-03-31 04:00:00+00:00,0.6,0.64,0.5902,0.610001,41488.0,250.0,0.618661
BFRI,2023-04-03 04:00:00+00:00,0.60001,0.6365,0.60001,0.6282,57942.0,167.0,0.621442
BFRI,2023-04-04 04:00:00+00:00,0.6477,0.658,0.629,0.6476,50892.0,219.0,0.64654
BFRI,2023-04-05 04:00:00+00:00,0.650201,0.6593,0.573,0.61,58655.0,240.0,0.621163
BFRI,2023-04-06 04:00:00+00:00,0.674,0.674,0.6,0.6,19667.0,116.0,0.615507
BFRI,2023-04-10 04:00:00+00:00,0.59,0.63,0.585101,0.5871,56203.0,186.0,0.609164
BFRI,2023-04-11 04:00:00+00:00,0.6,0.6199,0.5871,0.6,22287.0,203.0,0.598294
BFRI,2023-04-12 04:00:00+00:00,0.6,0.6,0.5603,0.595,56977.0,234.0,0.579139
BFRI,2023-04-13 04:00:00+00:00,0.595,0.5996,0.5701,0.5937,34126.0,189.0,0.583973
BFRI,2023-04-14 04:00:00+00:00,0.5936,0.62,0.5711,0.595,53482.0,167.0,0.600567
BFRI,2023-04-17 04:00:00+00:00,0.6018,0.6018,0.57,0.5949,55536.0,203.0,0.584064
BFRI,2023-04-18 04:00:00+00:00,0.58,0.64,0.58,0.61,98005.0,285.0,0.619009
BFRI,2023-04-19 04:00:00+00:00,0.6101,0.619,0.5923,0.6103,76010.0,279.0,0.606503
BFRI,2023-04-20 04:00:00+00:00,0.6,0.6153,0.582601,0.6002,60677.0,193.0,0.601209
BFRI,2023-04-21 04:00:00+00:00,0.6019,0.64,0.6019,0.625,55444.0,264.0,0.613625
BFRI,2023-04-24 04:00:00+00:00,0.625,0.6262,0.5505,0.5719,119464.0,299.0,0.588712
BFRI,2023-04-25 04:00:00+00:00,0.5547,0.5954,0.5547,0.5916,26298.0,96.0,0.574015
BFRI,2023-04-26 04:00:00+00:00,0.5719,0.5915,0.5505,0.56,73451.0,209.0,0.566475
BFRI,2023-04-27 04:00:00+00:00,0.5659,0.6147,0.56,0.59,53966.0,145.0,0.582471
BFRI,2023-04-28 04:00:00+00:00,0.6147,0.62,0.5801,0.59,103163.0,227.0,0.605073
BFRI,2023-05-01 04:00:00+00:00,0.5723,0.6,0.5601,0.5733,45309.0,157.0,0.574172
BFRI,2023-05-02 04:00:00+00:00,0.58,0.6089,0.565201,0.595,33124.0,151.0,0.5846
BFRI,2023-05-03 04:00:00+00:00,0.5816,0.61,0.57,0.572,58361.0,224.0,0.586436
BFRI,2023-05-04 04:00:00+00:00,0.572,0.605,0.5601,0.595,34679.0,126.0,0.58203
BFRI,2023-05-05 04:00:00+00:00,0.6,0.62,0.589999,0.5975,71234.0,159.0,0.599743
BFRI,2023-05-08 04:00:00+00:00,0.62,0.62,0.5975,0.6,41317.0,159.0,0.609434
BFRI,2023-05-09 04:00:00+00:00,0.609,0.609,0.573,0.5979,37169.0,129.0,0.593617
BFRI,2023-05-10 04:00:00+00:00,0.59,0.597,0.5741,0.5956,49474.0,137.0,0.583401
BFRI,2023-05-11 04:00:00+00:00,0.58,0.595,0.5601,0.5645,133315.0,335.0,0.572136
BFRI,2023-05-12 04:00:00+00:00,0.5727,0.5727,0.3703,0.4029,953016.0,1400.0,0.444703
BFRI,2023-05-15 04:00:00+00:00,0.4029,0.45,0.4,0.405,205055.0,363.0,0.416236
BFRI,2023-05-16 04:00:00+00:00,0.405,0.439,0.38,0.4099,111667.0,326.0,0.399571
BFRI,2023-05-17 04:00:00+00:00,0.4,0.44,0.4,0.4299,176189.0,392.0,0.423356
BFRI,2023-05-18 04:00:00+00:00,0.43,0.469,0.4,0.4643,101204.0,307.0,0.433231
BFRI,2023-05-19 04:00:00+00:00,0.5,0.5211,0.47,0.52,141712.0,321.0,0.503754
BFRI,2023-05-22 04:00:00+00:00,0.52,0.53395,0.4608,0.525,26870.0,107.0,0.511156
BFRI,2023-05-23 04:00:00+00:00,0.515,0.5299,0.47,0.4851,67526.0,196.0,0.487945
BFRI,2023-05-24 04:00:00+00:00,0.51,0.51,0.48,0.4995,25740.0,146.0,0.491919
BFRI,2023-05-25 04:00:00+00:00,0.5,0.5,0.46,0.47,53305.0,200.0,0.474997
BFRI,2023-05-26 04:00:00+00:00,0.4679,0.4799,0.452,0.4648,65514.0,137.0,0.46211
BFRI,2023-05-30 04:00:00+00:00,0.47,0.4971,0.4602,0.481,45562.0,79.0,0.470226
BFRI,2023-05-31 04:00:00+00:00,0.48,0.48,0.44,0.47,130722.0,207.0,0.456399
BFRI,2023-06-01 04:00:00+00:00,0.478,0.4893,0.46,0.465,13330.0,84.0,0.474447
BFRI,2023-06-02 04:00:00+00:00,0.4511,0.484899,0.45,0.479,62353.0,171.0,0.464228
BFRI,2023-06-05 04:00:00+00:00,0.489,0.489,0.4411,0.465,18324.0,115.0,0.458469
BFRI,2023-06-06 04:00:00+00:00,0.459,0.4759,0.45,0.4759,70539.0,190.0,0.46536
BFRI,2023-06-07 04:00:00+00:00,0.4613,0.4728,0.45,0.4701,48442.0,137.0,0.462696
BFRI,2023-06-08 04:00:00+00:00,0.47,0.47,0.4502,0.455,11425.0,100.0,0.464738
BFRI,2023-06-09 04:00:00+00:00,0.47,0.47,0.4421,0.4462,31350.0,123.0,0.456525
BFRI,2023-06-12 04:00:00+00:00,0.4586,0.4669,0.4265,0.44,141717.0,190.0,0.435715
BFRI,2023-06-13 04:00:00+00:00,0.45,0.45,0.42,0.4251,34531.0,151.0,0.442204
BFRI,2023-06-14 04:00:00+00:00,0.4349,0.44,0.415,0.425,44162.0,187.0,0.427672
BFRI,2023-06-15 04:00:00+00:00,0.425,0.425,0.415,0.425,55734.0,192.0,0.42163
BFRI,2023-06-16 04:00:00+00:00,0.425,0.44,0.4151,0.44,2519615.0,6085.0,0.423415
BFRI,2023-06-20 04:00:00+00:00,0.4971,0.671,0.463,0.5381,5951273.0,16495.0,0.54221
BFRI,2023-06-21 04:00:00+00:00,0.489,0.59,0.462,0.59,788501.0,2853.0,0.526723
BFRI,2023-06-22 04:00:00+00:00,0.56,0.59,0.52,0.5675,330625.0,1897.0,0.560433
BFRI,2023-06-23 04:00:00+00:00,0.54,0.5698,0.4777,0.4777,273930.0,581.0,0.501908
BFRI,2023-06-26 04:00:00+00:00,0.55,0.55,0.485,0.5295,177094.0,396.0,0.516378
BFRI,2023-06-27 04:00:00+00:00,0.5094,0.53,0.481,0.52,83413.0,235.0,0.498315
BFRI,2023-06-28 04:00:00+00:00,0.5029,0.54,0.5001,0.51,73364.0,341.0,0.515608
BFRI,2023-06-29 04:00:00+00:00,0.5189,0.535,0.5011,0.53,47147.0,186.0,0.514747
BFRI,2023-06-30 04:00:00+00:00,0.53,0.5355,0.5,0.52,78646.0,222.0,0.510619
BFRI,2023-07-03 04:00:00+00:00,0.51,0.56,0.467,0.54,505852.0,21769.0,0.516406
BFRI,2023-07-05 04:00:00+00:00,9.74,10.83,9.14,9.46,140279.0,7792.0,9.826775
BFRI,2023-07-06 04:00:00+00:00,9.35,9.46,8.373,8.87,37259.0,1180.0,8.735837
BFRI,2023-07-07 04:00:00+00:00,8.67,9.39,8.67,9.39,11835.0,2078.0,9.055757
BFRI,2023-07-10 04:00:00+00:00,9.22,9.3,9.0815,9.3,3560.0,1317.0,9.247058
BFRI,2023-07-11 04:00:00+00:00,9.3,9.79,8.9517,9.79,21282.0,696.0,9.389618
BFRI,2023-07-12 04:00:00+00:00,9.8,10.14,9.1402,10.0,9508.0,490.0,9.85951
BFRI,2023-07-13 04:00:00+00:00,10.0,10.17,9.65,9.65,6157.0,308.0,9.940191
BFRI,2023-07-14 04:00:00+00:00,9.31,9.765,9.17,9.26,5533.0,226.0,9.292136
BFRI,2023-07-17 04:00:00+00:00,9.29,9.52,9.04,9.365,5459.0,145.0,9.23944
BFRI,2023-07-18 04:00:00+00:00,9.29,9.3,9.1101,9.22,3904.0,125.0,9.243936
BFRI,2023-07-19 04:00:00+00:00,9.26,9.46,8.7,9.23,21755.0,4167.0,9.049316
BFRI,2023-07-20 04:00:00+00:00,9.0,12.34,9.0,11.92,422305.0,5469.0,11.105662
BFRI,2023-07-21 04:00:00+00:00,10.91,12.5,10.3801,11.98,84054.0,1363.0,11.639877
BFRI,2023-07-24 04:00:00+00:00,11.97,12.9857,11.4,12.74,36604.0,826.0,12.036372
BFRI,2023-07-25 04:00:00+00:00,12.4,12.67,12.07,12.44,15046.0,539.0,12.262683
BFRI,2023-07-26 04:00:00+00:00,12.27,12.75,12.16,12.21,9610.0,337.0,12.412169
BFRI,2023-07-27 04:00:00+00:00,12.27,12.56,12.12,12.34,3986.0,235.0,12.257599
BFRI,2023-07-28 04:00:00+00:00,12.34,12.38,11.99,11.99,4650.0,176.0,12.264766
BFRI,2023-07-31 04:00:00+00:00,11.99,12.23,11.518,11.74,4113.0,166.0,11.912837
BFRI,2023-08-01 04:00:00+00:00,11.5651,11.94,11.5651,11.86,2860.0,238.0,11.747078
BFRI,2023-08-02 04:00:00+00:00,11.99,12.07,11.61,11.61,2882.0,155.0,11.897971
BFRI,2023-08-03 04:00:00+00:00,11.54,12.05,11.54,12.01,4074.0,197.0,11.825476
BFRI,2023-08-04 04:00:00+00:00,12.265,12.265,12.0,12.02,2833.0,127.0,12.046944
BFRI,2023-08-07 04:00:00+00:00,12.32,12.5,11.95,12.18,3347.0,154.0,12.245286
BFRI,2023-08-08 04:00:00+00:00,12.0,12.0,11.82,11.82,3945.0,117.0,11.981222
BFRI,2023-08-09 04:00:00+00:00,11.8,11.8,10.84,10.84,2429.0,99.0,11.408726
BFRI,2023-08-10 04:00:00+00:00,10.1435,11.6,10.11,10.76,13505.0,555.0,10.549192
BFRI,2023-08-11 04:00:00+00:00,10.56,10.89,9.3701,10.35,45565.0,636.0,10.216834
BFRI,2023-08-14 04:00:00+00:00,10.12,10.4,9.52,10.02,8487.0,268.0,10.097046
BFRI,2023-08-15 04:00:00+00:00,10.1,10.1,9.19,9.19,13008.0,412.0,9.783535
BFRI,2023-08-16 04:00:00+00:00,9.21,9.75,9.13,9.5,4986.0,189.0,9.459248
BFRI,2023-08-17 04:00:00+00:00,9.455,9.455,9.35,9.35,2840.0,92.0,9.416599
BFRI,2023-08-18 04:00:00+00:00,9.7,9.7,8.95,9.12,5297.0,175.0,9.257928
BFRI,2023-08-21 04:00:00+00:00,8.9,8.9,8.75,8.8,2942.0,104.0,8.814583
BFRI,2023-08-22 04:00:00+00:00,8.97,8.97,8.83,8.83,1403.0,46.0,8.919854
BFRI,2023-08-23 04:00:00+00:00,8.89,9.0,8.52,8.59,4268.0,190.0,8.820189
BFRI,2023-08-24 04:00:00+00:00,8.66,9.53,8.58,9.16,2441.0,79.0,8.764438
BFRI,2023-08-25 04:00:00+00:00,9.2,9.2,8.72,8.72,1216.0,63.0,8.96
BFRI,2023-08-28 04:00:00+00:00,8.6,8.7,8.6,8.7,1033.0,54.0,8.662857
BFRI,2023-08-29 04:00:00+00:00,8.6,8.745,8.6,8.745,1995.0,56.0,8.726538
BFRI,2023-08-30 04:00:00+00:00,8.89,8.89,8.55,8.87,1807.0,135.0,8.688507
BFRI,2023-08-31 04:00:00+00:00,8.705,8.9,8.66,8.66,5454.0,145.0,8.741479
BFRI,2023-09-01 04:00:00+00:00,8.8314,8.8314,8.53,8.53,1393.0,62.0,8.656425
BFRI,2023-09-05 04:00:00+00:00,8.52,8.66,8.52,8.66,1658.0,61.0,8.60122
BFRI,2023-09-06 04:00:00+00:00,8.7,8.8,8.52,8.78,2331.0,58.0,8.707495
BFRI,2023-09-07 04:00:00+00:00,8.57,8.57,8.51,8.51,1220.0,71.0,8.534759
BFRI,2023-09-08 04:00:00+00:00,8.6,8.6,8.5,8.5,1434.0,51.0,8.52384
BFRI,2023-09-11 04:00:00+00:00,8.51,8.7,8.3,8.3,3073.0,119.0,8.4502
BFRI,2023-09-12 04:00:00+00:00,8.3685,8.3685,8.3,8.3,1253.0,92.0,8.322833
BFRI,2023-09-13 04:00:00+00:00,8.26,8.2999,7.63,8.2999,4913.0,169.0,8.060926
BFRI,2023-09-14 04:00:00+00:00,8.13,8.13,7.51,8.09,2748.0,99.0,7.889502
BFRI,2023-09-15 04:00:00+00:00,7.8285,8.51,7.8285,8.51,6824.0,166.0,8.42049
BFRI,2023-09-18 04:00:00+00:00,8.305,8.66,8.305,8.64,1360.0,60.0,8.49875
BFRI,2023-09-19 04:00:00+00:00,8.64,8.64,8.64,8.64,0.0,0.0,0.0
BFRI,2023-09-20 04:00:00+00:00,8.3,8.58,8.26,8.58,1094.0,51.0,8.4175
BFRI,2023-09-21 04:00:00+00:00,7.828,8.58,7.828,8.58,2051.0,60.0,8.176629
BFRI,2023-09-22 04:00:00+00:00,8.6,9.2,8.6,9.2,4978.0,104.0,8.95285
BFRI,2023-09-25 04:00:00+00:00,9.0,9.0,8.16,8.25,2473.0,63.0,8.393117
BFRI,2023-09-26 04:00:00+00:00,8.45,9.52,8.4,9.12,10547.0,578.0,9.039254
BFRI,2023-09-27 04:00:00+00:00,8.71,9.2,8.39,8.5,10878.0,370.0,8.766633
BFRI,2023-09-28 04:00:00+00:00,8.69,8.83,8.45,8.76,3482.0,115.0,8.632912
BFRI,2023-09-29 04:00:00+00:00,8.5,9.0,8.214,8.77,8392.0,288.0,8.679615
BFRI,2023-10-02 04:00:00+00:00,8.27,8.85,8.27,8.74,4188.0,87.0,8.617654
BFRI,2023-10-03 04:00:00+00:00,8.49,8.82,8.48,8.49,2671.0,88.0,8.638046
BFRI,2023-10-04 04:00:00+00:00,8.465,8.85,8.465,8.59,4645.0,153.0,8.647987
BFRI,2023-10-05 04:00:00+00:00,8.94,8.94,8.5,8.55,2125.0,85.0,8.674789
BFRI,2023-10-06 04:00:00+00:00,8.28,8.28,8.28,8.28,1909.0,49.0,8.28
BFRI,2023-10-09 04:00:00+00:00,8.45,8.99,8.28,8.28,3279.0,45.0,8.501621
BFRI,2023-10-10 04:00:00+00:00,8.61,8.61,7.53,7.57,24839.0,410.0,7.920571
BFRI,2023-10-11 04:00:00+00:00,7.6393,7.7399,7.52,7.67,8386.0,156.0,7.623437
BFRI,2023-10-12 04:00:00+00:00,7.5,7.5,6.65,6.65,3497.0,133.0,7.305106
BFRI,2023-10-13 04:00:00+00:00,6.65,6.84,6.65,6.72,1304.0,66.0,6.721964
BFRI,2023-10-16 04:00:00+00:00,6.21,6.21,5.3,5.41,18952.0,313.0,5.75959
BFRI,2023-10-17 04:00:00+00:00,5.41,5.532,4.73,4.83,23283.0,304.0,5.01825
BFRI,2023-10-18 04:00:00+00:00,4.83,5.4876,4.32,4.32,31461.0,281.0,4.876546
BFRI,2023-10-19 04:00:00+00:00,4.46,8.2,4.0001,4.58,1588778.0,16324.0,6.226893
BFRI,2023-10-20 04:00:00+00:00,4.4,4.4,3.7,4.04,87038.0,908.0,3.919923
BFRI,2023-10-23 04:00:00+00:00,3.92,4.16,3.72,3.8501,64655.0,533.0,3.867627
BFRI,2023-10-24 04:00:00+00:00,3.811,3.8296,3.155,3.35,62173.0,570.0,3.395465
BFRI,2023-10-25 04:00:00+00:00,3.44,3.44,2.73,3.35,62501.0,508.0,3.128854
BFRI,2023-10-26 04:00:00+00:00,4.17,4.17,3.3901,3.59,29939.0,338.0,3.810819
BFRI,2023-10-27 04:00:00+00:00,3.95,3.95,3.55,3.65,23144.0,226.0,3.703107
BFRI,2023-10-30 04:00:00+00:00,3.61,4.09,3.52,3.8,31893.0,429.0,3.876762
BFRI,2023-10-31 04:00:00+00:00,3.34,4.7,3.18,4.7,68766.0,770.0,4.055488
BFRI,2023-11-01 04:00:00+00:00,4.45,5.28,4.01,4.8699,53353.0,584.0,4.675323
BFRI,2023-11-02 04:00:00+00:00,4.8075,5.225,4.7,4.8962,21458.0,438.0,4.919682
BFRI,2023-11-03 04:00:00+00:00,4.77,4.77,4.2,4.45,16563.0,324.0,4.438871
BFRI,2023-11-06 05:00:00+00:00,4.3,4.33,3.7869,4.1,27127.0,236.0,3.943095
BFRI,2023-11-07 05:00:00+00:00,4.39,4.39,3.905,4.2,17024.0,163.0,4.034358
BFRI,2023-11-08 05:00:00+00:00,4.39,4.39,3.86,4.15,11452.0,90.0,3.96775
BFRI,2023-11-09 05:00:00+00:00,4.01,4.14,3.89,3.91,9358.0,136.0,4.016976
BFRI,2023-11-10 05:00:00+00:00,3.85,4.1,3.75,3.81,28372.0,255.0,3.855775
BFRI,2023-11-13 05:00:00+00:00,3.83,3.95,3.79,3.83,13653.0,101.0,3.826629
BFRI,2023-11-14 05:00:00+00:00,4.0,4.3204,3.93,3.99,13231.0,153.0,4.018242
BFRI,2023-11-15 05:00:00+00:00,3.85,3.9825,3.75,3.76,20706.0,208.0,3.864987
BFRI,2023-11-16 05:00:00+00:00,3.7501,3.9899,3.39,3.79,8453.0,118.0,3.691219
BFRI,2023-11-17 05:00:00+00:00,3.62,3.7155,3.375,3.62,6244.0,178.0,3.531306
BFRI,2023-11-20 05:00:00+00:00,3.43,3.7205,3.38,3.38,8324.0,130.0,3.457034
BFRI,2023-11-21 05:00:00+00:00,3.3543,3.3543,2.75,3.2947,17413.0,242.0,3.088954
BFRI,2023-11-22 05:00:00+00:00,3.18,3.3596,3.03,3.225,7610.0,121.0,3.167917
BFRI,2023-11-24 05:00:00+00:00,3.22,3.432,3.01,3.2,5166.0,112.0,3.213934
BFRI,2023-11-27 05:00:00+00:00,3.15,3.39,3.15,3.21,6768.0,122.0,3.276725
BFRI,2023-11-28 05:00:00+00:00,3.1,3.82,3.1,3.79,22829.0,239.0,3.492302
BFRI,2023-11-29 05:00:00+00:00,4.04,4.04,3.43,3.85,17111.0,311.0,3.833138
BFRI,2023-11-30 05:00:00+00:00,3.82,3.915,3.17,3.3462,7795.0,143.0,3.530062
BFRI,2023-12-01 05:00:00+00:00,3.7085,3.75,3.41,3.7499,13170.0,282.0,3.587958
BFRI,2023-12-04 05:00:00+00:00,3.48,4.0,3.48,3.6,18039.0,311.0,3.714265
BFRI,2023-12-05 05:00:00+00:00,3.7265,3.79,3.6332,3.79,1927.0,74.0,3.721856
BFRI,2023-12-06 05:00:00+00:00,3.6652,3.8,3.52,3.52,4869.0,119.0,3.629808
BFRI,2023-12-07 05:00:00+00:00,3.555,3.6,3.17,3.325,12194.0,179.0,3.406038
BFRI,2023-12-08 05:00:00+00:00,3.3,3.6,3.22,3.57,16310.0,197.0,3.413752
BFRI,2023-12-11 05:00:00+00:00,3.65,3.65,3.18,3.44,25245.0,191.0,3.398971
BFRI,2023-12-12 05:00:00+00:00,3.1814,3.375,2.9101,3.17,22038.0,284.0,3.147003
BFRI,2023-12-13 05:00:00+00:00,3.15,3.33,2.91,3.0,12172.0,188.0,3.08337
BFRI,2023-12-14 05:00:00+00:00,2.66,3.26,2.66,3.05,45078.0,418.0,2.872028
BFRI,2023-12-15 05:00:00+00:00,2.99,3.24,2.8,2.96,16762.0,295.0,3.079711
BFRI,2023-12-18 05:00:00+00:00,3.1,3.8,2.815,3.69,104282.0,837.0,3.381825
BFRI,2023-12-19 05:00:00+00:00,3.41,3.59,3.12,3.36,41510.0,444.0,3.397249
BFRI,2023-12-20 05:00:00+00:00,3.652,3.9999,3.1804,3.4,171181.0,1155.0,3.660959
BFRI,2023-12-21 05:00:00+00:00,3.39,3.5898,3.05,3.23,32194.0,285.0,3.215987
BFRI,2023-12-22 05:00:00+00:00,3.17,3.18,2.95,2.96,40262.0,298.0,3.032005
BFRI,2023-12-26 05:00:00+00:00,3.05,3.05,2.88,3.02,16430.0,184.0,2.929422
BFRI,2023-12-27 05:00:00+00:00,3.01,3.0976,2.82,2.82,34049.0,223.0,2.937404
BFRI,2023-12-28 05:00:00+00:00,2.92,2.94,2.8,2.85,38411.0,167.0,2.850573
BFRI,2023-12-29 05:00:00+00:00,3.0,3.02,2.72,2.77,63364.0,402.0,2.884286
BFRI,2024-01-02 05:00:00+00:00,2.81,2.98,2.6,2.7999,34032.0,311.0,2.732162
BFRI,2024-01-03 05:00:00+00:00,2.7,2.7809,2.55,2.7,21075.0,176.0,2.632061
BFRI,2024-01-04 05:00:00+00:00,2.89,3.9,2.6672,3.05,967122.0,6381.0,3.209431
BFRI,2024-01-05 05:00:00+00:00,2.81,2.94,2.7333,2.82,64943.0,401.0,2.858474
BFRI,2024-01-08 05:00:00+00:00,2.69,2.805,2.6,2.695,35778.0,275.0,2.680505
BFRI,2024-01-09 05:00:00+00:00,2.6,2.7199,2.35,2.45,66987.0,543.0,2.539924
BFRI,2024-01-10 05:00:00+00:00,2.4,2.44,2.17,2.35,125801.0,743.0,2.314679
BFRI,2024-01-11 05:00:00+00:00,2.25,2.42,2.25,2.29,108860.0,893.0,2.304759
BFRI,2024-01-12 05:00:00+00:00,2.25,2.46,2.21,2.21,73418.0,595.0,2.258485
BFRI,2024-01-16 05:00:00+00:00,2.32,2.3299,1.99,2.03,71789.0,539.0,2.148029
BFRI,2024-01-17 05:00:00+00:00,2.01,2.03,1.8,1.91,49201.0,365.0,1.91768
BFRI,2024-01-18 05:00:00+00:00,2.0,2.0118,1.8101,1.8101,10963.0,138.0,1.898412
BFRI,2024-01-19 05:00:00+00:00,1.81,1.8945,1.535,1.64,57544.0,411.0,1.625891
BFRI,2024-01-22 05:00:00+00:00,1.72,1.72,1.5,1.64,48823.0,301.0,1.627906
BFRI,2024-01-23 05:00:00+00:00,1.66,1.66,1.52,1.66,27997.0,218.0,1.571063
BFRI,2024-01-24 05:00:00+00:00,1.66,1.66,1.53,1.56,28726.0,149.0,1.580971
