symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PVH,2023-02-23 05:00:00+00:00,81.0,81.2425,79.25,80.41,481929.0,11602.0,80.154056
PVH,2023-02-24 05:00:00+00:00,78.81,80.05,78.34,79.52,596428.0,13352.0,79.454334
PVH,2023-02-27 05:00:00+00:00,80.49,80.87,79.11,79.19,424533.0,11012.0,79.559329
PVH,2023-02-28 05:00:00+00:00,79.86,81.26,79.74,80.24,862346.0,19593.0,80.516291
PVH,2023-03-01 05:00:00+00:00,80.3,81.4,79.47,80.2,746162.0,18302.0,80.09944
PVH,2023-03-02 05:00:00+00:00,79.54,82.5,79.36,82.31,609175.0,13494.0,81.702915
PVH,2023-03-03 05:00:00+00:00,83.03,83.295,82.02,83.23,593982.0,14393.0,82.892372
PVH,2023-03-06 05:00:00+00:00,83.31,83.41,80.42,80.46,947228.0,18731.0,81.029363
PVH,2023-03-07 05:00:00+00:00,80.68,81.36,79.655,79.79,568912.0,14424.0,80.236924
PVH,2023-03-08 05:00:00+00:00,79.7,80.19,78.34,78.82,864774.0,18335.0,78.993115
PVH,2023-03-09 05:00:00+00:00,78.72,79.25,76.21,76.48,1399630.0,19833.0,77.258479
PVH,2023-03-10 05:00:00+00:00,76.58,76.69,73.96,74.99,771669.0,19985.0,75.117781
PVH,2023-03-13 04:00:00+00:00,72.63,74.18,71.62,72.68,1202660.0,23960.0,73.009865
PVH,2023-03-14 04:00:00+00:00,74.99,75.32,73.27,73.9,716401.0,16990.0,74.047816
PVH,2023-03-15 04:00:00+00:00,71.19,71.945,70.26,71.29,1339913.0,25037.0,71.120787
PVH,2023-03-16 04:00:00+00:00,70.21,73.37,69.37,73.13,1135875.0,23976.0,72.391014
PVH,2023-03-17 04:00:00+00:00,72.17,72.99,71.47,72.71,1534264.0,21661.0,72.551005
PVH,2023-03-20 04:00:00+00:00,73.36,73.95,71.27,72.51,681892.0,14586.0,72.499181
PVH,2023-03-21 04:00:00+00:00,74.78,75.405,73.815,74.39,722640.0,14532.0,74.560265
PVH,2023-03-22 04:00:00+00:00,74.25,75.73,73.51,73.54,748900.0,14578.0,74.360635
PVH,2023-03-23 04:00:00+00:00,74.35,75.53,72.845,73.86,855775.0,18139.0,74.147662
PVH,2023-03-24 04:00:00+00:00,72.64,73.175,71.56,72.76,1134684.0,17990.0,72.577634
PVH,2023-03-27 04:00:00+00:00,73.7,74.48,72.39,73.62,2561270.0,34307.0,73.687924
PVH,2023-03-28 04:00:00+00:00,84.9,89.12,82.4,88.36,4797521.0,62938.0,87.390848
PVH,2023-03-29 04:00:00+00:00,90.55,91.07,84.15,85.18,2560404.0,34427.0,85.698254
PVH,2023-03-30 04:00:00+00:00,86.74,87.79,86.05,86.21,1336074.0,19221.0,86.704219
PVH,2023-03-31 04:00:00+00:00,86.75,89.26,86.6,89.16,1264675.0,18962.0,88.569908
PVH,2023-04-03 04:00:00+00:00,89.51,90.225,87.79,88.91,1072115.0,17834.0,88.896621
PVH,2023-04-04 04:00:00+00:00,90.04,90.65,87.45,87.77,753912.0,15051.0,88.401508
PVH,2023-04-05 04:00:00+00:00,86.71,87.21,84.75,86.22,1094204.0,18193.0,85.808419
PVH,2023-04-06 04:00:00+00:00,85.61,85.83,83.13,83.8,757204.0,17467.0,83.917961
PVH,2023-04-10 04:00:00+00:00,83.57,87.15,83.54,86.88,965376.0,18723.0,86.40668
PVH,2023-04-11 04:00:00+00:00,87.12,88.85,86.765,88.54,813686.0,15758.0,88.345257
PVH,2023-04-12 04:00:00+00:00,89.82,89.87,87.215,87.8,850670.0,15264.0,88.413531
PVH,2023-04-13 04:00:00+00:00,88.49,88.49,87.47,87.72,793520.0,11551.0,87.875877
PVH,2023-04-14 04:00:00+00:00,88.82,89.92,87.58,88.2,1109131.0,16380.0,88.321937
PVH,2023-04-17 04:00:00+00:00,87.42,88.21,85.99,86.41,886540.0,16921.0,86.595926
PVH,2023-04-18 04:00:00+00:00,86.46,87.65,86.46,86.62,561634.0,10875.0,86.828911
PVH,2023-04-19 04:00:00+00:00,86.1,87.06,85.77,86.58,482113.0,10103.0,86.578324
PVH,2023-04-20 04:00:00+00:00,86.55,88.47,86.25,86.42,532382.0,10666.0,86.948345
PVH,2023-04-21 04:00:00+00:00,86.37,87.23,85.37,87.0,845306.0,11994.0,86.564984
PVH,2023-04-24 04:00:00+00:00,86.49,88.105,86.26,87.89,909489.0,15045.0,87.613567
PVH,2023-04-25 04:00:00+00:00,86.21,86.9,83.305,83.32,926450.0,14370.0,84.576086
PVH,2023-04-26 04:00:00+00:00,83.38,83.97,82.4,83.12,834929.0,14250.0,82.886364
PVH,2023-04-27 04:00:00+00:00,83.6,83.72,82.0,83.56,764469.0,14402.0,83.049143
PVH,2023-04-28 04:00:00+00:00,83.1,85.99,82.87,85.81,731739.0,11394.0,85.212395
PVH,2023-05-01 04:00:00+00:00,85.36,86.6,83.93,84.17,705293.0,14068.0,84.49039
PVH,2023-05-02 04:00:00+00:00,83.56,84.15,81.87,84.11,681358.0,11855.0,83.321828
PVH,2023-05-03 04:00:00+00:00,83.3,84.97,82.47,82.57,906779.0,18873.0,83.437435
PVH,2023-05-04 04:00:00+00:00,82.85,83.15,80.0,80.06,684007.0,13040.0,80.737987
PVH,2023-05-05 04:00:00+00:00,81.72,83.645,80.85,83.61,757185.0,13447.0,82.63898
PVH,2023-05-08 04:00:00+00:00,84.44,84.88,82.66,82.72,445521.0,10147.0,83.168928
PVH,2023-05-09 04:00:00+00:00,81.63,81.75,80.49,81.2,503408.0,11193.0,81.26055
PVH,2023-05-10 04:00:00+00:00,82.6,82.6,79.5,80.98,619985.0,11681.0,80.855925
PVH,2023-05-11 04:00:00+00:00,81.38,83.67,81.31,82.87,862384.0,14772.0,82.689736
PVH,2023-05-12 04:00:00+00:00,83.26,84.54,82.84,83.68,869365.0,17079.0,83.728854
PVH,2023-05-15 04:00:00+00:00,84.37,86.6,83.74,86.08,970165.0,17741.0,85.767287
PVH,2023-05-16 04:00:00+00:00,84.8,85.25,83.15,83.19,727117.0,13582.0,83.713925
PVH,2023-05-17 04:00:00+00:00,83.0,85.43,82.98,85.27,546707.0,12739.0,84.649277
PVH,2023-05-18 04:00:00+00:00,85.41,87.49,85.23,86.9,649637.0,13903.0,86.545001
PVH,2023-05-19 04:00:00+00:00,86.26,86.605,84.0332,85.47,1107678.0,21238.0,85.210798
PVH,2023-05-22 04:00:00+00:00,85.43,86.7,84.39,85.91,570614.0,14279.0,85.981582
PVH,2023-05-23 04:00:00+00:00,85.25,86.205,83.5575,83.7,791988.0,14629.0,84.354539
PVH,2023-05-24 04:00:00+00:00,83.6,85.71,83.15,85.51,1170353.0,19252.0,84.941303
PVH,2023-05-25 04:00:00+00:00,87.47,89.32,85.51,86.95,1626518.0,22769.0,87.44027
PVH,2023-05-26 04:00:00+00:00,86.67,89.43,86.47,89.01,685506.0,14836.0,88.687846
PVH,2023-05-30 04:00:00+00:00,89.5,89.7,87.77,89.0,1312324.0,23798.0,88.652267
PVH,2023-05-31 04:00:00+00:00,87.58,87.935,84.92,86.02,2149157.0,29637.0,86.112689
PVH,2023-06-01 04:00:00+00:00,81.0,81.785,76.15,77.82,3851741.0,59118.0,78.145053
PVH,2023-06-02 04:00:00+00:00,78.83,80.53,76.45,77.64,3051885.0,47692.0,77.987149
PVH,2023-06-05 04:00:00+00:00,77.09,77.805,75.58,76.96,1351150.0,23476.0,76.737436
PVH,2023-06-06 04:00:00+00:00,76.36,83.1899,76.36,82.73,1634030.0,27151.0,81.402494
PVH,2023-06-07 04:00:00+00:00,83.01,85.75,83.01,85.45,1379163.0,23057.0,84.950861
PVH,2023-06-08 04:00:00+00:00,84.94,85.46,82.6,84.52,810465.0,18285.0,84.170832
PVH,2023-06-09 04:00:00+00:00,84.76,85.06,82.07,82.33,811174.0,18777.0,82.84702
PVH,2023-06-12 04:00:00+00:00,82.4,82.6425,80.575,81.24,750252.0,16570.0,81.478001
PVH,2023-06-13 04:00:00+00:00,81.32,84.84,80.85,84.25,939634.0,18874.0,83.453181
PVH,2023-06-14 04:00:00+00:00,84.86,86.425,83.33,84.28,829370.0,18030.0,84.685518
PVH,2023-06-15 04:00:00+00:00,83.77,84.5,82.93,84.18,740292.0,16086.0,83.800648
PVH,2023-06-16 04:00:00+00:00,85.11,85.63,83.73,84.34,1413553.0,17647.0,84.456142
PVH,2023-06-20 04:00:00+00:00,83.68,84.205,81.82,82.34,742437.0,15998.0,82.423426
PVH,2023-06-21 04:00:00+00:00,82.36,83.53,81.72,82.06,754892.0,13679.0,82.278754
PVH,2023-06-22 04:00:00+00:00,82.26,82.83,81.35,82.33,414003.0,9706.0,82.279329
PVH,2023-06-23 04:00:00+00:00,80.92,81.72,80.15,80.85,710047.0,14706.0,81.043523
PVH,2023-06-26 04:00:00+00:00,81.44,84.06,81.215,81.26,838188.0,16151.0,82.278447
PVH,2023-06-27 04:00:00+00:00,81.15,84.685,80.65,83.28,1056038.0,20188.0,83.608588
PVH,2023-06-28 04:00:00+00:00,82.76,83.35,81.91,82.7,720055.0,15421.0,82.559719
PVH,2023-06-29 04:00:00+00:00,83.09,85.25,82.67,83.63,836289.0,16001.0,84.023263
PVH,2023-06-30 04:00:00+00:00,83.95,85.555,83.19,84.97,816604.0,15638.0,84.943493
PVH,2023-07-03 04:00:00+00:00,85.1,87.77,84.79,87.37,566287.0,13062.0,86.925858
PVH,2023-07-05 04:00:00+00:00,86.26,86.52,83.81,84.17,914507.0,18980.0,84.434504
PVH,2023-07-06 04:00:00+00:00,83.0,84.27,81.47,84.04,867726.0,17339.0,83.137466
PVH,2023-07-07 04:00:00+00:00,83.24,85.235,82.22,83.69,870351.0,14623.0,83.958912
PVH,2023-07-10 04:00:00+00:00,83.88,87.18,83.705,86.98,1075770.0,16290.0,86.547927
PVH,2023-07-11 04:00:00+00:00,87.74,88.86,86.42,88.29,846568.0,15795.0,87.898994
PVH,2023-07-12 04:00:00+00:00,89.56,90.99,88.83,90.98,1225740.0,23047.0,90.089201
PVH,2023-07-13 04:00:00+00:00,91.06,93.01,90.71,92.26,1141227.0,20168.0,92.111234
PVH,2023-07-14 04:00:00+00:00,92.48,92.625,88.08,88.2,1123518.0,19725.0,89.109424
PVH,2023-07-17 04:00:00+00:00,86.83,88.18,86.0,87.44,637053.0,12547.0,87.467894
PVH,2023-07-18 04:00:00+00:00,87.25,90.26,87.25,88.44,679308.0,13518.0,88.567936
PVH,2023-07-19 04:00:00+00:00,88.41,88.85,87.15,87.67,720498.0,15204.0,87.676974
PVH,2023-07-20 04:00:00+00:00,87.94,88.18,86.35,87.57,587664.0,12942.0,87.437173
PVH,2023-07-21 04:00:00+00:00,87.99,87.99,85.78,85.92,507928.0,11797.0,86.384464
PVH,2023-07-24 04:00:00+00:00,85.91,87.19,85.08,86.29,814659.0,15273.0,86.307996
PVH,2023-07-25 04:00:00+00:00,86.59,86.705,84.12,85.54,877815.0,19706.0,85.194861
PVH,2023-07-26 04:00:00+00:00,85.2,87.32,84.2,87.13,589256.0,12899.0,86.22981
PVH,2023-07-27 04:00:00+00:00,87.76,88.035,84.261,84.65,721114.0,14824.0,85.962484
PVH,2023-07-28 04:00:00+00:00,85.49,88.25,85.14,88.22,627375.0,13724.0,87.310583
PVH,2023-07-31 04:00:00+00:00,88.38,89.69,88.38,89.64,695119.0,15160.0,89.316555
PVH,2023-08-01 04:00:00+00:00,88.98,89.77,88.04,88.38,588530.0,13952.0,88.557384
PVH,2023-08-02 04:00:00+00:00,87.04,87.7,86.03,86.46,582091.0,12479.0,86.633172
PVH,2023-08-03 04:00:00+00:00,86.64,87.87,85.47,87.16,635088.0,13877.0,87.125105
PVH,2023-08-04 04:00:00+00:00,87.56,89.5,86.52,86.63,588268.0,15554.0,87.454794
PVH,2023-08-07 04:00:00+00:00,86.81,88.01,86.47,87.11,526427.0,11073.0,87.198358
PVH,2023-08-08 04:00:00+00:00,85.65,85.86,84.54,84.6,958616.0,18949.0,84.9954
PVH,2023-08-09 04:00:00+00:00,84.45,85.46,83.32,84.84,634270.0,13365.0,84.677901
PVH,2023-08-10 04:00:00+00:00,86.17,88.72,85.2,85.77,1019609.0,19445.0,86.321141
PVH,2023-08-11 04:00:00+00:00,84.93,85.58,83.54,83.98,739209.0,14444.0,84.047959
PVH,2023-08-14 04:00:00+00:00,83.0,83.86,82.46,83.29,816453.0,17582.0,83.089198
PVH,2023-08-15 04:00:00+00:00,81.91,82.42,80.82,82.3,698808.0,14581.0,82.075148
PVH,2023-08-16 04:00:00+00:00,82.28,83.39,81.58,81.66,550711.0,10772.0,82.03194
PVH,2023-08-17 04:00:00+00:00,82.63,82.945,80.82,81.21,530399.0,13114.0,81.624542
PVH,2023-08-18 04:00:00+00:00,80.18,82.49,79.745,82.27,832901.0,15870.0,81.600927
PVH,2023-08-21 04:00:00+00:00,82.65,82.65,79.9,80.59,618902.0,13835.0,80.704609
PVH,2023-08-22 04:00:00+00:00,79.24,80.66,78.89,80.19,732722.0,13605.0,79.906505
PVH,2023-08-23 04:00:00+00:00,79.54,80.78,78.91,80.51,628396.0,12569.0,80.077289
PVH,2023-08-24 04:00:00+00:00,81.09,81.74,79.22,79.25,705062.0,15682.0,79.848827
PVH,2023-08-25 04:00:00+00:00,79.67,80.59,77.74,78.06,1074787.0,17674.0,78.393138
PVH,2023-08-28 04:00:00+00:00,78.5,80.45,77.81,78.38,1914107.0,27776.0,78.719109
PVH,2023-08-29 04:00:00+00:00,78.68,80.86,78.2001,80.82,1392092.0,22049.0,80.167816
PVH,2023-08-30 04:00:00+00:00,82.08,84.34,80.0,82.37,2034917.0,34996.0,82.474505
PVH,2023-08-31 04:00:00+00:00,82.52,83.88,80.78,83.6,1153366.0,21072.0,83.208313
PVH,2023-09-01 04:00:00+00:00,84.12,84.12,82.28,83.5,885992.0,17772.0,83.275127
PVH,2023-09-05 04:00:00+00:00,82.75,83.18,79.855,80.5,853733.0,17169.0,80.689161
PVH,2023-09-06 04:00:00+00:00,80.25,80.79,78.74,79.89,762125.0,14695.0,79.706729
PVH,2023-09-07 04:00:00+00:00,79.33,79.7,77.66,79.67,1248271.0,22313.0,79.069501
PVH,2023-09-08 04:00:00+00:00,80.03,80.445,78.97,79.74,503321.0,11207.0,79.8566
PVH,2023-09-11 04:00:00+00:00,80.08,80.79,78.62,78.66,594004.0,14190.0,79.233734
PVH,2023-09-12 04:00:00+00:00,78.04,80.19,77.71,79.38,665082.0,13239.0,79.315472
PVH,2023-09-13 04:00:00+00:00,79.17,79.96,77.83,78.86,941395.0,19337.0,79.007612
PVH,2023-09-14 04:00:00+00:00,79.6,80.27,78.605,79.79,805246.0,17218.0,79.760917
PVH,2023-09-15 04:00:00+00:00,79.58,79.93,78.8575,79.37,978661.0,13286.0,79.33596
PVH,2023-09-18 04:00:00+00:00,79.18,79.18,77.17,77.22,755517.0,15426.0,77.651061
PVH,2023-09-19 04:00:00+00:00,77.04,78.16,76.13,77.89,900909.0,16232.0,77.532702
PVH,2023-09-20 04:00:00+00:00,78.26,79.5399,77.31,77.33,630851.0,14462.0,78.284425
PVH,2023-09-21 04:00:00+00:00,76.75,76.83,75.55,75.74,635185.0,12788.0,75.914264
PVH,2023-09-22 04:00:00+00:00,76.31,76.35,75.26,75.36,439654.0,10127.0,75.592853
PVH,2023-09-25 04:00:00+00:00,74.73,76.54,74.27,76.17,1139704.0,13466.0,75.927632
PVH,2023-09-26 04:00:00+00:00,75.5,75.83,73.685,73.7,632209.0,12101.0,74.310283
PVH,2023-09-27 04:00:00+00:00,73.92,74.23,72.7,73.52,660756.0,12791.0,73.513474
PVH,2023-09-28 04:00:00+00:00,73.73,75.58,73.73,75.17,514164.0,10821.0,75.00269
PVH,2023-09-29 04:00:00+00:00,76.83,77.45,76.05,76.51,464277.0,9834.0,76.633754
PVH,2023-10-02 04:00:00+00:00,76.26,76.97,75.03,75.22,835807.0,15301.0,75.509823
PVH,2023-10-03 04:00:00+00:00,74.05,74.65,71.03,71.49,1001435.0,18197.0,71.740063
PVH,2023-10-04 04:00:00+00:00,71.54,73.14,71.11,72.64,683037.0,15582.0,72.397454
PVH,2023-10-05 04:00:00+00:00,72.46,73.13,71.32,71.63,644783.0,12265.0,71.842743
PVH,2023-10-06 04:00:00+00:00,70.83,74.17,69.27,73.74,972274.0,17011.0,72.560991
PVH,2023-10-09 04:00:00+00:00,73.0,74.99,72.675,74.5,1005686.0,17245.0,74.123111
PVH,2023-10-10 04:00:00+00:00,74.98,75.72,73.39,73.49,893983.0,18306.0,74.151135
PVH,2023-10-11 04:00:00+00:00,73.7,74.91,73.16,74.2,560110.0,10962.0,73.945842
PVH,2023-10-12 04:00:00+00:00,74.24,74.55,71.19,71.45,986840.0,16793.0,71.934639
PVH,2023-10-13 04:00:00+00:00,71.075,71.415,70.1275,70.19,753223.0,13183.0,70.476476
PVH,2023-10-16 04:00:00+00:00,70.89,73.0,70.8,72.9,687942.0,13548.0,72.562133
PVH,2023-10-17 04:00:00+00:00,72.49,76.96,71.95,76.68,1142924.0,19100.0,76.151025
PVH,2023-10-18 04:00:00+00:00,75.61,76.12,74.625,74.86,797202.0,12498.0,75.107399
PVH,2023-10-19 04:00:00+00:00,74.8,75.46,73.405,73.92,633552.0,10765.0,74.126079
PVH,2023-10-20 04:00:00+00:00,74.17,74.3,72.82,72.86,608138.0,12869.0,73.249704
PVH,2023-10-23 04:00:00+00:00,72.23,74.135,71.54,73.57,856847.0,14402.0,73.544422
PVH,2023-10-24 04:00:00+00:00,76.35,77.1999,75.18,76.2,1211048.0,18708.0,76.243034
PVH,2023-10-25 04:00:00+00:00,75.53,76.24,74.5401,74.98,920840.0,12565.0,75.228568
PVH,2023-10-26 04:00:00+00:00,74.98,76.1,74.1,75.0,655591.0,13487.0,75.327154
PVH,2023-10-27 04:00:00+00:00,75.24,75.42,72.05,72.31,841342.0,15425.0,73.048951
PVH,2023-10-30 04:00:00+00:00,73.32,74.31,72.52,74.17,975526.0,16020.0,73.574846
PVH,2023-10-31 04:00:00+00:00,73.05,74.41,72.69,74.35,604111.0,11819.0,73.923014
PVH,2023-11-01 04:00:00+00:00,73.55,74.08,71.32,72.97,878184.0,15271.0,72.47089
PVH,2023-11-02 04:00:00+00:00,74.13,75.0,74.09,74.64,690610.0,13145.0,74.642401
PVH,2023-11-03 04:00:00+00:00,76.52,77.98,75.67,77.2,859838.0,17026.0,77.127093
PVH,2023-11-06 05:00:00+00:00,77.05,77.05,75.422,75.73,940047.0,13593.0,75.748309
PVH,2023-11-07 05:00:00+00:00,75.66,77.14,75.35,76.73,597714.0,12353.0,76.550533
PVH,2023-11-08 05:00:00+00:00,76.76,78.905,76.38,77.36,805129.0,18421.0,77.55961
PVH,2023-11-09 05:00:00+00:00,78.2,78.66,75.64,75.94,770419.0,15451.0,76.712538
PVH,2023-11-10 05:00:00+00:00,75.44,76.75,74.81,76.48,676473.0,13001.0,76.247593
PVH,2023-11-13 05:00:00+00:00,76.04,76.61,75.23,76.21,748484.0,13565.0,76.157253
PVH,2023-11-14 05:00:00+00:00,78.57,82.24,78.57,81.35,769448.0,16198.0,81.048641
PVH,2023-11-15 05:00:00+00:00,82.12,86.07,81.775,83.18,1227487.0,19604.0,83.769505
PVH,2023-11-16 05:00:00+00:00,82.41,83.485,81.93,82.86,702167.0,15022.0,82.592224
PVH,2023-11-17 05:00:00+00:00,84.23,85.31,83.7075,84.85,877743.0,16565.0,84.810761
PVH,2023-11-20 05:00:00+00:00,84.61,86.79,84.43,86.5,825286.0,14530.0,86.065778
PVH,2023-11-21 05:00:00+00:00,85.46,87.04,85.33,85.76,759794.0,16531.0,85.755661
PVH,2023-11-22 05:00:00+00:00,86.15,87.24,85.4575,86.24,782364.0,12785.0,86.241788
PVH,2023-11-24 05:00:00+00:00,86.34,87.56,85.49,87.09,355591.0,7488.0,87.09358
PVH,2023-11-27 05:00:00+00:00,87.5,88.97,86.4,88.85,1191525.0,18277.0,88.496612
PVH,2023-11-28 05:00:00+00:00,88.92,90.57,88.155,90.07,1327102.0,22304.0,89.749822
PVH,2023-11-29 05:00:00+00:00,91.45,91.95,90.58,91.5,1848165.0,27109.0,91.330845
PVH,2023-11-30 05:00:00+00:00,89.9,99.05,89.1,97.78,2382852.0,39027.0,96.867659
PVH,2023-12-01 05:00:00+00:00,97.0,100.0,96.07,99.56,1530857.0,29241.0,99.141849
PVH,2023-12-04 05:00:00+00:00,99.56,104.8,99.45,104.27,1860794.0,30923.0,103.478935
PVH,2023-12-05 05:00:00+00:00,103.31,104.83,102.61,103.92,1175604.0,25092.0,104.078385
PVH,2023-12-06 05:00:00+00:00,104.55,106.23,104.24,104.36,979507.0,20490.0,105.021457
PVH,2023-12-07 05:00:00+00:00,104.51,106.64,104.0,106.36,955124.0,18586.0,106.125776
PVH,2023-12-08 05:00:00+00:00,106.1,108.95,105.31,108.26,751819.0,18609.0,108.142675
PVH,2023-12-11 05:00:00+00:00,109.39,111.87,108.725,110.49,1180079.0,24617.0,110.656932
PVH,2023-12-12 05:00:00+00:00,112.29,112.57,110.75,111.27,1145272.0,20724.0,111.311142
PVH,2023-12-13 05:00:00+00:00,110.16,113.53,109.94,112.93,1380839.0,23838.0,112.040407
PVH,2023-12-14 05:00:00+00:00,114.97,118.86,114.97,116.94,1611304.0,26252.0,117.09485
PVH,2023-12-15 05:00:00+00:00,116.55,118.64,116.15,118.5,2172780.0,26888.0,118.178395
PVH,2023-12-18 05:00:00+00:00,117.44,119.625,117.4,118.68,1251612.0,23539.0,118.618731
PVH,2023-12-19 05:00:00+00:00,119.2,122.43,119.2,122.28,1269853.0,22890.0,121.376895
PVH,2023-12-20 05:00:00+00:00,121.06,122.92,119.685,119.8,1084262.0,18288.0,121.048109
PVH,2023-12-21 05:00:00+00:00,121.26,122.36,119.92,121.72,861895.0,15528.0,121.003949
PVH,2023-12-22 05:00:00+00:00,119.57,121.785,118.62,120.98,1071815.0,20419.0,120.879423
PVH,2023-12-26 05:00:00+00:00,121.93,122.13,120.94,121.75,473191.0,11688.0,121.611135
PVH,2023-12-27 05:00:00+00:00,122.29,123.155,121.935,123.09,636349.0,14726.0,122.672674
PVH,2023-12-28 05:00:00+00:00,122.96,123.46,122.21,123.28,592509.0,11647.0,123.154148
PVH,2023-12-29 05:00:00+00:00,123.0,123.905,121.87,122.12,524664.0,12561.0,122.309582
PVH,2024-01-02 05:00:00+00:00,120.96,122.84,120.13,121.83,871984.0,19516.0,121.711194
PVH,2024-01-03 05:00:00+00:00,118.82,120.6799,117.515,117.63,1072281.0,19193.0,118.599839
PVH,2024-01-04 05:00:00+00:00,118.34,118.76,117.03,117.25,779184.0,15544.0,117.639977
PVH,2024-01-05 05:00:00+00:00,117.23,120.66,116.71,117.0,912833.0,16201.0,117.715481
PVH,2024-01-08 05:00:00+00:00,118.12,121.34,117.1201,120.76,763876.0,13173.0,120.359227
PVH,2024-01-09 05:00:00+00:00,119.31,121.7,119.31,120.9,652111.0,14207.0,120.899259
PVH,2024-01-10 05:00:00+00:00,121.14,123.19,120.4,122.64,635910.0,14244.0,122.216828
PVH,2024-01-11 05:00:00+00:00,122.14,123.22,120.0,123.07,923741.0,18990.0,122.028244
PVH,2024-01-12 05:00:00+00:00,123.15,123.15,118.9387,119.96,655688.0,12444.0,120.286314
PVH,2024-01-16 05:00:00+00:00,118.68,119.345,117.05,118.98,1038137.0,19705.0,118.320414
PVH,2024-01-17 05:00:00+00:00,117.52,118.56,115.49,116.69,1154873.0,20394.0,116.454455
PVH,2024-01-18 05:00:00+00:00,118.0,118.06,115.48,117.9,933499.0,16732.0,116.935948
PVH,2024-01-19 05:00:00+00:00,117.92,121.05,117.005,120.78,885656.0,17002.0,119.840915
PVH,2024-01-22 05:00:00+00:00,120.93,121.67,118.22,119.66,938033.0,16235.0,119.671871
PVH,2024-01-23 05:00:00+00:00,121.12,121.89,118.245,119.14,748743.0,13925.0,119.061653
PVH,2024-01-24 05:00:00+00:00,120.67,120.785,117.5,117.56,647871.0,13901.0,118.579722
PVH,2024-01-25 05:00:00+00:00,118.0,120.715,118.0,119.38,819659.0,15285.0,119.423157
PVH,2024-01-26 05:00:00+00:00,121.24,124.14,120.5,123.36,1008180.0,17302.0,122.947918
PVH,2024-01-29 05:00:00+00:00,123.13,126.3,122.37,126.03,768033.0,15878.0,125.021018
PVH,2024-01-30 05:00:00+00:00,125.5,125.68,123.51,123.95,760585.0,14874.0,124.153822
