symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWT,2023-03-23 04:00:00+00:00,54.93,55.37,54.1,54.47,197157.0,4908.0,54.658696
CWT,2023-03-24 04:00:00+00:00,54.39,56.73,54.39,56.68,205789.0,3744.0,56.229897
CWT,2023-03-27 04:00:00+00:00,57.18,57.5,56.715,56.88,179601.0,4271.0,57.004575
CWT,2023-03-28 04:00:00+00:00,56.56,57.7,56.56,57.25,158612.0,4069.0,57.207672
CWT,2023-03-29 04:00:00+00:00,57.68,58.3,57.17,57.39,145793.0,3327.0,57.441118
CWT,2023-03-30 04:00:00+00:00,57.55,57.9,56.94,57.59,149901.0,3915.0,57.42516
CWT,2023-03-31 04:00:00+00:00,57.95,58.23,57.47,58.2,294298.0,4407.0,58.084669
CWT,2023-04-03 04:00:00+00:00,58.13,58.2,57.345,57.89,234794.0,5478.0,57.910802
CWT,2023-04-04 04:00:00+00:00,58.09,59.0,57.9,58.67,156410.0,3922.0,58.589941
CWT,2023-04-05 04:00:00+00:00,58.85,59.986,58.85,59.8,233017.0,4265.0,59.695693
CWT,2023-04-06 04:00:00+00:00,60.28,60.51,59.72,60.31,130027.0,3754.0,60.176148
CWT,2023-04-10 04:00:00+00:00,59.96,60.59,59.542,60.23,208859.0,3814.0,60.219758
CWT,2023-04-11 04:00:00+00:00,60.2,61.05,60.01,60.9,125904.0,3429.0,60.797596
CWT,2023-04-12 04:00:00+00:00,61.11,61.59,60.35,60.69,100863.0,3526.0,60.833264
CWT,2023-04-13 04:00:00+00:00,60.51,61.16,60.0,61.12,179722.0,4404.0,60.864865
CWT,2023-04-14 04:00:00+00:00,60.7,61.06,58.56,59.08,226543.0,5234.0,59.393488
CWT,2023-04-17 04:00:00+00:00,59.08,59.385,58.15,58.8,227581.0,5049.0,58.650634
CWT,2023-04-18 04:00:00+00:00,58.81,58.81,57.23,57.7,161188.0,4627.0,57.692004
CWT,2023-04-19 04:00:00+00:00,57.7,58.33,57.583,58.14,179130.0,3939.0,58.111916
CWT,2023-04-20 04:00:00+00:00,58.13,58.59,57.77,58.51,204474.0,4494.0,58.31708
CWT,2023-04-21 04:00:00+00:00,59.08,59.64,58.08,58.41,488283.0,5201.0,58.444074
CWT,2023-04-24 04:00:00+00:00,58.37,58.715,57.9,58.02,138798.0,3827.0,58.162433
CWT,2023-04-25 04:00:00+00:00,57.74,58.33,57.5412,58.17,185459.0,3523.0,57.990619
CWT,2023-04-26 04:00:00+00:00,57.37,57.79,56.57,57.0,224018.0,5470.0,57.009982
CWT,2023-04-27 04:00:00+00:00,55.72,57.215,55.3,56.77,318329.0,6185.0,56.588806
CWT,2023-04-28 04:00:00+00:00,56.49,56.76,55.87,56.08,623942.0,7085.0,56.123904
CWT,2023-05-01 04:00:00+00:00,56.05,56.27,55.13,55.46,254672.0,6286.0,55.572518
CWT,2023-05-02 04:00:00+00:00,55.42,56.075,54.62,55.81,275745.0,6806.0,55.622316
CWT,2023-05-03 04:00:00+00:00,56.03,56.62,55.6,55.99,249818.0,4883.0,56.086984
CWT,2023-05-04 04:00:00+00:00,55.7,56.97,55.4,56.92,222246.0,5599.0,56.571026
CWT,2023-05-05 04:00:00+00:00,56.78,57.31,56.59,57.03,189929.0,4631.0,56.963865
CWT,2023-05-08 04:00:00+00:00,56.86,56.99,55.0,56.6,843552.0,6099.0,55.304311
CWT,2023-05-09 04:00:00+00:00,56.92,57.05,56.32,56.46,350518.0,7634.0,56.619123
CWT,2023-05-10 04:00:00+00:00,57.0,57.49,56.45,57.3,208206.0,4347.0,57.148383
CWT,2023-05-11 04:00:00+00:00,57.25,57.27,56.13,56.76,194877.0,4428.0,56.722163
CWT,2023-05-12 04:00:00+00:00,56.89,57.44,56.32,57.12,270900.0,5846.0,56.94807
CWT,2023-05-15 04:00:00+00:00,57.36,57.48,56.36,56.6,227432.0,5237.0,56.658745
CWT,2023-05-16 04:00:00+00:00,56.61,56.68,55.51,55.7,285950.0,5427.0,55.776921
CWT,2023-05-17 04:00:00+00:00,55.68,56.22,55.05,56.09,267962.0,5101.0,55.852376
CWT,2023-05-18 04:00:00+00:00,55.78,55.87,55.19,55.46,252649.0,4033.0,55.499158
CWT,2023-05-19 04:00:00+00:00,55.84,55.86,54.51,54.62,595602.0,10233.0,54.974968
CWT,2023-05-22 04:00:00+00:00,54.84,55.72,54.26,55.45,236534.0,5546.0,55.335829
CWT,2023-05-23 04:00:00+00:00,55.13,56.85,55.13,56.23,283439.0,6213.0,56.305129
CWT,2023-05-24 04:00:00+00:00,56.44,56.47,55.795,56.13,196164.0,4358.0,56.124785
CWT,2023-05-25 04:00:00+00:00,55.75,56.13,54.76,55.74,204882.0,4408.0,55.576365
CWT,2023-05-26 04:00:00+00:00,55.92,57.36,55.64,57.13,285666.0,6979.0,56.815789
CWT,2023-05-30 04:00:00+00:00,57.21,57.55,56.31,56.34,251988.0,7048.0,56.738549
CWT,2023-05-31 04:00:00+00:00,56.53,57.03,55.79,56.91,367390.0,5966.0,56.741129
CWT,2023-06-01 04:00:00+00:00,57.07,57.07,55.57,56.12,186954.0,4933.0,56.075759
CWT,2023-06-02 04:00:00+00:00,56.44,58.23,55.99,57.89,250697.0,6480.0,57.673025
CWT,2023-06-05 04:00:00+00:00,56.75,57.11,56.0,56.87,357309.0,7832.0,56.793187
CWT,2023-06-06 04:00:00+00:00,56.85,57.41,56.25,57.12,225874.0,6278.0,57.135957
CWT,2023-06-07 04:00:00+00:00,57.15,58.3,56.845,57.75,910574.0,8083.0,57.252323
CWT,2023-06-08 04:00:00+00:00,57.51,57.64,56.99,57.06,243889.0,6309.0,57.183481
CWT,2023-06-09 04:00:00+00:00,56.81,56.825,56.06,56.34,279780.0,7361.0,56.31394
CWT,2023-06-12 04:00:00+00:00,56.33,56.8,53.02,53.83,591857.0,12504.0,54.23833
CWT,2023-06-13 04:00:00+00:00,53.82,54.69,53.4,53.87,321807.0,6787.0,53.998381
CWT,2023-06-14 04:00:00+00:00,52.49,53.34,51.55,51.59,485364.0,9067.0,52.002352
CWT,2023-06-15 04:00:00+00:00,51.69,52.59,51.39,52.26,314458.0,6148.0,52.174522
CWT,2023-06-16 04:00:00+00:00,52.6,52.61,52.0,52.47,848838.0,7297.0,52.437852
CWT,2023-06-20 04:00:00+00:00,52.58,52.74,51.795,51.89,328773.0,7376.0,52.12141
CWT,2023-06-21 04:00:00+00:00,51.77,52.38,50.92,52.17,285819.0,6479.0,52.004708
CWT,2023-06-22 04:00:00+00:00,52.34,52.65,51.6,52.27,308178.0,5764.0,52.27566
CWT,2023-06-23 04:00:00+00:00,52.08,52.86,50.18,50.28,608110.0,6987.0,50.605627
CWT,2023-06-26 04:00:00+00:00,50.26,50.67,49.84,49.9,237787.0,5769.0,50.093635
CWT,2023-06-27 04:00:00+00:00,49.9,51.11,49.63,51.04,302237.0,6386.0,50.726306
CWT,2023-06-28 04:00:00+00:00,51.75,52.02,50.89,51.82,321612.0,7581.0,51.729855
CWT,2023-06-29 04:00:00+00:00,51.52,52.1,51.45,51.74,321446.0,5716.0,51.794948
CWT,2023-06-30 04:00:00+00:00,51.94,52.13,50.96,51.63,311300.0,4494.0,51.554372
CWT,2023-07-03 04:00:00+00:00,51.36,52.295,51.36,51.88,155357.0,3418.0,51.904391
CWT,2023-07-05 04:00:00+00:00,51.5,52.04,50.98,51.02,390760.0,7469.0,51.392781
CWT,2023-07-06 04:00:00+00:00,50.55,51.065,50.07,50.48,454959.0,6595.0,50.526751
CWT,2023-07-07 04:00:00+00:00,50.0,50.31,49.0,49.59,768397.0,15279.0,49.52487
CWT,2023-07-10 04:00:00+00:00,49.48,50.24,49.175,49.3,396570.0,7802.0,49.374227
CWT,2023-07-11 04:00:00+00:00,49.49,50.11,49.36,50.07,265165.0,8140.0,49.871006
CWT,2023-07-12 04:00:00+00:00,50.67,50.9523,49.965,50.8,239228.0,5901.0,50.716422
CWT,2023-07-13 04:00:00+00:00,50.73,51.46,50.52,51.41,242915.0,5993.0,51.229306
CWT,2023-07-14 04:00:00+00:00,51.19,51.545,50.665,51.24,295902.0,7086.0,51.213978
CWT,2023-07-17 04:00:00+00:00,51.25,51.84,50.75,51.28,238227.0,7327.0,51.422564
CWT,2023-07-18 04:00:00+00:00,51.03,51.82,50.84,51.38,209891.0,6735.0,51.314131
CWT,2023-07-19 04:00:00+00:00,51.62,52.265,51.38,51.94,208996.0,6059.0,51.847803
CWT,2023-07-20 04:00:00+00:00,51.74,52.8,51.47,52.79,342121.0,9381.0,52.519334
CWT,2023-07-21 04:00:00+00:00,52.98,53.79,52.6,53.49,608239.0,7944.0,53.452951
CWT,2023-07-24 04:00:00+00:00,53.41,53.57,52.395,52.9,314908.0,7665.0,52.93741
CWT,2023-07-25 04:00:00+00:00,52.53,52.98,52.355,52.96,315791.0,7764.0,52.798405
CWT,2023-07-26 04:00:00+00:00,52.74,53.385,52.4,52.77,284790.0,9437.0,52.801814
CWT,2023-07-27 04:00:00+00:00,52.5,53.15,49.7,50.88,629279.0,14461.0,50.633873
CWT,2023-07-28 04:00:00+00:00,51.66,52.32,51.2,52.05,396243.0,9801.0,51.912283
CWT,2023-07-31 04:00:00+00:00,51.99,53.51,51.91,53.02,2639777.0,14134.0,53.034641
CWT,2023-08-01 04:00:00+00:00,52.85,53.1,51.85,52.05,385352.0,7790.0,52.292831
CWT,2023-08-02 04:00:00+00:00,51.45,52.18,51.3651,52.15,228041.0,4858.0,52.023012
CWT,2023-08-03 04:00:00+00:00,51.94,51.94,50.8,51.01,249764.0,5977.0,51.166691
CWT,2023-08-04 04:00:00+00:00,50.79,51.97,50.69,51.46,351386.0,7540.0,51.548588
CWT,2023-08-07 04:00:00+00:00,51.04,52.45,51.04,52.04,242990.0,6215.0,52.068024
CWT,2023-08-08 04:00:00+00:00,52.08,52.25,51.45,52.06,238832.0,5241.0,51.90407
CWT,2023-08-09 04:00:00+00:00,52.02,52.55,51.82,52.51,355619.0,8601.0,52.300167
CWT,2023-08-10 04:00:00+00:00,53.01,53.38,52.11,52.25,268204.0,6231.0,52.399095
CWT,2023-08-11 04:00:00+00:00,52.26,53.085,52.145,52.85,301620.0,6297.0,52.731819
CWT,2023-08-14 04:00:00+00:00,52.93,52.93,52.01,52.41,233930.0,5957.0,52.424402
CWT,2023-08-15 04:00:00+00:00,52.21,52.36,51.74,51.89,184682.0,5522.0,51.987682
CWT,2023-08-16 04:00:00+00:00,52.1,52.39,51.47,51.7,228419.0,5066.0,51.759375
CWT,2023-08-17 04:00:00+00:00,51.82,52.04,51.34,51.41,203556.0,6056.0,51.520621
CWT,2023-08-18 04:00:00+00:00,51.25,51.97,51.25,51.64,260509.0,6408.0,51.642985
CWT,2023-08-21 04:00:00+00:00,51.39,51.43,50.42,50.73,225076.0,6283.0,50.719476
CWT,2023-08-22 04:00:00+00:00,50.85,51.59,50.635,51.45,209776.0,7053.0,51.397211
CWT,2023-08-23 04:00:00+00:00,51.87,51.87,51.07,51.42,237456.0,6241.0,51.365971
CWT,2023-08-24 04:00:00+00:00,51.26,51.83,50.82,50.89,235159.0,5870.0,51.085641
CWT,2023-08-25 04:00:00+00:00,51.28,51.87,50.97,51.58,219827.0,4002.0,51.561526
CWT,2023-08-28 04:00:00+00:00,51.86,52.1,51.43,51.58,181813.0,4917.0,51.6633
CWT,2023-08-29 04:00:00+00:00,51.47,51.47,50.845,51.15,254736.0,6202.0,51.079745
CWT,2023-08-30 04:00:00+00:00,51.15,51.41,50.58,50.66,171395.0,5432.0,50.756231
CWT,2023-08-31 04:00:00+00:00,50.8,51.08,50.25,50.25,238603.0,5302.0,50.395354
CWT,2023-09-01 04:00:00+00:00,50.47,50.93,49.93,50.1,225244.0,6991.0,50.292345
CWT,2023-09-05 04:00:00+00:00,49.83,49.83,48.72,49.01,316002.0,8785.0,49.012077
CWT,2023-09-06 04:00:00+00:00,49.15,49.15,48.41,48.49,293930.0,7982.0,48.595604
CWT,2023-09-07 04:00:00+00:00,48.8,49.04,48.1,48.88,184318.0,6671.0,48.785935
CWT,2023-09-08 04:00:00+00:00,48.87,48.935,48.49,48.51,162778.0,5412.0,48.595708
CWT,2023-09-11 04:00:00+00:00,48.59,49.39,48.585,48.94,207266.0,7025.0,48.997904
CWT,2023-09-12 04:00:00+00:00,48.89,49.1,48.49,48.65,168253.0,6021.0,48.667445
CWT,2023-09-13 04:00:00+00:00,48.65,49.52,48.65,49.45,225229.0,7502.0,49.34942
CWT,2023-09-14 04:00:00+00:00,49.82,50.58,49.82,50.26,286100.0,6939.0,50.258578
CWT,2023-09-15 04:00:00+00:00,50.22,50.5,49.485,49.89,1381783.0,10818.0,49.920581
CWT,2023-09-18 04:00:00+00:00,49.83,49.83,49.13,49.15,209327.0,5739.0,49.28348
CWT,2023-09-19 04:00:00+00:00,49.02,49.26,48.81,48.84,230073.0,6694.0,48.904322
CWT,2023-09-20 04:00:00+00:00,49.02,49.3,48.44,48.45,193201.0,4631.0,48.719314
CWT,2023-09-21 04:00:00+00:00,48.28,48.645,47.87,48.45,310069.0,7490.0,48.396638
CWT,2023-09-22 04:00:00+00:00,48.34,48.58,48.085,48.28,240749.0,6775.0,48.326362
CWT,2023-09-25 04:00:00+00:00,47.99,48.43,47.81,48.3,206232.0,4987.0,48.205401
CWT,2023-09-26 04:00:00+00:00,48.12,48.34,46.96,47.06,261891.0,4897.0,47.213184
CWT,2023-09-27 04:00:00+00:00,47.12,47.28,46.65,46.66,251156.0,5722.0,46.821199
CWT,2023-09-28 04:00:00+00:00,46.83,47.17,46.31,46.91,526973.0,8092.0,46.812532
CWT,2023-09-29 04:00:00+00:00,47.31,47.6,46.88,47.31,443840.0,6512.0,47.228655
CWT,2023-10-02 04:00:00+00:00,47.07,47.07,45.83,46.28,452633.0,9118.0,46.254966
CWT,2023-10-03 04:00:00+00:00,46.0,46.495,45.44,46.43,369473.0,7883.0,46.171277
CWT,2023-10-04 04:00:00+00:00,46.76,47.0,46.05,46.95,249567.0,6386.0,46.753405
CWT,2023-10-05 04:00:00+00:00,46.95,48.38,46.7,48.22,436957.0,7101.0,48.060089
CWT,2023-10-06 04:00:00+00:00,47.67,48.55,47.37,48.31,217712.0,4769.0,48.267404
CWT,2023-10-09 04:00:00+00:00,48.08,49.04,48.08,48.74,200023.0,4605.0,48.714374
CWT,2023-10-10 04:00:00+00:00,48.76,49.11,48.4609,48.6,165560.0,4126.0,48.719216
CWT,2023-10-11 04:00:00+00:00,48.78,48.94,48.35,48.9,174393.0,4352.0,48.80395
CWT,2023-10-12 04:00:00+00:00,48.89,48.89,47.59,48.08,244509.0,5152.0,48.099982
CWT,2023-10-13 04:00:00+00:00,48.38,48.38,47.68,47.95,266691.0,5359.0,47.981202
CWT,2023-10-16 04:00:00+00:00,48.2,49.36,47.93,49.33,371612.0,7395.0,49.004632
CWT,2023-10-17 04:00:00+00:00,49.1,49.74,48.86,48.95,317006.0,5765.0,49.065946
CWT,2023-10-18 04:00:00+00:00,48.73,48.935,47.73,48.16,196757.0,5737.0,48.115715
CWT,2023-10-19 04:00:00+00:00,47.87,48.37,47.57,47.62,225409.0,5587.0,47.763254
CWT,2023-10-20 04:00:00+00:00,47.7,48.05,47.07,47.1,462529.0,5585.0,47.185838
CWT,2023-10-23 04:00:00+00:00,46.68,47.47,46.58,46.79,291241.0,6076.0,46.962264
CWT,2023-10-24 04:00:00+00:00,47.18,47.67,47.06,47.06,270484.0,5712.0,47.272295
CWT,2023-10-25 04:00:00+00:00,46.01,46.63,46.01,46.34,304572.0,6253.0,46.363859
CWT,2023-10-26 04:00:00+00:00,48.3,48.89,46.41,48.67,338033.0,6500.0,48.487443
CWT,2023-10-27 04:00:00+00:00,48.78,49.16,48.07,48.44,394726.0,7626.0,48.542006
CWT,2023-10-30 04:00:00+00:00,48.83,49.21,48.32,48.38,356458.0,7950.0,48.583835
CWT,2023-10-31 04:00:00+00:00,48.6,48.85,47.94,48.68,347865.0,4962.0,48.609983
CWT,2023-11-01 04:00:00+00:00,48.61,49.73,48.42,49.59,310460.0,6512.0,49.399067
CWT,2023-11-02 04:00:00+00:00,49.9,50.81,49.75,50.75,291291.0,6357.0,50.619208
CWT,2023-11-03 04:00:00+00:00,51.45,53.13,50.9831,52.48,342912.0,8458.0,52.51181
CWT,2023-11-06 05:00:00+00:00,52.2,52.42,51.55,51.57,196246.0,4350.0,51.7248
CWT,2023-11-07 05:00:00+00:00,51.66,51.66,50.79,50.93,119184.0,3798.0,50.985115
CWT,2023-11-08 05:00:00+00:00,50.87,51.14,49.33,49.75,230108.0,5293.0,49.736293
CWT,2023-11-09 05:00:00+00:00,49.96,50.0,49.17,49.41,187669.0,4418.0,49.441138
CWT,2023-11-10 05:00:00+00:00,49.83,49.83,48.97,49.01,186170.0,4360.0,49.080875
CWT,2023-11-13 05:00:00+00:00,48.8,49.11,48.4943,48.73,217913.0,4451.0,48.804957
CWT,2023-11-14 05:00:00+00:00,50.31,51.93,49.865,51.9,403943.0,8734.0,51.148668
CWT,2023-11-15 05:00:00+00:00,51.75,52.41,51.19,51.3,291551.0,6532.0,51.443575
CWT,2023-11-16 05:00:00+00:00,51.7,51.7,51.01,51.03,165502.0,4035.0,51.23005
CWT,2023-11-17 05:00:00+00:00,51.41,51.66,51.11,51.44,283359.0,6050.0,51.408506
CWT,2023-11-20 05:00:00+00:00,51.29,51.29,50.23,50.35,182404.0,5313.0,50.468906
CWT,2023-11-21 05:00:00+00:00,50.24,50.325,49.59,50.14,139392.0,4656.0,50.109427
CWT,2023-11-22 05:00:00+00:00,50.54,50.895,50.23,50.77,126918.0,4044.0,50.716938
CWT,2023-11-24 05:00:00+00:00,50.78,51.16,50.68,51.15,69723.0,1802.0,51.06777
CWT,2023-11-27 05:00:00+00:00,51.11,51.33,50.45,50.93,140331.0,3569.0,50.979693
CWT,2023-11-28 05:00:00+00:00,50.7,51.03,50.29,50.57,130700.0,3892.0,50.663524
CWT,2023-11-29 05:00:00+00:00,50.88,50.92,49.97,50.14,145990.0,3043.0,50.201266
CWT,2023-11-30 05:00:00+00:00,50.21,50.74,49.9187,50.57,247884.0,4071.0,50.549205
CWT,2023-12-01 05:00:00+00:00,50.32,51.72,49.87,51.69,206777.0,5143.0,51.377243
CWT,2023-12-04 05:00:00+00:00,51.29,53.07,51.29,53.05,220363.0,6155.0,52.767248
CWT,2023-12-05 05:00:00+00:00,53.06,53.58,52.45,52.83,189886.0,5197.0,52.93219
CWT,2023-12-06 05:00:00+00:00,53.27,53.51,52.7,52.73,211353.0,3911.0,52.913996
CWT,2023-12-07 05:00:00+00:00,52.58,52.82,52.0197,52.75,158295.0,3925.0,52.676865
CWT,2023-12-08 05:00:00+00:00,52.82,53.43,52.08,52.33,151174.0,3746.0,52.474246
CWT,2023-12-11 05:00:00+00:00,52.09,52.51,51.79,52.5,201796.0,4744.0,52.290278
CWT,2023-12-12 05:00:00+00:00,52.67,52.68,51.81,52.55,138619.0,4192.0,52.401494
CWT,2023-12-13 05:00:00+00:00,52.46,54.3,52.1,53.91,412391.0,5665.0,53.702323
CWT,2023-12-14 05:00:00+00:00,54.6,54.85,53.65,53.82,333955.0,5265.0,53.994161
CWT,2023-12-15 05:00:00+00:00,53.55,53.685,52.4,52.64,1102016.0,5176.0,52.804237
CWT,2023-12-18 05:00:00+00:00,52.89,52.985,52.23,52.25,393178.0,5016.0,52.369188
CWT,2023-12-19 05:00:00+00:00,52.65,53.79,52.5,53.59,356353.0,3974.0,53.534234
CWT,2023-12-20 05:00:00+00:00,53.45,53.95,52.2,52.21,320350.0,5327.0,52.958024
CWT,2023-12-21 05:00:00+00:00,52.48,52.76,51.78,52.13,246792.0,4390.0,52.119653
CWT,2023-12-22 05:00:00+00:00,52.56,53.0,52.1,52.29,162764.0,4515.0,52.326025
CWT,2023-12-26 05:00:00+00:00,52.39,52.83,52.13,52.55,167542.0,3857.0,52.590203
CWT,2023-12-27 05:00:00+00:00,52.53,52.765,52.12,52.35,161187.0,3623.0,52.401509
CWT,2023-12-28 05:00:00+00:00,51.86,52.55,51.86,52.51,147385.0,2897.0,52.413546
CWT,2023-12-29 05:00:00+00:00,52.42,52.42,51.4701,51.87,205737.0,3288.0,51.837218
CWT,2024-01-02 05:00:00+00:00,51.62,52.34,51.305,51.89,193230.0,4676.0,51.817959
CWT,2024-01-03 05:00:00+00:00,52.06,52.14,50.93,51.23,230937.0,4603.0,51.454536
CWT,2024-01-04 05:00:00+00:00,51.68,51.68,50.0,50.04,252157.0,4738.0,50.306894
CWT,2024-01-05 05:00:00+00:00,49.86,50.16,49.08,49.17,216258.0,4162.0,49.389957
CWT,2024-01-08 05:00:00+00:00,49.01,49.59,48.7,49.59,253607.0,5237.0,49.333619
CWT,2024-01-09 05:00:00+00:00,48.96,49.76,48.66,49.23,211484.0,4412.0,49.221083
CWT,2024-01-10 05:00:00+00:00,49.26,49.765,49.14,49.7,232029.0,4199.0,49.62981
CWT,2024-01-11 05:00:00+00:00,49.58,49.58,48.0,48.33,258000.0,4777.0,48.353727
CWT,2024-01-12 05:00:00+00:00,48.9,49.01,48.55,48.71,205191.0,4021.0,48.73074
CWT,2024-01-16 05:00:00+00:00,48.49,48.94,47.865,47.91,272853.0,5643.0,48.218498
CWT,2024-01-17 05:00:00+00:00,47.43,47.8,46.81,47.12,337806.0,7022.0,47.228762
CWT,2024-01-18 05:00:00+00:00,47.1,47.64,46.645,47.58,516632.0,6204.0,47.20757
CWT,2024-01-19 05:00:00+00:00,47.87,47.87,46.8,47.3,716472.0,5647.0,47.239301
CWT,2024-01-22 05:00:00+00:00,47.48,48.25,47.48,47.76,314148.0,5986.0,47.864191
CWT,2024-01-23 05:00:00+00:00,48.19,48.49,47.1,47.25,274196.0,6193.0,47.347926
CWT,2024-01-24 05:00:00+00:00,47.59,47.655,45.29,45.34,312361.0,6136.0,45.7753
CWT,2024-01-25 05:00:00+00:00,46.0,46.43,45.24,45.82,417989.0,7077.0,45.808775
CWT,2024-01-26 05:00:00+00:00,46.28,46.33,45.27,45.38,280086.0,5961.0,45.508916
CWT,2024-01-29 05:00:00+00:00,45.33,46.06,44.84,45.86,203886.0,5024.0,45.697121
CWT,2024-01-30 05:00:00+00:00,45.58,45.93,45.26,45.76,308703.0,6722.0,45.653025
CWT,2024-01-31 05:00:00+00:00,46.03,46.58,45.16,45.27,558892.0,6870.0,45.51489
