symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLUT,2024-05-16 04:00:00+00:00,210.92,211.68,206.92,207.57,964408.0,15329.0,209.390578
FLUT,2024-05-17 04:00:00+00:00,204.93,207.34,203.18,206.5,887906.0,11086.0,206.222822
FLUT,2024-05-20 04:00:00+00:00,205.96,209.87,205.84,209.8,990613.0,12947.0,208.553575
FLUT,2024-05-21 04:00:00+00:00,210.11,210.12,207.62,209.69,1039592.0,13922.0,209.056704
FLUT,2024-05-22 04:00:00+00:00,207.56,208.31,203.23,206.43,987111.0,13348.0,205.644798
FLUT,2024-05-23 04:00:00+00:00,205.84,206.58,196.89,199.87,1174621.0,16166.0,201.426436
FLUT,2024-05-24 04:00:00+00:00,202.11,205.32,200.87,204.11,678037.0,11256.0,203.803442
FLUT,2024-05-28 04:00:00+00:00,195.0,195.11,187.88,188.33,1395160.0,18551.0,190.4356
FLUT,2024-05-29 04:00:00+00:00,186.31,187.26,183.76,185.8,1308467.0,21431.0,185.817194
FLUT,2024-05-30 04:00:00+00:00,187.86,192.75,186.93,187.9,2287601.0,31379.0,189.469003
FLUT,2024-05-31 04:00:00+00:00,188.48,192.5,188.42,192.09,2254080.0,29666.0,190.631907
FLUT,2024-06-03 04:00:00+00:00,190.79,191.95,187.78,189.14,1068779.0,12880.0,189.755182
FLUT,2024-06-04 04:00:00+00:00,190.55,192.4,189.93,191.7,1183409.0,14412.0,191.420533
FLUT,2024-06-05 04:00:00+00:00,191.2,191.2,186.22,186.51,2117069.0,17540.0,187.952299
FLUT,2024-06-06 04:00:00+00:00,188.25,191.74,188.14,190.53,3837430.0,8855.0,190.574314
FLUT,2024-06-07 04:00:00+00:00,187.99,192.02,187.81,191.55,1038606.0,11391.0,190.401002
FLUT,2024-06-10 04:00:00+00:00,189.19,189.19,186.6,186.83,876547.0,10562.0,187.644161
FLUT,2024-06-11 04:00:00+00:00,185.72,186.12,182.01,183.15,2128801.0,18642.0,183.630529
FLUT,2024-06-12 04:00:00+00:00,187.81,187.85,181.705,181.83,1322138.0,16228.0,183.66649
FLUT,2024-06-13 04:00:00+00:00,182.65,183.18,178.13,178.58,1032828.0,11329.0,179.90703
FLUT,2024-06-14 04:00:00+00:00,176.03,178.495,174.03,177.96,1159379.0,13665.0,176.038796
FLUT,2024-06-17 04:00:00+00:00,179.8,189.91,178.83,188.81,2749798.0,18821.0,186.326059
FLUT,2024-06-18 04:00:00+00:00,185.05,186.55,182.14,184.77,1188631.0,17027.0,184.458886
FLUT,2024-06-20 04:00:00+00:00,186.1,191.05,185.5326,190.4,1039258.0,19827.0,188.996985
FLUT,2024-06-21 04:00:00+00:00,189.47,191.185,188.825,189.03,2260467.0,15148.0,189.72426
FLUT,2024-06-24 04:00:00+00:00,185.78,187.67,185.17,187.31,1341390.0,15765.0,186.713161
FLUT,2024-06-25 04:00:00+00:00,188.03,188.73,185.39,186.05,942555.0,9957.0,186.994664
FLUT,2024-06-26 04:00:00+00:00,183.18,183.61,180.79,181.01,762921.0,11417.0,181.855399
FLUT,2024-06-27 04:00:00+00:00,183.11,185.29,182.41,182.81,475881.0,7993.0,183.327675
FLUT,2024-06-28 04:00:00+00:00,183.69,184.83,181.04,182.36,3249586.0,15022.0,182.637633
FLUT,2024-07-01 04:00:00+00:00,186.33,187.0,183.52,186.31,1031542.0,12839.0,185.458964
FLUT,2024-07-02 04:00:00+00:00,186.89,191.24,186.66,190.38,2316183.0,14138.0,189.835992
FLUT,2024-07-03 04:00:00+00:00,192.96,194.97,191.97,193.92,479386.0,7827.0,193.858099
FLUT,2024-07-05 04:00:00+00:00,198.43,198.71,193.94,195.16,956665.0,9688.0,196.403539
FLUT,2024-07-08 04:00:00+00:00,199.55,200.99,197.21,197.45,986178.0,10557.0,199.029828
FLUT,2024-07-09 04:00:00+00:00,197.55,199.75,196.92,198.93,524550.0,9107.0,198.692209
FLUT,2024-07-10 04:00:00+00:00,200.96,201.45,198.2,198.48,849495.0,12789.0,199.700742
FLUT,2024-07-11 04:00:00+00:00,200.89,203.78,200.1,203.47,1441790.0,8253.0,202.177178
FLUT,2024-07-12 04:00:00+00:00,203.41,209.18,203.4,207.23,2322229.0,10153.0,207.295305
FLUT,2024-07-15 04:00:00+00:00,205.62,208.59,205.07,207.21,1793225.0,10793.0,207.01512
FLUT,2024-07-16 04:00:00+00:00,206.06,209.14,205.1,207.95,2158773.0,13541.0,207.241104
FLUT,2024-07-17 04:00:00+00:00,204.63,206.74,203.52,203.52,699424.0,7614.0,205.120255
FLUT,2024-07-18 04:00:00+00:00,201.79,202.62,199.4,199.78,776894.0,10842.0,200.366897
FLUT,2024-07-19 04:00:00+00:00,197.35,201.41,196.73,200.95,901109.0,7211.0,199.861321
FLUT,2024-07-22 04:00:00+00:00,201.0,203.99,200.1101,203.29,946291.0,7402.0,202.260968
FLUT,2024-07-23 04:00:00+00:00,203.83,203.83,201.63,203.04,498722.0,6246.0,202.690231
FLUT,2024-07-24 04:00:00+00:00,201.7,202.18,194.72,195.01,593629.0,11762.0,197.175055
FLUT,2024-07-25 04:00:00+00:00,192.81,196.47,191.11,195.12,1448147.0,13306.0,193.822299
FLUT,2024-07-26 04:00:00+00:00,197.53,198.79,196.08,198.63,379363.0,5877.0,198.0099
FLUT,2024-07-29 04:00:00+00:00,193.91,195.235,193.19,193.5,937647.0,16268.0,194.289977
FLUT,2024-07-30 04:00:00+00:00,193.4,194.65,191.21,192.63,769540.0,12552.0,192.924174
FLUT,2024-07-31 04:00:00+00:00,197.5,199.73,195.56,197.4,911434.0,12814.0,197.693014
FLUT,2024-08-01 04:00:00+00:00,199.84,200.1,191.34,193.13,1660090.0,15106.0,194.603072
FLUT,2024-08-02 04:00:00+00:00,187.96,189.27,184.84,187.59,1833498.0,15194.0,187.338001
FLUT,2024-08-05 04:00:00+00:00,178.0,184.92,175.59,181.83,1164028.0,16467.0,180.30393
FLUT,2024-08-06 04:00:00+00:00,181.18,185.94,180.21,181.23,1217652.0,12890.0,182.474813
FLUT,2024-08-07 04:00:00+00:00,183.55,183.77,180.065,180.84,1162133.0,11520.0,181.746588
FLUT,2024-08-08 04:00:00+00:00,184.85,191.42,183.73,191.42,1139757.0,16012.0,188.104731
FLUT,2024-08-09 04:00:00+00:00,187.31,192.1,186.81,192.0,1297319.0,15477.0,189.80988
FLUT,2024-08-12 04:00:00+00:00,190.17,190.72,187.16,188.3,2308536.0,18256.0,188.778346
FLUT,2024-08-13 04:00:00+00:00,184.11,192.05,183.18,191.39,3981097.0,47512.0,188.345428
FLUT,2024-08-14 04:00:00+00:00,209.11,215.19,205.49,206.88,7073737.0,58587.0,208.226725
FLUT,2024-08-15 04:00:00+00:00,205.82,210.2,204.52,207.74,1804305.0,26652.0,207.272546
FLUT,2024-08-16 04:00:00+00:00,208.15,208.95,204.57,208.0,1701766.0,24998.0,207.099153
FLUT,2024-08-19 04:00:00+00:00,208.7,209.64,206.5,208.46,955054.0,15077.0,208.13949
FLUT,2024-08-20 04:00:00+00:00,208.0,208.6,204.64,204.85,894006.0,14034.0,206.427295
FLUT,2024-08-21 04:00:00+00:00,206.1,210.26,205.76,210.13,1247227.0,16787.0,208.781163
FLUT,2024-08-22 04:00:00+00:00,213.91,213.91,208.15,209.35,1219734.0,12557.0,209.958209
FLUT,2024-08-23 04:00:00+00:00,209.87,211.8,208.335,211.18,851009.0,13719.0,210.658507
FLUT,2024-08-26 04:00:00+00:00,209.81,213.55,207.73,208.66,599775.0,10070.0,209.688963
FLUT,2024-08-27 04:00:00+00:00,210.15,211.71,209.66,210.02,830180.0,13582.0,210.592032
FLUT,2024-08-28 04:00:00+00:00,208.12,208.52,205.12,206.89,913957.0,13379.0,206.877216
FLUT,2024-08-29 04:00:00+00:00,208.46,211.88,207.1933,210.24,1484962.0,20383.0,209.748905
FLUT,2024-08-30 04:00:00+00:00,210.59,215.82,210.59,212.41,8778122.0,52672.0,213.006501
FLUT,2024-09-03 04:00:00+00:00,212.46,214.78,209.94,210.93,2264160.0,26019.0,212.476646
FLUT,2024-09-04 04:00:00+00:00,208.0,213.47,207.52,212.08,1460885.0,23785.0,210.948812
FLUT,2024-09-05 04:00:00+00:00,214.21,214.93,211.32,214.82,1940041.0,15436.0,213.584139
FLUT,2024-09-06 04:00:00+00:00,214.96,216.38,210.23,213.67,2901543.0,22222.0,213.154835
FLUT,2024-09-09 04:00:00+00:00,214.38,220.18,214.38,219.3,3815762.0,32554.0,217.433728
FLUT,2024-09-10 04:00:00+00:00,219.64,219.88,215.66,219.43,1537259.0,18912.0,218.523917
FLUT,2024-09-11 04:00:00+00:00,218.73,220.64,214.84,220.21,2351805.0,23565.0,217.832207
FLUT,2024-09-12 04:00:00+00:00,221.03,221.28,218.21,219.5,2181051.0,19941.0,219.522183
FLUT,2024-09-13 04:00:00+00:00,219.0,224.89,218.39,221.47,1627903.0,23702.0,221.45828
FLUT,2024-09-16 04:00:00+00:00,223.03,225.33,222.39,224.34,2275348.0,25386.0,223.892176
FLUT,2024-09-17 04:00:00+00:00,226.2,231.26,226.16,230.55,3808108.0,40449.0,229.208436
FLUT,2024-09-18 04:00:00+00:00,231.54,232.05,228.0,229.05,1690833.0,28172.0,229.930965
FLUT,2024-09-19 04:00:00+00:00,233.88,233.93,229.39,229.44,1719016.0,19927.0,230.504442
FLUT,2024-09-20 04:00:00+00:00,229.01,234.54,227.62,231.86,16324265.0,51112.0,231.900296
FLUT,2024-09-23 04:00:00+00:00,231.93,232.1,228.58,229.62,2502778.0,24372.0,230.413735
FLUT,2024-09-24 04:00:00+00:00,228.92,231.11,226.18,228.17,1719126.0,22227.0,228.580056
FLUT,2024-09-25 04:00:00+00:00,249.42,252.8394,238.755,239.86,4320188.0,64384.0,244.411446
FLUT,2024-09-26 04:00:00+00:00,245.35,250.18,242.31,244.03,2943036.0,39282.0,246.589822
FLUT,2024-09-27 04:00:00+00:00,244.2,244.2,236.4162,238.33,1860128.0,25375.0,238.378672
FLUT,2024-09-30 04:00:00+00:00,237.78,237.78,234.16,237.28,2073857.0,18211.0,236.085773
FLUT,2024-10-01 04:00:00+00:00,237.66,237.855,234.08,235.91,1057395.0,18967.0,235.952506
FLUT,2024-10-02 04:00:00+00:00,234.35,235.39,232.04,232.66,799155.0,15890.0,233.31191
FLUT,2024-10-03 04:00:00+00:00,230.5,235.4075,230.5,234.91,818516.0,17101.0,233.983871
FLUT,2024-10-04 04:00:00+00:00,236.07,238.14,234.66,237.53,1014543.0,18759.0,236.811586
FLUT,2024-10-07 04:00:00+00:00,236.86,238.08,233.71,235.49,646930.0,12923.0,235.731314
FLUT,2024-10-08 04:00:00+00:00,236.34,238.03,235.64,236.16,939608.0,16013.0,236.735664
FLUT,2024-10-09 04:00:00+00:00,235.95,236.89,232.9,236.13,635899.0,13306.0,235.441572
FLUT,2024-10-10 04:00:00+00:00,234.5,241.1194,234.0,240.64,1631035.0,24528.0,239.134559
FLUT,2024-10-11 04:00:00+00:00,239.49,244.17,217.7,219.5,5724295.0,73309.0,225.631434
FLUT,2024-10-14 04:00:00+00:00,231.75,232.86,226.26,230.06,2982757.0,44813.0,229.38093
FLUT,2024-10-15 04:00:00+00:00,228.77,229.29,225.0,225.96,991209.0,17817.0,226.853929
FLUT,2024-10-16 04:00:00+00:00,225.73,228.03,225.44,227.99,1120929.0,16251.0,227.13794
FLUT,2024-10-17 04:00:00+00:00,232.15,236.085,230.835,234.65,1663100.0,25586.0,233.396692
FLUT,2024-10-18 04:00:00+00:00,234.7,235.16,231.58,232.33,1338728.0,19915.0,232.850907
FLUT,2024-10-21 04:00:00+00:00,229.15,230.53,226.7,230.38,1425594.0,19278.0,229.286026
FLUT,2024-10-22 04:00:00+00:00,228.66,231.63,227.09,231.3,1255434.0,15288.0,230.481156
FLUT,2024-10-23 04:00:00+00:00,231.54,231.95,227.63,229.0,446591.0,11086.0,229.222942
FLUT,2024-10-24 04:00:00+00:00,229.93,230.665,226.75,228.16,897505.0,14317.0,228.0811
FLUT,2024-10-25 04:00:00+00:00,227.78,227.78,222.5,224.92,1376520.0,18578.0,225.002896
FLUT,2024-10-28 04:00:00+00:00,225.02,228.54,223.19,226.0,1144311.0,18150.0,226.36474
FLUT,2024-10-29 04:00:00+00:00,224.49,227.62,221.88,227.62,1779124.0,20535.0,225.075467
FLUT,2024-10-30 04:00:00+00:00,241.91,244.04,233.4259,236.8,3106912.0,37145.0,237.238362
FLUT,2024-10-31 04:00:00+00:00,235.41,235.41,232.02,232.77,1329653.0,20539.0,233.381076
FLUT,2024-11-01 04:00:00+00:00,233.65,234.63,231.16,231.16,912277.0,16499.0,232.386601
FLUT,2024-11-04 05:00:00+00:00,230.37,231.43,227.03,227.13,843270.0,15920.0,228.596688
FLUT,2024-11-05 05:00:00+00:00,227.23,229.41,226.0,229.15,1567681.0,19104.0,227.580255
FLUT,2024-11-06 05:00:00+00:00,234.28,238.39,232.92,238.1,2263393.0,29860.0,236.452511
FLUT,2024-11-07 05:00:00+00:00,237.19,239.76,236.085,237.98,2031500.0,28743.0,238.032296
FLUT,2024-11-08 05:00:00+00:00,237.12,250.4687,236.93,248.04,2675579.0,39633.0,247.063882
FLUT,2024-11-11 05:00:00+00:00,247.43,251.61,245.24,251.01,1568435.0,29327.0,248.722986
FLUT,2024-11-12 05:00:00+00:00,242.35,249.33,242.35,248.17,2676958.0,36642.0,246.770781
FLUT,2024-11-13 05:00:00+00:00,264.03,266.22,258.44,265.52,3532060.0,49516.0,262.510021
FLUT,2024-11-14 05:00:00+00:00,262.8,269.9,262.8,267.0,2808557.0,36404.0,267.037498
FLUT,2024-11-15 05:00:00+00:00,262.86,267.095,260.76,265.45,2583160.0,38711.0,264.122395
FLUT,2024-11-18 05:00:00+00:00,263.74,267.23,261.415,267.0,1938251.0,24156.0,265.911041
FLUT,2024-11-19 05:00:00+00:00,265.0,267.26,262.75,263.39,1726123.0,26215.0,264.359155
FLUT,2024-11-20 05:00:00+00:00,263.0,264.841,261.57,263.37,1591985.0,23295.0,263.362172
FLUT,2024-11-21 05:00:00+00:00,263.69,270.9544,262.73,266.72,1331739.0,22572.0,266.49995
FLUT,2024-11-22 05:00:00+00:00,272.13,275.63,269.3701,275.52,2329847.0,27759.0,273.36612
FLUT,2024-11-25 05:00:00+00:00,276.36,279.04,274.41,278.35,3071824.0,30167.0,277.709021
FLUT,2024-11-26 05:00:00+00:00,277.56,278.0,274.82,275.74,1148000.0,21403.0,276.026062
FLUT,2024-11-27 05:00:00+00:00,273.9,275.82,273.26,273.33,683383.0,14054.0,274.398727
FLUT,2024-11-29 05:00:00+00:00,273.3,277.5,272.82,276.32,554027.0,9742.0,275.271545
FLUT,2024-12-02 05:00:00+00:00,275.0,278.03,273.76,278.0,878596.0,18440.0,276.624224
FLUT,2024-12-03 05:00:00+00:00,279.82,282.715,279.635,282.64,1279951.0,20695.0,281.582464
FLUT,2024-12-04 05:00:00+00:00,282.7,282.7,272.58,278.02,1358167.0,25158.0,278.680901
FLUT,2024-12-05 05:00:00+00:00,278.83,281.22,278.16,279.61,1371584.0,12988.0,280.235016
FLUT,2024-12-06 05:00:00+00:00,281.65,284.79,272.1325,280.38,1536073.0,27204.0,280.061141
FLUT,2024-12-09 05:00:00+00:00,275.64,278.59,271.0,271.52,2045512.0,32719.0,274.009899
FLUT,2024-12-10 05:00:00+00:00,271.6,277.055,271.6,274.71,1349086.0,20820.0,274.80327
FLUT,2024-12-11 05:00:00+00:00,280.34,280.595,276.53,277.47,1021173.0,17755.0,277.665438
FLUT,2024-12-12 05:00:00+00:00,276.5,281.89,276.5,281.15,1091639.0,16816.0,280.785335
FLUT,2024-12-13 05:00:00+00:00,283.45,283.45,275.83,277.71,1224678.0,21660.0,277.693394
FLUT,2024-12-16 05:00:00+00:00,275.9,278.62,275.07,275.96,1153808.0,22654.0,276.75849
FLUT,2024-12-17 05:00:00+00:00,275.6,275.6,272.0,273.25,1768766.0,28193.0,273.704672
FLUT,2024-12-18 05:00:00+00:00,273.43,275.4,262.48,265.41,1172953.0,23516.0,268.448375
FLUT,2024-12-19 05:00:00+00:00,267.1,268.67,259.13,261.34,1214957.0,28798.0,262.163138
FLUT,2024-12-20 05:00:00+00:00,261.45,266.62,259.78,264.78,3256079.0,33060.0,264.477763
FLUT,2024-12-23 05:00:00+00:00,263.97,263.97,259.12,261.03,980843.0,22303.0,261.306903
FLUT,2024-12-24 05:00:00+00:00,260.99,262.9,257.89,261.49,470361.0,9204.0,260.965486
FLUT,2024-12-26 05:00:00+00:00,262.0,263.31,258.6,259.29,589815.0,13184.0,260.101861
FLUT,2024-12-27 05:00:00+00:00,259.34,262.45,258.54,261.8,979276.0,19427.0,260.662744
FLUT,2024-12-30 05:00:00+00:00,260.05,261.64,257.55,258.04,896683.0,15680.0,258.857501
FLUT,2024-12-31 05:00:00+00:00,258.3,261.42,256.74,258.45,740981.0,14884.0,258.213296
FLUT,2025-01-02 05:00:00+00:00,257.99,260.14,254.39,254.64,1021917.0,20613.0,256.482857
FLUT,2025-01-03 05:00:00+00:00,255.91,256.76,251.81,256.76,981953.0,18353.0,255.157656
FLUT,2025-01-06 05:00:00+00:00,258.49,260.6,254.78,255.12,1071628.0,19907.0,257.923944
