symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEEP,2023-06-08 04:00:00+00:00,11.0999,11.43,10.95,11.11,17791.0,199.0,11.125457
BEEP,2023-06-09 04:00:00+00:00,10.74,10.74,10.74,10.74,461.0,16.0,10.74
BEEP,2023-06-12 04:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
BEEP,2023-06-13 04:00:00+00:00,10.8,11.04,10.8,10.93,644.0,14.0,10.938009
BEEP,2023-06-14 04:00:00+00:00,11.36,11.5,11.36,11.5,1206.0,7.0,11.487317
BEEP,2023-06-15 04:00:00+00:00,11.14,11.14,11.1,11.1,754.0,14.0,11.113466
BEEP,2023-06-16 04:00:00+00:00,11.5,11.5,10.75,11.1,15681.0,459.0,11.092166
BEEP,2023-06-20 04:00:00+00:00,10.9544,10.9544,10.9544,10.9544,537.0,60.0,10.9544
BEEP,2023-06-21 04:00:00+00:00,10.98,11.01,10.98,11.01,742.0,52.0,11.0
BEEP,2023-06-22 04:00:00+00:00,11.01,11.01,11.01,11.01,0.0,0.0,0.0
BEEP,2023-06-23 04:00:00+00:00,11.01,11.01,11.01,11.01,387.0,12.0,11.01
BEEP,2023-06-26 04:00:00+00:00,11.0,11.0,11.0,11.0,248.0,4.0,11.0
BEEP,2023-06-27 04:00:00+00:00,11.0,11.0,11.0,11.0,0.0,0.0,0.0
BEEP,2023-06-28 04:00:00+00:00,10.9,10.9899,10.9,10.9899,530.0,12.0,10.967425
BEEP,2023-06-29 04:00:00+00:00,10.75,10.84,10.75,10.83,963.0,9.0,10.787196
BEEP,2023-06-30 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
BEEP,2023-07-03 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
BEEP,2023-07-05 04:00:00+00:00,10.83,10.83,10.83,10.83,0.0,0.0,0.0
BEEP,2023-07-06 04:00:00+00:00,10.98,10.98,10.98,10.98,119.0,6.0,10.98
BEEP,2023-07-07 04:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
BEEP,2023-07-10 04:00:00+00:00,10.98,10.98,10.98,10.98,0.0,0.0,0.0
BEEP,2023-07-11 04:00:00+00:00,10.56,10.57,10.56,10.57,1119.0,12.0,10.560909
BEEP,2023-07-12 04:00:00+00:00,10.89,10.89,10.89,10.89,813.0,8.0,10.89
BEEP,2023-07-13 04:00:00+00:00,10.898,11.06,10.77,10.77,2121.0,19.0,10.957583
BEEP,2023-07-14 04:00:00+00:00,10.95,11.23,10.95,11.23,4155.0,28.0,11.011642
BEEP,2023-07-17 04:00:00+00:00,11.258,11.258,11.2,11.25,1166.0,15.0,11.217876
BEEP,2023-07-18 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
BEEP,2023-07-19 04:00:00+00:00,11.25,11.25,11.25,11.25,0.0,0.0,0.0
BEEP,2023-07-20 04:00:00+00:00,11.15,11.3324,11.15,11.3324,310.0,4.0,11.210198
BEEP,2023-07-21 04:00:00+00:00,10.8617,12.25,10.8617,12.19,6446.0,92.0,11.756866
BEEP,2023-07-24 04:00:00+00:00,11.91,11.91,11.06,11.82,3581.0,30.0,11.438285
BEEP,2023-07-25 04:00:00+00:00,11.798,11.798,11.626,11.626,382.0,9.0,11.706533
BEEP,2023-07-26 04:00:00+00:00,11.16,12.25,11.1,11.2001,1011.0,15.0,11.3067
BEEP,2023-07-27 04:00:00+00:00,11.2001,11.2001,11.2001,11.2001,0.0,0.0,0.0
BEEP,2023-07-28 04:00:00+00:00,11.48,11.9999,11.365,11.75,13066.0,99.0,11.55556
BEEP,2023-07-31 04:00:00+00:00,12.4846,20.12,12.28,15.05,1420170.0,20359.0,17.048397
BEEP,2023-08-01 04:00:00+00:00,12.25,14.9,11.59,11.59,141729.0,2234.0,12.39988
BEEP,2023-08-02 04:00:00+00:00,11.56,12.865,11.17,11.78,101106.0,1136.0,12.115881
BEEP,2023-08-03 04:00:00+00:00,11.6231,12.1899,11.44,11.46,53146.0,581.0,11.587911
BEEP,2023-08-04 04:00:00+00:00,11.5,12.2999,10.74,10.78,75599.0,826.0,11.503747
BEEP,2023-08-07 04:00:00+00:00,10.44,11.64,10.0701,10.4,103092.0,1146.0,10.843644
BEEP,2023-08-08 04:00:00+00:00,11.58,11.58,10.02,10.23,28454.0,319.0,10.411187
BEEP,2023-08-09 04:00:00+00:00,10.07,10.4,10.0,10.12,25515.0,232.0,10.152253
BEEP,2023-08-10 04:00:00+00:00,10.21,14.515,10.12,12.135,380804.0,3169.0,12.598662
BEEP,2023-08-11 04:00:00+00:00,10.95,11.68,10.25,10.79,75665.0,676.0,11.007577
BEEP,2023-08-14 04:00:00+00:00,10.855,10.94,7.0,7.65,127972.0,1147.0,8.775952
BEEP,2023-08-15 04:00:00+00:00,7.25,10.62,7.11,9.4801,94230.0,1067.0,9.420544
BEEP,2023-08-16 04:00:00+00:00,9.25,9.79,8.56,9.06,29274.0,314.0,9.141521
BEEP,2023-08-17 04:00:00+00:00,8.91,10.6,8.8101,9.23,73728.0,636.0,9.838812
BEEP,2023-08-18 04:00:00+00:00,9.45,9.99,8.25,8.87,25760.0,255.0,8.983017
BEEP,2023-08-21 04:00:00+00:00,9.34,9.34,8.44,8.9894,4333.0,75.0,8.853856
BEEP,2023-08-22 04:00:00+00:00,8.29,9.26,8.29,8.38,20494.0,229.0,8.795331
BEEP,2023-08-23 04:00:00+00:00,8.2,8.79,8.2,8.79,4222.0,101.0,8.556992
BEEP,2023-08-24 04:00:00+00:00,8.53,8.91,7.5,7.92,9585.0,128.0,7.847018
BEEP,2023-08-25 04:00:00+00:00,7.65,8.96,4.95,6.05,167571.0,1337.0,6.174691
BEEP,2023-08-28 04:00:00+00:00,6.54,13.99,6.1506,10.37,1035040.0,11410.0,12.011724
BEEP,2023-08-29 04:00:00+00:00,10.05,11.5,7.4285,8.4,327283.0,3552.0,9.424696
BEEP,2023-08-30 04:00:00+00:00,7.56,7.94,6.22,6.98,190927.0,2389.0,7.067022
BEEP,2023-08-31 04:00:00+00:00,6.7,7.97,6.6,7.31,128518.0,1073.0,7.353033
BEEP,2023-09-01 04:00:00+00:00,6.58,7.07,6.58,6.825,21262.0,253.0,6.799835
BEEP,2023-09-05 04:00:00+00:00,6.85,7.12,6.28,6.29,64429.0,389.0,6.78027
BEEP,2023-09-06 04:00:00+00:00,6.3014,6.62,6.3,6.45,9942.0,141.0,6.485964
BEEP,2023-09-07 04:00:00+00:00,6.51,6.56,6.4,6.4,22404.0,145.0,6.443854
BEEP,2023-09-08 04:00:00+00:00,6.42,7.2,6.4,6.751,21192.0,344.0,6.828276
BEEP,2023-09-11 04:00:00+00:00,6.78,7.11,6.5,6.89,21724.0,447.0,6.826164
BEEP,2023-09-12 04:00:00+00:00,6.67,7.19,6.44,6.44,39681.0,556.0,6.792145
BEEP,2023-09-13 04:00:00+00:00,6.85,6.87,5.66,5.9,89745.0,1326.0,6.303143
BEEP,2023-09-14 04:00:00+00:00,5.9,6.55,5.82,5.82,41559.0,519.0,5.991075
BEEP,2023-09-15 04:00:00+00:00,6.08,6.2,5.65,5.65,35282.0,486.0,5.852474
BEEP,2023-09-18 04:00:00+00:00,5.71,6.25,5.5501,5.61,40710.0,341.0,5.835883
BEEP,2023-09-19 04:00:00+00:00,5.85,6.05,5.22,5.51,20545.0,223.0,5.594533
BEEP,2023-09-20 04:00:00+00:00,6.0143,6.0143,5.27,5.5,31512.0,215.0,5.527797
BEEP,2023-09-21 04:00:00+00:00,5.66,5.7,5.05,5.0501,19886.0,163.0,5.307346
BEEP,2023-09-22 04:00:00+00:00,5.24,5.24,4.3,4.46,71773.0,467.0,4.763954
BEEP,2023-09-25 04:00:00+00:00,4.8,4.8,3.9,4.05,49169.0,348.0,4.083671
BEEP,2023-09-26 04:00:00+00:00,3.95,4.0894,3.7,3.82,82929.0,359.0,3.870999
BEEP,2023-09-27 04:00:00+00:00,3.85,3.92,3.1,3.1,54462.0,253.0,3.670228
BEEP,2023-09-28 04:00:00+00:00,3.25,3.8694,3.25,3.63,69652.0,472.0,3.534043
BEEP,2023-09-29 04:00:00+00:00,3.49,3.81,3.4,3.49,25219.0,178.0,3.628373
BEEP,2023-10-02 04:00:00+00:00,3.52,3.8699,3.45,3.45,17969.0,392.0,3.680039
BEEP,2023-10-03 04:00:00+00:00,3.54,3.79,3.35,3.35,25811.0,320.0,3.471219
BEEP,2023-10-04 04:00:00+00:00,3.52,3.59,3.3,3.4,18481.0,268.0,3.450191
BEEP,2023-10-05 04:00:00+00:00,3.57,3.8799,3.4445,3.66,13654.0,173.0,3.663318
BEEP,2023-10-06 04:00:00+00:00,3.81,3.99,3.51,3.6,24100.0,556.0,3.767059
BEEP,2023-10-09 04:00:00+00:00,3.75,3.75,3.25,3.34,17488.0,273.0,3.569874
BEEP,2023-10-10 04:00:00+00:00,3.55,3.63,3.3201,3.5,34980.0,270.0,3.490127
BEEP,2023-10-11 04:00:00+00:00,3.55,3.67,3.47,3.5,19609.0,287.0,3.542199
BEEP,2023-10-12 04:00:00+00:00,3.6,3.74,3.42,3.56,13842.0,182.0,3.584689
BEEP,2023-10-13 04:00:00+00:00,3.63,3.65,3.5,3.52,28189.0,402.0,3.57302
BEEP,2023-10-16 04:00:00+00:00,3.5,3.72,3.46,3.55,36093.0,343.0,3.58202
BEEP,2023-10-17 04:00:00+00:00,3.7,4.32,3.6302,4.12,58063.0,442.0,3.90617
BEEP,2023-10-18 04:00:00+00:00,4.1,4.29,3.62,3.64,44785.0,423.0,3.84047
BEEP,2023-10-19 04:00:00+00:00,3.76,3.93,3.53,3.56,39912.0,537.0,3.600758
BEEP,2023-10-20 04:00:00+00:00,3.61,3.75,3.5,3.5,43079.0,830.0,3.582329
BEEP,2023-10-23 04:00:00+00:00,3.7,3.7,3.4,3.4,42863.0,465.0,3.521968
BEEP,2023-10-24 04:00:00+00:00,3.45,3.79,3.45,3.65,33896.0,244.0,3.591855
BEEP,2023-10-25 04:00:00+00:00,3.56,3.81,3.54,3.64,29571.0,253.0,3.670522
BEEP,2023-10-26 04:00:00+00:00,3.75,3.79,3.63,3.66,9587.0,86.0,3.719463
BEEP,2023-10-27 04:00:00+00:00,3.7001,3.88,3.7,3.7,5301.0,68.0,3.749357
BEEP,2023-10-30 04:00:00+00:00,3.75,3.92,3.6601,3.77,22249.0,103.0,3.781565
BEEP,2023-10-31 04:00:00+00:00,3.94,4.25,3.86,4.19,16258.0,119.0,4.159427
BEEP,2023-11-01 04:00:00+00:00,4.073,4.3499,3.7601,3.96,42113.0,154.0,4.069802
BEEP,2023-11-02 04:00:00+00:00,4.11,4.29,4.0001,4.07,9787.0,82.0,4.087475
BEEP,2023-11-03 04:00:00+00:00,4.14,4.33,3.93,4.14,26450.0,193.0,4.05508
BEEP,2023-11-06 05:00:00+00:00,4.2,4.2,4.0201,4.08,25319.0,206.0,4.117967
BEEP,2023-11-07 05:00:00+00:00,4.1,4.4,4.09,4.25,11665.0,152.0,4.245297
BEEP,2023-11-08 05:00:00+00:00,4.29,4.49,4.15,4.26,10208.0,115.0,4.322048
BEEP,2023-11-09 05:00:00+00:00,4.31,4.42,4.01,4.01,14057.0,105.0,4.231794
BEEP,2023-11-10 05:00:00+00:00,4.25,4.25,4.05,4.18,16347.0,136.0,4.143266
BEEP,2023-11-13 05:00:00+00:00,4.2325,4.29,4.11,4.225,4476.0,55.0,4.190351
BEEP,2023-11-14 05:00:00+00:00,4.0,4.3969,4.0,4.23,31247.0,277.0,4.216627
BEEP,2023-11-15 05:00:00+00:00,4.24,4.4,4.2362,4.4,5357.0,50.0,4.292529
BEEP,2023-11-16 05:00:00+00:00,4.36,4.73,4.15,4.29,9111.0,110.0,4.297194
BEEP,2023-11-17 05:00:00+00:00,4.2928,4.3,4.0001,4.18,9063.0,137.0,4.184865
BEEP,2023-11-20 05:00:00+00:00,4.31,4.31,4.0,4.28,13235.0,101.0,4.174572
BEEP,2023-11-21 05:00:00+00:00,4.32,4.34,4.0001,4.02,28183.0,231.0,4.126472
BEEP,2023-11-22 05:00:00+00:00,4.0,4.52,4.0,4.4,29091.0,742.0,4.272149
BEEP,2023-11-24 05:00:00+00:00,4.41,4.58,4.12,4.36,21123.0,387.0,4.334155
BEEP,2023-11-27 05:00:00+00:00,4.23,4.48,4.1,4.4,78759.0,745.0,4.271629
BEEP,2023-11-28 05:00:00+00:00,4.355,4.41,4.25,4.39,20058.0,515.0,4.332817
BEEP,2023-11-29 05:00:00+00:00,4.44,4.73,4.2601,4.67,71197.0,1154.0,4.494157
BEEP,2023-11-30 05:00:00+00:00,4.68,5.35,4.47,5.33,64019.0,946.0,4.887638
BEEP,2023-12-01 05:00:00+00:00,5.21,5.34,4.31,5.1,42471.0,423.0,4.862417
BEEP,2023-12-04 05:00:00+00:00,4.91,5.11,4.06,4.15,78354.0,1150.0,4.407356
BEEP,2023-12-05 05:00:00+00:00,4.32,4.32,3.79,3.8,65387.0,858.0,4.049761
BEEP,2023-12-06 05:00:00+00:00,3.82,4.96,3.76,4.38,50404.0,878.0,4.468832
BEEP,2023-12-07 05:00:00+00:00,4.31,4.99,4.0729,4.52,50087.0,766.0,4.621678
BEEP,2023-12-08 05:00:00+00:00,4.34,4.6841,4.34,4.5,30389.0,610.0,4.454509
BEEP,2023-12-11 05:00:00+00:00,4.3,4.685,4.09,4.1,46534.0,963.0,4.366895
BEEP,2023-12-12 05:00:00+00:00,4.25,5.38,4.13,4.83,72156.0,1151.0,4.668898
BEEP,2023-12-13 05:00:00+00:00,4.65,4.98,4.4,4.9,45109.0,774.0,4.786104
BEEP,2023-12-14 05:00:00+00:00,4.75,5.43,4.71,5.05,80489.0,1067.0,5.16331
BEEP,2023-12-15 05:00:00+00:00,5.15,6.3,4.31,4.31,286092.0,1796.0,4.921084
BEEP,2023-12-18 05:00:00+00:00,4.49,4.49,3.77,3.89,92476.0,853.0,4.021916
BEEP,2023-12-19 05:00:00+00:00,4.12,4.48,3.85,4.04,39100.0,607.0,4.090455
BEEP,2023-12-20 05:00:00+00:00,4.12,4.2,3.58,3.87,86558.0,939.0,3.878645
BEEP,2023-12-21 05:00:00+00:00,3.85,4.0201,3.72,3.72,12206.0,331.0,3.931995
BEEP,2023-12-22 05:00:00+00:00,3.87,4.09,3.7418,3.94,32590.0,669.0,3.945081
BEEP,2023-12-26 05:00:00+00:00,3.99,4.31,3.9,3.97,50318.0,743.0,4.109273
BEEP,2023-12-27 05:00:00+00:00,4.0,4.2,3.97,4.1,21923.0,339.0,4.050025
BEEP,2023-12-28 05:00:00+00:00,4.015,4.28,3.88,4.0,69016.0,660.0,4.047766
BEEP,2023-12-29 05:00:00+00:00,4.0234,4.25,3.97,4.05,70953.0,424.0,4.070965
BEEP,2024-01-02 05:00:00+00:00,3.93,3.96,3.73,3.8399,29292.0,220.0,3.865896
BEEP,2024-01-03 05:00:00+00:00,3.81,4.1,3.77,4.1,21135.0,417.0,3.894342
BEEP,2024-01-04 05:00:00+00:00,4.0,4.23,3.98,4.1,15972.0,266.0,4.117603
BEEP,2024-01-05 05:00:00+00:00,3.65,4.23,3.65,3.94,29354.0,400.0,4.096763
BEEP,2024-01-08 05:00:00+00:00,4.03,4.1416,3.77,4.03,32394.0,644.0,3.966384
BEEP,2024-01-09 05:00:00+00:00,3.8,3.95,3.8,3.8,22809.0,280.0,3.859749
BEEP,2024-01-10 05:00:00+00:00,3.8213,3.95,3.7899,3.84,13688.0,279.0,3.89916
BEEP,2024-01-11 05:00:00+00:00,3.7876,3.865,3.7871,3.865,6578.0,46.0,3.820342
BEEP,2024-01-12 05:00:00+00:00,3.8698,4.03,3.7,3.845,16249.0,124.0,3.784745
BEEP,2024-01-16 05:00:00+00:00,3.8,3.95,3.8,3.95,9961.0,226.0,3.879069
BEEP,2024-01-17 05:00:00+00:00,3.8,3.99,3.66,3.8,34421.0,208.0,3.787938
BEEP,2024-01-18 05:00:00+00:00,3.9062,3.9062,3.81,3.81,1055.0,38.0,3.8581
BEEP,2024-01-19 05:00:00+00:00,3.86,3.86,3.8,3.83,3661.0,131.0,3.824829
BEEP,2024-01-22 05:00:00+00:00,3.72,3.99,3.72,3.88,21197.0,147.0,3.816202
BEEP,2024-01-23 05:00:00+00:00,3.76,4.05,3.71,3.86,39089.0,176.0,3.901408
BEEP,2024-01-24 05:00:00+00:00,3.96,4.07,3.79,3.79,17899.0,90.0,3.967998
BEEP,2024-01-25 05:00:00+00:00,3.9,3.91,3.78,3.8,13308.0,91.0,3.85618
BEEP,2024-01-26 05:00:00+00:00,3.84,3.99,3.76,3.8,22475.0,163.0,3.825097
BEEP,2024-01-29 05:00:00+00:00,3.84,3.96,3.84,3.94,5798.0,214.0,3.926502
BEEP,2024-01-30 05:00:00+00:00,3.86,3.97,3.8,3.97,14648.0,156.0,3.867539
BEEP,2024-01-31 05:00:00+00:00,4.04,4.04,3.85,3.85,17797.0,211.0,3.894367
BEEP,2024-02-01 05:00:00+00:00,3.89,3.94,3.8119,3.89,23582.0,302.0,3.88862
