symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEQI,2023-03-07 05:00:00+00:00,34.82,34.8535,34.2491,34.3016,3251.0,42.0,34.378176
TEQI,2023-03-08 05:00:00+00:00,34.31,34.35,34.0919,34.2429,8904.0,61.0,34.185704
TEQI,2023-03-09 05:00:00+00:00,34.25,34.31,33.5,33.54,8898.0,66.0,33.95914
TEQI,2023-03-10 05:00:00+00:00,33.45,33.6699,32.9282,33.09,5890.0,46.0,33.207515
TEQI,2023-03-13 04:00:00+00:00,32.55,32.82,32.38,32.5,33169.0,86.0,32.602128
TEQI,2023-03-14 04:00:00+00:00,33.18,33.18,32.6863,32.8633,8784.0,68.0,32.984857
TEQI,2023-03-15 04:00:00+00:00,32.26,32.42,31.96,32.42,7363.0,97.0,32.211435
TEQI,2023-03-16 04:00:00+00:00,32.15,32.8307,32.15,32.8307,10481.0,45.0,32.65525
TEQI,2023-03-17 04:00:00+00:00,32.71,32.71,32.216,32.26,7801.0,73.0,32.304903
TEQI,2023-03-20 04:00:00+00:00,32.38,32.74,32.38,32.62,22010.0,99.0,32.602341
TEQI,2023-03-21 04:00:00+00:00,33.105,33.13,32.942,33.1041,10974.0,38.0,33.112953
TEQI,2023-03-22 04:00:00+00:00,33.14,33.14,32.4,32.4,14872.0,77.0,32.933008
TEQI,2023-03-23 04:00:00+00:00,32.58,32.72,32.015,32.19,13621.0,60.0,32.583858
TEQI,2023-03-24 04:00:00+00:00,31.92,32.36,31.8701,32.35,7168.0,53.0,32.185327
TEQI,2023-03-27 04:00:00+00:00,32.68,32.847,32.55,32.7,47504.0,146.0,32.712515
TEQI,2023-03-28 04:00:00+00:00,32.5899,32.61,32.4299,32.4992,3884.0,54.0,32.506364
TEQI,2023-03-29 04:00:00+00:00,32.79,32.9878,32.79,32.9878,5683.0,29.0,32.858025
TEQI,2023-03-30 04:00:00+00:00,33.2466,33.26,33.02,33.1571,5636.0,67.0,33.145418
TEQI,2023-03-31 04:00:00+00:00,33.385,33.5084,33.365,33.5084,1509.0,38.0,33.411308
TEQI,2023-04-03 04:00:00+00:00,33.7,33.8556,33.625,33.75,8857.0,56.0,33.750821
TEQI,2023-04-04 04:00:00+00:00,33.7,33.7,33.285,33.434,6354.0,56.0,33.40006
TEQI,2023-04-05 04:00:00+00:00,33.45,33.6183,33.426,33.6183,14321.0,51.0,33.493478
TEQI,2023-04-06 04:00:00+00:00,33.63,33.7887,33.63,33.71,9190.0,47.0,33.671106
TEQI,2023-04-10 04:00:00+00:00,33.65,33.86,33.65,33.86,9940.0,48.0,33.741761
TEQI,2023-04-11 04:00:00+00:00,33.87,34.1397,33.87,34.053,6752.0,54.0,34.094905
TEQI,2023-04-12 04:00:00+00:00,34.2,34.2,33.91,33.9252,4359.0,55.0,34.02805
TEQI,2023-04-13 04:00:00+00:00,33.9119,34.2131,33.9119,34.1924,12574.0,38.0,34.078044
TEQI,2023-04-14 04:00:00+00:00,34.2,34.28,33.9601,34.08,6207.0,55.0,34.048731
TEQI,2023-04-17 04:00:00+00:00,33.99,34.3174,33.99,34.3,34520.0,82.0,34.047695
TEQI,2023-04-18 04:00:00+00:00,34.4,34.4,34.23,34.3466,13420.0,127.0,34.311197
TEQI,2023-04-19 04:00:00+00:00,34.19,34.42,34.19,34.3808,8711.0,66.0,34.359278
TEQI,2023-04-20 04:00:00+00:00,34.22,34.255,34.1101,34.24,19387.0,34.0,34.116092
TEQI,2023-04-21 04:00:00+00:00,34.27,34.27,34.04,34.16,9236.0,44.0,34.158872
TEQI,2023-04-24 04:00:00+00:00,34.19,34.3,34.17,34.3,44964.0,65.0,34.179424
TEQI,2023-04-25 04:00:00+00:00,34.13,34.13,33.76,33.7652,1414.0,20.0,33.864939
TEQI,2023-04-26 04:00:00+00:00,33.55,33.69,33.38,33.439,12042.0,82.0,33.495538
TEQI,2023-04-27 04:00:00+00:00,33.65,33.8809,33.65,33.8809,1459.0,30.0,33.745498
TEQI,2023-04-28 04:00:00+00:00,33.79,34.23,33.79,34.2225,4550.0,40.0,34.161169
TEQI,2023-05-01 04:00:00+00:00,34.28,34.43,34.26,34.27,13576.0,45.0,34.317939
TEQI,2023-05-02 04:00:00+00:00,33.79,33.79,33.4848,33.723,19559.0,67.0,33.683683
TEQI,2023-05-03 04:00:00+00:00,33.67,33.7853,33.4427,33.4427,4810.0,45.0,33.62644
TEQI,2023-05-04 04:00:00+00:00,33.2,33.2,32.8307,32.85,6324.0,99.0,32.998995
TEQI,2023-05-05 04:00:00+00:00,33.26,33.6019,33.26,33.53,11129.0,96.0,33.472059
TEQI,2023-05-08 04:00:00+00:00,33.5,33.51,33.44,33.44,18183.0,78.0,33.480127
TEQI,2023-05-09 04:00:00+00:00,33.22,33.37,33.22,33.2887,13906.0,62.0,33.287026
TEQI,2023-05-10 04:00:00+00:00,33.1773,33.2298,32.97,33.1702,19879.0,79.0,33.096005
TEQI,2023-05-11 04:00:00+00:00,32.77,32.9589,32.77,32.9589,1673.0,25.0,32.866746
TEQI,2023-05-12 04:00:00+00:00,33.02,33.0275,32.73,32.9,10124.0,61.0,32.811065
TEQI,2023-05-15 04:00:00+00:00,33.01,33.12,33.01,33.0904,4044.0,27.0,33.035541
TEQI,2023-05-16 04:00:00+00:00,33.04,33.04,32.6521,32.6521,7574.0,47.0,32.849829
TEQI,2023-05-17 04:00:00+00:00,32.9051,33.176,32.9051,33.1507,4163.0,26.0,33.094028
TEQI,2023-05-18 04:00:00+00:00,33.07,33.2771,32.9922,33.2759,9107.0,45.0,33.066032
TEQI,2023-05-19 04:00:00+00:00,33.37,33.41,33.1442,33.2287,6997.0,41.0,33.299355
TEQI,2023-05-22 04:00:00+00:00,33.21,33.33,33.182,33.25,3662.0,33.0,33.255786
TEQI,2023-05-23 04:00:00+00:00,33.18,33.41,33.09,33.0912,6891.0,46.0,33.262919
TEQI,2023-05-24 04:00:00+00:00,33.01,33.01,32.7565,32.7694,10863.0,57.0,32.797481
TEQI,2023-05-25 04:00:00+00:00,32.69,32.69,32.44,32.5846,9423.0,83.0,32.597194
TEQI,2023-05-26 04:00:00+00:00,32.66,32.81,32.65,32.7607,15542.0,83.0,32.72151
TEQI,2023-05-30 04:00:00+00:00,32.73,32.7501,32.5199,32.66,9815.0,43.0,32.631727
TEQI,2023-05-31 04:00:00+00:00,32.53,32.53,32.27,32.44,6795.0,57.0,32.464614
TEQI,2023-06-01 04:00:00+00:00,32.48,32.75,32.47,32.66,23496.0,56.0,32.634634
TEQI,2023-06-02 04:00:00+00:00,32.9,33.41,32.9,33.322,21335.0,69.0,33.148039
TEQI,2023-06-05 04:00:00+00:00,33.4,33.4,33.1746,33.1746,6572.0,52.0,33.234969
TEQI,2023-06-06 04:00:00+00:00,33.13,33.48,33.04,33.48,17973.0,75.0,33.198689
TEQI,2023-06-07 04:00:00+00:00,33.57,33.8699,33.5406,33.85,10623.0,63.0,33.721691
TEQI,2023-06-08 04:00:00+00:00,33.85,33.92,33.81,33.9067,4134.0,32.0,33.856552
TEQI,2023-06-09 04:00:00+00:00,33.86,33.99,33.8201,33.9067,8606.0,44.0,33.919628
TEQI,2023-06-12 04:00:00+00:00,33.85,33.98,33.72,33.94,9757.0,58.0,33.885889
TEQI,2023-06-13 04:00:00+00:00,34.215,34.2725,34.19,34.2007,5510.0,29.0,34.230428
TEQI,2023-06-14 04:00:00+00:00,34.2693,34.3,33.9775,33.9775,13817.0,50.0,34.211569
TEQI,2023-06-15 04:00:00+00:00,33.96,34.4396,33.96,34.4,16976.0,39.0,34.231516
TEQI,2023-06-16 04:00:00+00:00,34.55,34.58,34.42,34.4583,14159.0,42.0,34.483097
TEQI,2023-06-20 04:00:00+00:00,34.36,34.36,34.115,34.13,89850.0,165.0,34.194785
TEQI,2023-06-21 04:00:00+00:00,34.09,34.235,34.09,34.14,11404.0,78.0,34.173533
TEQI,2023-06-22 04:00:00+00:00,34.11,34.11,33.85,33.99,11653.0,42.0,33.927857
TEQI,2023-06-23 04:00:00+00:00,33.75,33.754,33.6124,33.6436,3775.0,35.0,33.678914
TEQI,2023-06-26 04:00:00+00:00,33.75,33.925,33.6929,33.8474,8878.0,64.0,33.845427
TEQI,2023-06-27 04:00:00+00:00,33.6319,33.965,33.5972,33.9486,4330.0,47.0,33.842153
TEQI,2023-06-28 04:00:00+00:00,33.92,33.92,33.74,33.8233,17771.0,52.0,33.783051
TEQI,2023-06-29 04:00:00+00:00,33.9,34.14,33.9,34.1391,3088.0,42.0,34.053167
TEQI,2023-06-30 04:00:00+00:00,34.41,34.51,34.34,34.46,5562.0,50.0,34.472162
TEQI,2023-07-03 04:00:00+00:00,34.44,34.58,34.4,34.58,3421.0,32.0,34.491556
TEQI,2023-07-05 04:00:00+00:00,34.43,34.46,34.36,34.4382,6768.0,32.0,34.442796
TEQI,2023-07-06 04:00:00+00:00,34.1,34.1001,33.926,34.1001,6253.0,47.0,34.043605
TEQI,2023-07-07 04:00:00+00:00,34.2399,34.38,34.1689,34.1689,3349.0,29.0,34.237391
TEQI,2023-07-10 04:00:00+00:00,34.18,34.29,34.18,34.2275,9028.0,47.0,34.209485
TEQI,2023-07-11 04:00:00+00:00,34.33,34.6336,34.33,34.6336,9072.0,55.0,34.446379
TEQI,2023-07-12 04:00:00+00:00,34.84,34.86,34.7141,34.7141,6458.0,55.0,34.812533
TEQI,2023-07-13 04:00:00+00:00,34.82,34.93,34.8,34.93,4561.0,34.0,34.861032
TEQI,2023-07-14 04:00:00+00:00,34.97,34.97,34.69,34.6939,7653.0,44.0,34.810917
TEQI,2023-07-17 04:00:00+00:00,34.66,34.7488,34.6501,34.6889,8228.0,46.0,34.678749
TEQI,2023-07-18 04:00:00+00:00,34.72,35.0176,34.72,34.93,4133.0,34.0,34.887606
TEQI,2023-07-19 04:00:00+00:00,35.15,35.25,35.15,35.23,9279.0,64.0,35.214488
TEQI,2023-07-20 04:00:00+00:00,35.29,35.4889,35.29,35.4889,84331.0,29.0,35.438526
TEQI,2023-07-21 04:00:00+00:00,35.65,35.65,35.474,35.57,10012.0,51.0,35.601791
TEQI,2023-07-24 04:00:00+00:00,35.815,35.85,35.7577,35.7577,6171.0,56.0,35.829577
TEQI,2023-07-25 04:00:00+00:00,35.72,35.82,35.72,35.74,8420.0,62.0,35.747489
TEQI,2023-07-26 04:00:00+00:00,35.86,35.8699,35.7402,35.8365,11059.0,60.0,35.835207
TEQI,2023-07-27 04:00:00+00:00,36.0,36.02,35.7114,35.7114,4055.0,50.0,35.895747
TEQI,2023-07-28 04:00:00+00:00,35.97,35.97,35.76,35.7933,1331.0,29.0,35.864542
TEQI,2023-07-31 04:00:00+00:00,35.9018,35.9018,35.8499,35.8899,6574.0,50.0,35.866939
TEQI,2023-08-01 04:00:00+00:00,35.87,35.87,35.682,35.7888,12356.0,38.0,35.785624
TEQI,2023-08-02 04:00:00+00:00,35.4303,35.56,35.4299,35.4678,10367.0,61.0,35.479874
TEQI,2023-08-03 04:00:00+00:00,35.25,35.35,35.125,35.2696,13027.0,73.0,35.297311
TEQI,2023-08-04 04:00:00+00:00,35.37,35.4999,35.1257,35.1257,14096.0,48.0,35.255039
TEQI,2023-08-07 04:00:00+00:00,35.28,35.44,35.28,35.4215,4958.0,69.0,35.394366
TEQI,2023-08-08 04:00:00+00:00,35.11,35.2632,34.91,35.2632,7837.0,225.0,34.990615
TEQI,2023-08-09 04:00:00+00:00,35.41,35.42,35.2124,35.2124,7340.0,309.0,35.33745
TEQI,2023-08-10 04:00:00+00:00,35.45,35.62,35.2,35.25,9461.0,61.0,35.399323
TEQI,2023-08-11 04:00:00+00:00,35.1,35.34,35.0817,35.2899,15532.0,30.0,35.272834
TEQI,2023-08-14 04:00:00+00:00,35.32,35.36,35.08,35.1149,10056.0,55.0,35.130306
TEQI,2023-08-15 04:00:00+00:00,34.85,34.85,34.58,34.58,17839.0,68.0,34.694506
TEQI,2023-08-16 04:00:00+00:00,35.56,35.56,34.43,34.4476,9644.0,250.0,34.653531
TEQI,2023-08-17 04:00:00+00:00,34.56,34.56,34.265,34.2661,14456.0,467.0,34.485521
TEQI,2023-08-18 04:00:00+00:00,34.13,34.4,34.13,34.3555,20072.0,240.0,34.370363
TEQI,2023-08-21 04:00:00+00:00,34.45,34.45,34.2099,34.3838,7476.0,54.0,34.32155
TEQI,2023-08-22 04:00:00+00:00,34.245,34.245,34.11,34.11,12595.0,141.0,34.14687
TEQI,2023-08-23 04:00:00+00:00,34.11,34.2381,34.11,34.2381,4196.0,34.0,34.189287
TEQI,2023-08-24 04:00:00+00:00,34.22,34.22,34.01,34.01,5345.0,26.0,34.099019
TEQI,2023-08-25 04:00:00+00:00,34.2,34.2517,33.95,34.19,2221.0,24.0,34.136009
TEQI,2023-08-28 04:00:00+00:00,34.487,34.487,34.32,34.4123,2982.0,51.0,34.373336
TEQI,2023-08-29 04:00:00+00:00,34.4616,34.702,34.4616,34.6911,6185.0,42.0,34.619517
TEQI,2023-08-30 04:00:00+00:00,34.76,34.86,34.66,34.74,28215.0,99.0,34.713867
TEQI,2023-08-31 04:00:00+00:00,34.81,34.81,34.59,34.59,7407.0,39.0,34.737288
TEQI,2023-09-01 04:00:00+00:00,34.8001,34.83,34.6,34.6854,9308.0,61.0,34.678075
TEQI,2023-09-05 04:00:00+00:00,34.71,34.71,34.43,34.44,7750.0,89.0,34.516215
TEQI,2023-09-06 04:00:00+00:00,34.33,34.38,34.13,34.27,15472.0,104.0,34.250885
TEQI,2023-09-07 04:00:00+00:00,34.11,34.2,34.0699,34.1,5747.0,76.0,34.145096
TEQI,2023-09-08 04:00:00+00:00,34.2199,34.2199,34.1502,34.1939,3972.0,35.0,34.173725
TEQI,2023-09-11 04:00:00+00:00,34.43,34.43,34.29,34.34,8337.0,95.0,34.362021
TEQI,2023-09-12 04:00:00+00:00,34.34,34.5739,34.34,34.4912,15958.0,67.0,34.490326
TEQI,2023-09-13 04:00:00+00:00,34.52,34.52,34.29,34.37,23539.0,89.0,34.38847
TEQI,2023-09-14 04:00:00+00:00,34.67,34.81,34.67,34.81,5288.0,45.0,34.718662
TEQI,2023-09-15 04:00:00+00:00,34.73,34.7799,34.59,34.59,10555.0,91.0,34.679613
TEQI,2023-09-18 04:00:00+00:00,34.7,34.7,34.57,34.62,10621.0,59.0,34.611111
TEQI,2023-09-19 04:00:00+00:00,34.64,34.64,34.42,34.56,5317.0,41.0,34.50585
TEQI,2023-09-20 04:00:00+00:00,34.67,34.7897,34.4311,34.4311,8328.0,59.0,34.629454
TEQI,2023-09-21 04:00:00+00:00,34.25,34.26,34.0378,34.0378,5648.0,58.0,34.213268
TEQI,2023-09-22 04:00:00+00:00,34.04,34.07,33.84,33.87,9869.0,73.0,33.943832
TEQI,2023-09-25 04:00:00+00:00,33.75,34.04,33.75,34.04,17522.0,156.0,33.950329
TEQI,2023-09-26 04:00:00+00:00,33.63,33.7,33.3854,33.48,18142.0,114.0,33.471391
TEQI,2023-09-27 04:00:00+00:00,33.32,33.3399,33.14,33.2874,6831.0,61.0,33.268227
TEQI,2023-09-28 04:00:00+00:00,33.38,33.53,33.35,33.4304,2781.0,49.0,33.443243
TEQI,2023-09-29 04:00:00+00:00,33.5575,33.5575,33.24,33.2842,5656.0,52.0,33.312657
TEQI,2023-10-02 04:00:00+00:00,33.27,33.27,32.72,32.8749,10884.0,60.0,32.928972
TEQI,2023-10-03 04:00:00+00:00,32.73,32.73,32.4,32.498,8764.0,71.0,32.50548
TEQI,2023-10-04 04:00:00+00:00,32.56,32.5626,32.34,32.5626,7900.0,37.0,32.476896
TEQI,2023-10-05 04:00:00+00:00,32.43,32.5599,32.331,32.52,11423.0,68.0,32.477223
TEQI,2023-10-06 04:00:00+00:00,32.39,32.8585,32.1899,32.7587,4171.0,33.0,32.459795
TEQI,2023-10-09 04:00:00+00:00,32.82,33.0525,32.71,33.0525,6893.0,47.0,32.936541
TEQI,2023-10-10 04:00:00+00:00,33.209,33.455,33.209,33.2916,18434.0,81.0,33.389692
TEQI,2023-10-11 04:00:00+00:00,33.35,33.35,33.11,33.302,9150.0,50.0,33.175911
TEQI,2023-10-12 04:00:00+00:00,33.35,33.35,32.8599,33.0041,26218.0,80.0,33.081815
TEQI,2023-10-13 04:00:00+00:00,33.16,33.215,33.0,33.046,13598.0,34.0,33.049824
TEQI,2023-10-16 04:00:00+00:00,33.29,33.53,33.25,33.4704,19182.0,82.0,33.46011
TEQI,2023-10-17 04:00:00+00:00,33.24,33.775,33.24,33.6707,13817.0,84.0,33.545025
TEQI,2023-10-18 04:00:00+00:00,33.65,33.65,33.3129,33.3129,7367.0,22.0,33.496314
TEQI,2023-10-19 04:00:00+00:00,33.38,33.45,33.025,33.0771,8837.0,52.0,33.29461
TEQI,2023-10-20 04:00:00+00:00,33.13,33.13,32.59,32.59,7689.0,98.0,32.744549
TEQI,2023-10-23 04:00:00+00:00,32.44,32.5899,32.3,32.31,13019.0,59.0,32.479088
TEQI,2023-10-24 04:00:00+00:00,32.51,32.6611,32.4899,32.59,10066.0,50.0,32.584438
TEQI,2023-10-25 04:00:00+00:00,32.57,32.57,32.354,32.41,12192.0,41.0,32.419821
TEQI,2023-10-26 04:00:00+00:00,32.34,32.52,32.33,32.35,5590.0,51.0,32.418781
TEQI,2023-10-27 04:00:00+00:00,32.36,32.36,31.75,31.83,10032.0,104.0,31.851655
TEQI,2023-10-30 04:00:00+00:00,32.07,32.26,32.07,32.2213,4725.0,29.0,32.217926
TEQI,2023-10-31 04:00:00+00:00,32.33,32.3948,32.24,32.3948,42526.0,81.0,32.287041
TEQI,2023-11-01 04:00:00+00:00,32.38,32.58,32.32,32.54,24348.0,166.0,32.439976
TEQI,2023-11-02 04:00:00+00:00,32.83,33.3052,32.83,33.29,21956.0,121.0,33.043125
TEQI,2023-11-03 04:00:00+00:00,33.7251,33.7699,33.64,33.64,15097.0,42.0,33.741353
TEQI,2023-11-06 05:00:00+00:00,33.74,33.74,33.4599,33.5039,7397.0,47.0,33.503417
TEQI,2023-11-07 05:00:00+00:00,33.368,33.368,33.3022,33.3022,5478.0,56.0,33.341205
TEQI,2023-11-08 05:00:00+00:00,33.35,33.35,33.09,33.2073,13169.0,99.0,33.220671
TEQI,2023-11-09 05:00:00+00:00,33.2067,33.2296,32.88,32.88,26369.0,85.0,33.02821
TEQI,2023-11-10 05:00:00+00:00,33.1,33.2148,32.91,33.2148,4952.0,36.0,33.002158
TEQI,2023-11-13 05:00:00+00:00,33.19,33.2399,33.1701,33.19,3760.0,38.0,33.194663
TEQI,2023-11-14 05:00:00+00:00,33.7299,33.95,33.7299,33.853,5581.0,56.0,33.829267
TEQI,2023-11-15 05:00:00+00:00,33.93,34.18,33.93,34.0521,13469.0,39.0,34.095078
TEQI,2023-11-16 05:00:00+00:00,34.08,34.08,33.89,34.0186,9761.0,51.0,33.964939
TEQI,2023-11-17 05:00:00+00:00,34.1,34.17,34.1,34.1449,7781.0,36.0,34.161377
TEQI,2023-11-20 05:00:00+00:00,34.19,34.3717,34.14,34.2856,15232.0,81.0,34.284269
TEQI,2023-11-21 05:00:00+00:00,34.29,34.29,34.1624,34.2491,19221.0,47.0,34.244487
TEQI,2023-11-22 05:00:00+00:00,34.34,34.4001,34.203,34.4001,5020.0,33.0,34.341498
TEQI,2023-11-24 05:00:00+00:00,34.58,34.6199,34.542,34.5437,5468.0,32.0,34.585017
TEQI,2023-11-27 05:00:00+00:00,34.49,34.49,34.3903,34.4846,12934.0,91.0,34.442278
TEQI,2023-11-28 05:00:00+00:00,34.41,34.58,34.41,34.4549,3282.0,39.0,34.487197
TEQI,2023-11-29 05:00:00+00:00,34.63,34.65,34.47,34.5,10456.0,68.0,34.55665
TEQI,2023-11-30 05:00:00+00:00,34.67,34.84,34.64,34.8376,12632.0,62.0,34.689356
TEQI,2023-12-01 05:00:00+00:00,34.84,35.1699,34.7543,35.1611,12610.0,88.0,34.986936
TEQI,2023-12-04 05:00:00+00:00,35.09,35.1777,35.08,35.1777,7234.0,45.0,35.12145
TEQI,2023-12-05 05:00:00+00:00,35.0,35.0,34.8817,34.8817,12050.0,47.0,34.945917
TEQI,2023-12-06 05:00:00+00:00,35.1,35.15,34.84,34.8431,4372.0,36.0,35.021286
TEQI,2023-12-07 05:00:00+00:00,35.07,35.0902,34.9736,35.08,2540.0,34.0,35.073707
TEQI,2023-12-08 05:00:00+00:00,35.21,35.25,35.1421,35.2013,8288.0,56.0,35.173317
TEQI,2023-12-11 05:00:00+00:00,35.3605,35.4275,35.3605,35.4275,2676.0,24.0,35.404724
TEQI,2023-12-12 05:00:00+00:00,35.45,35.49,35.3339,35.451,10448.0,71.0,35.422751
TEQI,2023-12-13 05:00:00+00:00,35.47,36.09,35.386,36.0801,7680.0,41.0,35.720539
TEQI,2023-12-14 05:00:00+00:00,36.33,36.69,36.33,36.5644,20762.0,103.0,36.532885
TEQI,2023-12-15 05:00:00+00:00,36.48,36.48,36.24,36.403,13265.0,54.0,36.373669
TEQI,2023-12-18 05:00:00+00:00,36.58,36.58,36.385,36.3963,2539.0,35.0,36.46272
TEQI,2023-12-19 05:00:00+00:00,36.55,36.654,36.5,36.6531,15340.0,82.0,36.611222
TEQI,2023-12-20 05:00:00+00:00,36.38,36.47,35.9485,35.9485,8784.0,60.0,36.209046
TEQI,2023-12-21 05:00:00+00:00,36.21,36.249,35.99,36.249,22668.0,127.0,36.135569
TEQI,2023-12-22 05:00:00+00:00,36.4,36.46,36.33,36.3536,8510.0,75.0,36.395932
TEQI,2023-12-26 05:00:00+00:00,36.33,36.6199,36.33,36.5623,11526.0,89.0,36.490368
TEQI,2023-12-27 05:00:00+00:00,36.64,36.64,36.51,36.5531,13594.0,111.0,36.577375
TEQI,2023-12-28 05:00:00+00:00,36.58,36.69,36.58,36.6494,6732.0,76.0,36.647634
TEQI,2023-12-29 05:00:00+00:00,36.68,36.68,36.45,36.5299,9365.0,56.0,36.555802
TEQI,2024-01-02 05:00:00+00:00,36.5,36.8599,36.5,36.7306,4326.0,41.0,36.686581
TEQI,2024-01-03 05:00:00+00:00,36.66,36.66,36.4974,36.4974,6632.0,68.0,36.547562
TEQI,2024-01-04 05:00:00+00:00,36.5,36.7,36.4565,36.4565,11939.0,115.0,36.605133
TEQI,2024-01-05 05:00:00+00:00,36.39,36.76,36.39,36.6301,9121.0,69.0,36.557127
TEQI,2024-01-08 05:00:00+00:00,36.57,36.76,36.4672,36.7508,7601.0,42.0,36.600063
TEQI,2024-01-09 05:00:00+00:00,36.53,36.572,36.46,36.5468,11012.0,92.0,36.53459
TEQI,2024-01-10 05:00:00+00:00,36.51,36.57,36.39,36.5182,5675.0,49.0,36.450074
TEQI,2024-01-11 05:00:00+00:00,36.4248,36.4248,36.225,36.3855,2460.0,50.0,36.297468
TEQI,2024-01-12 05:00:00+00:00,36.47,36.47,36.26,36.33,2958.0,84.0,36.315469
TEQI,2024-01-16 05:00:00+00:00,36.4,36.4,35.9,35.9642,12854.0,137.0,36.005583
TEQI,2024-01-17 05:00:00+00:00,35.68,35.87,35.5995,35.6977,5037.0,38.0,35.732298
TEQI,2024-01-18 05:00:00+00:00,35.68,35.8301,35.53,35.8261,7305.0,51.0,35.75658
TEQI,2024-01-19 05:00:00+00:00,35.85,36.19,35.81,36.1655,10333.0,57.0,36.073175
TEQI,2024-01-22 05:00:00+00:00,36.27,36.3684,36.25,36.3332,5603.0,34.0,36.292839
TEQI,2024-01-23 05:00:00+00:00,36.3859,36.41,36.24,36.35,26750.0,88.0,36.327514
