symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABOS,2023-03-09 05:00:00+00:00,5.54,5.6524,5.18,5.28,106702.0,2129.0,5.335626
ABOS,2023-03-10 05:00:00+00:00,5.2,5.2,4.51,4.56,112292.0,2058.0,4.726161
ABOS,2023-03-13 04:00:00+00:00,4.51,4.635,4.3,4.34,193223.0,2657.0,4.388271
ABOS,2023-03-14 04:00:00+00:00,4.42,4.4799,4.25,4.32,235094.0,3780.0,4.328535
ABOS,2023-03-15 04:00:00+00:00,4.3,4.46,4.11,4.11,151776.0,2570.0,4.186667
ABOS,2023-03-16 04:00:00+00:00,4.1,4.155,3.78,4.01,202925.0,1923.0,3.968623
ABOS,2023-03-17 04:00:00+00:00,4.09,4.09,3.85,3.87,163069.0,1755.0,3.920932
ABOS,2023-03-20 04:00:00+00:00,3.86,3.9893,3.74,3.75,108239.0,1865.0,3.838534
ABOS,2023-03-21 04:00:00+00:00,3.78,4.05,3.78,3.88,99487.0,1909.0,3.897897
ABOS,2023-03-22 04:00:00+00:00,3.96,4.19,3.895,4.08,54710.0,884.0,4.046136
ABOS,2023-03-23 04:00:00+00:00,4.13,4.26,3.84,3.98,65914.0,1301.0,4.042226
ABOS,2023-03-24 04:00:00+00:00,4.05,4.05,3.8286,3.92,55302.0,1186.0,3.908854
ABOS,2023-03-27 04:00:00+00:00,4.21,4.25,3.8,4.21,109087.0,1016.0,3.958365
ABOS,2023-03-28 04:00:00+00:00,4.25,4.5,3.94,4.01,41316.0,1054.0,4.089411
ABOS,2023-03-29 04:00:00+00:00,4.07,4.2,3.8546,4.07,87788.0,1323.0,4.014063
ABOS,2023-03-30 04:00:00+00:00,4.07,4.13,3.86,4.08,47095.0,931.0,4.00882
ABOS,2023-03-31 04:00:00+00:00,4.07,4.24,3.96,4.06,93817.0,1118.0,4.098964
ABOS,2023-04-03 04:00:00+00:00,4.13,4.45,4.05,4.31,83646.0,1444.0,4.228002
ABOS,2023-04-04 04:00:00+00:00,4.31,4.31,3.69,3.84,443592.0,1674.0,3.910794
ABOS,2023-04-05 04:00:00+00:00,3.88,3.99,3.8,3.82,92757.0,1081.0,3.902598
ABOS,2023-04-06 04:00:00+00:00,3.86,3.97,3.7,3.77,194405.0,1376.0,3.829865
ABOS,2023-04-10 04:00:00+00:00,3.77,3.925,3.7,3.83,276563.0,1853.0,3.801328
ABOS,2023-04-11 04:00:00+00:00,3.8,3.85,3.75,3.77,139088.0,1913.0,3.799569
ABOS,2023-04-12 04:00:00+00:00,3.79,3.99,3.7,3.85,73987.0,1017.0,3.862497
ABOS,2023-04-13 04:00:00+00:00,3.84,4.19,3.76,3.88,98265.0,1463.0,3.935182
ABOS,2023-04-14 04:00:00+00:00,3.88,3.91,3.72,3.74,76326.0,1432.0,3.791021
ABOS,2023-04-17 04:00:00+00:00,3.75,3.8899,3.575,3.65,158029.0,1884.0,3.699986
ABOS,2023-04-18 04:00:00+00:00,3.7,3.7689,3.52,3.59,256401.0,2487.0,3.591559
ABOS,2023-04-19 04:00:00+00:00,3.53,4.03,3.53,4.0,112620.0,1385.0,3.871266
ABOS,2023-04-20 04:00:00+00:00,3.98,4.0,3.9249,4.0,19558.0,539.0,3.973082
ABOS,2023-04-21 04:00:00+00:00,4.1,4.19,3.91,4.0,99866.0,1410.0,4.095073
ABOS,2023-04-24 04:00:00+00:00,3.96,4.015,3.61,3.78,76777.0,921.0,3.865408
ABOS,2023-04-25 04:00:00+00:00,3.73,3.73,3.6,3.66,43739.0,796.0,3.644828
ABOS,2023-04-26 04:00:00+00:00,3.67,3.78,3.6,3.76,47484.0,662.0,3.722794
ABOS,2023-04-27 04:00:00+00:00,3.72,3.85,3.5521,3.82,18705.0,416.0,3.760152
ABOS,2023-04-28 04:00:00+00:00,3.82,4.035,3.82,3.86,59398.0,687.0,3.934509
ABOS,2023-05-01 04:00:00+00:00,3.86,4.025,3.79,3.94,42112.0,596.0,3.964193
ABOS,2023-05-02 04:00:00+00:00,3.91,4.0,3.58,3.7,55356.0,744.0,3.764423
ABOS,2023-05-03 04:00:00+00:00,3.89,4.65,3.89,3.98,992916.0,5757.0,4.218979
ABOS,2023-05-04 04:00:00+00:00,3.95,4.24,3.91,4.05,245203.0,1673.0,4.12304
ABOS,2023-05-05 04:00:00+00:00,4.07,5.34,4.07,5.29,1353719.0,6707.0,4.680994
ABOS,2023-05-08 04:00:00+00:00,5.31,5.31,4.39,4.85,505383.0,3536.0,4.738743
ABOS,2023-05-09 04:00:00+00:00,5.02,5.84,4.8399,5.73,520120.0,4884.0,5.4718
ABOS,2023-05-10 04:00:00+00:00,5.75,6.67,5.48,6.59,413382.0,3830.0,6.139267
ABOS,2023-05-11 04:00:00+00:00,6.59,6.59,5.48,5.73,322039.0,3652.0,5.744814
ABOS,2023-05-12 04:00:00+00:00,5.8,5.9299,5.4762,5.6,138986.0,1895.0,5.675277
ABOS,2023-05-15 04:00:00+00:00,5.54,6.2,5.15,6.2,258310.0,3082.0,5.723984
ABOS,2023-05-16 04:00:00+00:00,6.03,6.03,5.365,5.61,195653.0,2307.0,5.650272
ABOS,2023-05-17 04:00:00+00:00,5.57,5.77,5.38,5.45,99231.0,1185.0,5.53135
ABOS,2023-05-18 04:00:00+00:00,5.69,5.71,5.26,5.59,152905.0,1620.0,5.533931
ABOS,2023-05-19 04:00:00+00:00,5.61,5.97,5.52,5.96,112207.0,1650.0,5.856164
ABOS,2023-05-22 04:00:00+00:00,5.87,5.8781,5.04,5.31,670659.0,4799.0,5.305416
ABOS,2023-05-23 04:00:00+00:00,5.31,5.7002,5.19,5.2,229640.0,2478.0,5.469583
ABOS,2023-05-24 04:00:00+00:00,5.17,5.453,5.05,5.25,127322.0,1562.0,5.216505
ABOS,2023-05-25 04:00:00+00:00,5.23,5.23,4.7437,4.85,148336.0,1714.0,4.9237
ABOS,2023-05-26 04:00:00+00:00,4.88,4.98,4.6967,4.81,82317.0,1278.0,4.814315
ABOS,2023-05-30 04:00:00+00:00,4.87,5.1,4.7115,4.94,87581.0,1195.0,4.906179
ABOS,2023-05-31 04:00:00+00:00,5.05,5.05,4.7701,4.93,65995.0,850.0,4.910124
ABOS,2023-06-01 04:00:00+00:00,4.94,5.25,4.8101,5.0,152980.0,1920.0,5.019462
ABOS,2023-06-02 04:00:00+00:00,5.0,5.2979,4.82,5.17,277493.0,1561.0,5.051009
ABOS,2023-06-05 04:00:00+00:00,5.19,5.36,4.91,4.95,75678.0,1133.0,5.132763
ABOS,2023-06-06 04:00:00+00:00,4.95,5.305,4.95,5.2,73838.0,1285.0,5.127663
ABOS,2023-06-07 04:00:00+00:00,5.22,5.28,5.02,5.02,77012.0,970.0,5.086172
ABOS,2023-06-08 04:00:00+00:00,5.08,5.1,4.76,4.87,119622.0,1323.0,4.867283
ABOS,2023-06-09 04:00:00+00:00,4.91,4.97,4.76,4.85,123607.0,1265.0,4.847124
ABOS,2023-06-12 04:00:00+00:00,4.91,5.2,4.7901,5.19,116354.0,1151.0,5.066567
ABOS,2023-06-13 04:00:00+00:00,5.33,6.48,5.33,5.89,672833.0,5866.0,6.067187
ABOS,2023-06-14 04:00:00+00:00,6.0,6.13,5.62,5.91,215065.0,3130.0,5.927814
ABOS,2023-06-15 04:00:00+00:00,5.9,6.15,5.59,5.61,198540.0,2116.0,5.899368
ABOS,2023-06-16 04:00:00+00:00,5.64,5.97,5.42,5.84,129812.0,1632.0,5.715142
ABOS,2023-06-20 04:00:00+00:00,5.86,6.06,5.555,5.95,181070.0,2822.0,5.919317
ABOS,2023-06-21 04:00:00+00:00,5.99,5.99,5.55,5.71,122654.0,1553.0,5.714028
ABOS,2023-06-22 04:00:00+00:00,5.6143,5.82,5.5625,5.65,60905.0,939.0,5.682875
ABOS,2023-06-23 04:00:00+00:00,5.61,5.68,5.4,5.42,62902.0,1350.0,5.511102
ABOS,2023-06-26 04:00:00+00:00,5.44,5.44,4.755,4.85,178659.0,2272.0,4.988299
ABOS,2023-06-27 04:00:00+00:00,4.95,4.95,4.57,4.77,82523.0,1180.0,4.765407
ABOS,2023-06-28 04:00:00+00:00,4.75,4.9399,4.6501,4.86,73048.0,678.0,4.840634
ABOS,2023-06-29 04:00:00+00:00,4.92,5.15,4.74,4.81,145285.0,1530.0,4.960465
ABOS,2023-06-30 04:00:00+00:00,4.87,4.95,4.68,4.81,61557.0,865.0,4.839904
ABOS,2023-07-03 04:00:00+00:00,4.9,5.1125,4.7,4.96,123344.0,1098.0,4.948153
ABOS,2023-07-05 04:00:00+00:00,5.13,5.31,4.912,5.21,196448.0,2180.0,5.11847
ABOS,2023-07-06 04:00:00+00:00,5.35,5.35,4.8505,5.05,120660.0,1406.0,5.060946
ABOS,2023-07-07 04:00:00+00:00,5.06,5.12,4.95,5.06,95750.0,1337.0,5.038918
ABOS,2023-07-10 04:00:00+00:00,5.09,5.16,4.88,4.96,312985.0,2819.0,5.042541
ABOS,2023-07-11 04:00:00+00:00,5.7482,6.39,5.32,6.0,4937117.0,45887.0,5.938222
ABOS,2023-07-12 04:00:00+00:00,6.08,6.95,5.9,6.15,1187251.0,7685.0,6.324855
ABOS,2023-07-13 04:00:00+00:00,6.21,6.4765,5.85,6.12,574350.0,4165.0,6.073002
ABOS,2023-07-14 04:00:00+00:00,6.11,6.79,5.8102,6.28,718467.0,5734.0,6.248868
ABOS,2023-07-17 04:00:00+00:00,11.01,11.3099,9.26,9.72,29235172.0,261797.0,10.116103
ABOS,2023-07-18 04:00:00+00:00,9.05,9.2,7.1101,8.0,4121427.0,32839.0,8.048782
ABOS,2023-07-19 04:00:00+00:00,7.7,7.98,7.27,7.41,5345364.0,37004.0,7.600339
ABOS,2023-07-20 04:00:00+00:00,7.49,7.74,6.9801,7.31,1497912.0,12729.0,7.255566
ABOS,2023-07-21 04:00:00+00:00,7.35,7.58,7.15,7.4,779900.0,8741.0,7.383554
ABOS,2023-07-24 04:00:00+00:00,7.45,7.45,6.655,6.87,1274734.0,12093.0,6.858057
ABOS,2023-07-25 04:00:00+00:00,6.8,6.97,6.5818,6.905,901378.0,7665.0,6.787748
ABOS,2023-07-26 04:00:00+00:00,7.2,7.3,6.71,7.1,1284935.0,12369.0,7.10043
ABOS,2023-07-27 04:00:00+00:00,7.29,7.45,7.12,7.21,775875.0,7484.0,7.274361
ABOS,2023-07-28 04:00:00+00:00,7.2,7.37,6.85,7.33,741011.0,5870.0,7.160159
ABOS,2023-07-31 04:00:00+00:00,7.45,7.53,7.28,7.4,549343.0,5155.0,7.408651
ABOS,2023-08-01 04:00:00+00:00,7.28,7.47,7.1,7.26,441019.0,4608.0,7.269966
ABOS,2023-08-02 04:00:00+00:00,7.2,7.29,6.96,7.1,758942.0,6384.0,7.080245
ABOS,2023-08-03 04:00:00+00:00,7.06,7.24,6.93,7.105,270950.0,2773.0,7.078062
ABOS,2023-08-04 04:00:00+00:00,7.16,7.62,7.1401,7.3,692846.0,7187.0,7.366644
ABOS,2023-08-07 04:00:00+00:00,7.48,7.52,6.84,7.0,1027224.0,9080.0,7.033198
ABOS,2023-08-08 04:00:00+00:00,6.97,7.23,6.7303,7.0,941684.0,8461.0,6.98309
ABOS,2023-08-09 04:00:00+00:00,7.0,7.064,6.66,6.78,531965.0,5876.0,6.823817
ABOS,2023-08-10 04:00:00+00:00,6.8,7.19,6.66,7.04,437924.0,5210.0,7.02201
ABOS,2023-08-11 04:00:00+00:00,6.99,7.32,6.86,7.14,388511.0,4536.0,7.143217
ABOS,2023-08-14 04:00:00+00:00,7.12,7.26,6.84,7.22,742263.0,7255.0,7.039206
ABOS,2023-08-15 04:00:00+00:00,7.15,7.25,6.96,7.12,539369.0,5304.0,7.107638
ABOS,2023-08-16 04:00:00+00:00,7.12,7.12,6.51,6.79,706128.0,5737.0,6.731911
ABOS,2023-08-17 04:00:00+00:00,6.72,6.72,6.3,6.4,861504.0,5607.0,6.425786
ABOS,2023-08-18 04:00:00+00:00,6.29,6.435,6.2087,6.29,340975.0,3550.0,6.360986
ABOS,2023-08-21 04:00:00+00:00,6.29,6.63,6.12,6.59,411053.0,3965.0,6.457505
ABOS,2023-08-22 04:00:00+00:00,6.59,6.78,6.42,6.46,329004.0,3961.0,6.537704
ABOS,2023-08-23 04:00:00+00:00,6.47,6.6,6.42,6.5,711709.0,5843.0,6.511324
ABOS,2023-08-24 04:00:00+00:00,6.5,6.5,5.9,6.12,575353.0,5745.0,6.081521
ABOS,2023-08-25 04:00:00+00:00,6.07,6.31,5.9,6.3,260869.0,3548.0,6.213089
ABOS,2023-08-28 04:00:00+00:00,6.34,6.3604,6.17,6.24,172961.0,2870.0,6.250058
ABOS,2023-08-29 04:00:00+00:00,6.2,6.35,6.18,6.25,249070.0,2249.0,6.282313
ABOS,2023-08-30 04:00:00+00:00,6.22,6.37,6.16,6.36,227596.0,2697.0,6.304127
ABOS,2023-08-31 04:00:00+00:00,6.32,6.32,5.99,6.02,320357.0,3628.0,6.089848
ABOS,2023-09-01 04:00:00+00:00,6.04,6.2,5.97,6.11,613774.0,4678.0,6.073615
ABOS,2023-09-05 04:00:00+00:00,6.1,6.3,5.99,6.0,240307.0,3594.0,6.119217
ABOS,2023-09-06 04:00:00+00:00,5.98,5.98,5.76,5.93,223042.0,3930.0,5.859552
ABOS,2023-09-07 04:00:00+00:00,5.86,5.86,5.61,5.61,209139.0,3806.0,5.697356
ABOS,2023-09-08 04:00:00+00:00,5.61,5.66,5.5201,5.615,163363.0,2893.0,5.597582
ABOS,2023-09-11 04:00:00+00:00,5.66,5.76,5.54,5.66,107117.0,2509.0,5.674839
ABOS,2023-09-12 04:00:00+00:00,5.61,5.71,5.51,5.53,124001.0,2611.0,5.598646
ABOS,2023-09-13 04:00:00+00:00,5.52,5.6215,5.44,5.515,313307.0,3104.0,5.523989
ABOS,2023-09-14 04:00:00+00:00,5.49,5.73,5.45,5.51,168847.0,3261.0,5.569927
ABOS,2023-09-15 04:00:00+00:00,5.48,5.65,5.27,5.53,1026448.0,3960.0,5.519024
ABOS,2023-09-18 04:00:00+00:00,5.45,5.455,5.1023,5.12,389865.0,4595.0,5.203302
ABOS,2023-09-19 04:00:00+00:00,5.1,5.23,5.02,5.1,254603.0,3305.0,5.119058
ABOS,2023-09-20 04:00:00+00:00,5.13,5.13,4.91,4.91,206338.0,2773.0,4.996014
ABOS,2023-09-21 04:00:00+00:00,4.86,4.86,4.7,4.73,196095.0,2677.0,4.74646
ABOS,2023-09-22 04:00:00+00:00,4.73,4.8603,4.42,4.45,271792.0,3054.0,4.545948
ABOS,2023-09-25 04:00:00+00:00,4.42,4.45,4.11,4.24,307522.0,3657.0,4.253389
ABOS,2023-09-26 04:00:00+00:00,4.23,4.41,4.22,4.29,217137.0,3000.0,4.334649
ABOS,2023-09-27 04:00:00+00:00,4.29,4.34,4.19,4.21,193096.0,2388.0,4.233029
ABOS,2023-09-28 04:00:00+00:00,4.2,4.2,4.0,4.17,228848.0,2778.0,4.121318
ABOS,2023-09-29 04:00:00+00:00,4.22,4.23,4.11,4.15,229963.0,2694.0,4.159214
ABOS,2023-10-02 04:00:00+00:00,4.15,4.225,4.04,4.17,360126.0,4065.0,4.157522
ABOS,2023-10-03 04:00:00+00:00,4.13,4.215,4.03,4.2,351459.0,3420.0,4.126386
ABOS,2023-10-04 04:00:00+00:00,4.17,4.195,4.065,4.17,261411.0,2700.0,4.136354
ABOS,2023-10-05 04:00:00+00:00,4.16,4.48,4.14,4.48,443501.0,4577.0,4.358675
ABOS,2023-10-06 04:00:00+00:00,4.41,4.6,4.37,4.405,469663.0,4586.0,4.464475
ABOS,2023-10-09 04:00:00+00:00,4.34,4.37,4.1,4.19,383521.0,3202.0,4.178123
ABOS,2023-10-10 04:00:00+00:00,4.17,4.43,4.1201,4.31,684886.0,5162.0,4.30367
ABOS,2023-10-11 04:00:00+00:00,4.36,4.47,4.08,4.16,763426.0,7129.0,4.191533
ABOS,2023-10-12 04:00:00+00:00,4.13,4.1699,3.75,3.77,535013.0,4500.0,3.902255
ABOS,2023-10-13 04:00:00+00:00,3.82,3.82,3.66,3.74,249129.0,2639.0,3.735544
ABOS,2023-10-16 04:00:00+00:00,3.7,3.87,3.62,3.75,313578.0,2921.0,3.752094
ABOS,2023-10-17 04:00:00+00:00,3.75,3.9,3.74,3.84,410927.0,3471.0,3.823243
ABOS,2023-10-18 04:00:00+00:00,3.82,3.82,3.56,3.575,290891.0,2576.0,3.627533
ABOS,2023-10-19 04:00:00+00:00,3.56,3.6216,3.41,3.49,421532.0,3028.0,3.525463
ABOS,2023-10-20 04:00:00+00:00,3.45,3.625,3.3919,3.46,366506.0,3375.0,3.492573
ABOS,2023-10-23 04:00:00+00:00,3.43,3.4382,3.31,3.31,290464.0,3243.0,3.357938
ABOS,2023-10-24 04:00:00+00:00,3.32,3.5,3.32,3.425,251131.0,2807.0,3.44317
ABOS,2023-10-25 04:00:00+00:00,3.41,3.4164,3.25,3.285,283738.0,2748.0,3.312952
ABOS,2023-10-26 04:00:00+00:00,3.31,3.4,3.18,3.22,460521.0,5505.0,3.251807
ABOS,2023-10-27 04:00:00+00:00,3.3,3.5899,2.4,2.42,835287.0,5472.0,2.758746
ABOS,2023-10-30 04:00:00+00:00,2.44,2.4484,2.17,2.205,1116077.0,6807.0,2.249362
ABOS,2023-10-31 04:00:00+00:00,2.16,2.2152,1.84,1.87,1958549.0,11000.0,1.970448
ABOS,2023-11-01 04:00:00+00:00,1.87,2.0,1.83,1.9,829861.0,5681.0,1.908655
ABOS,2023-11-02 04:00:00+00:00,1.94,2.05,1.875,1.96,1103182.0,6339.0,1.955042
ABOS,2023-11-03 04:00:00+00:00,2.01,2.3,2.0,2.19,769132.0,5800.0,2.192683
ABOS,2023-11-06 05:00:00+00:00,2.2,2.25,2.06,2.08,616097.0,4500.0,2.122313
ABOS,2023-11-07 05:00:00+00:00,2.07,2.145,2.02,2.09,540221.0,3526.0,2.081095
ABOS,2023-11-08 05:00:00+00:00,2.12,2.16,1.99,2.04,435919.0,3200.0,2.052722
ABOS,2023-11-09 05:00:00+00:00,2.05,2.05,1.8298,1.86,642298.0,4095.0,1.887275
ABOS,2023-11-10 05:00:00+00:00,1.87,1.93,1.8101,1.9,526687.0,3221.0,1.883386
ABOS,2023-11-13 05:00:00+00:00,2.07,2.08,1.95,2.03,988080.0,6447.0,2.025221
ABOS,2023-11-14 05:00:00+00:00,2.1,2.17,2.005,2.13,638003.0,4564.0,2.081538
ABOS,2023-11-15 05:00:00+00:00,2.15,2.53,2.145,2.37,1289809.0,8501.0,2.380837
ABOS,2023-11-16 05:00:00+00:00,2.36,2.385,2.195,2.24,496700.0,4398.0,2.246308
ABOS,2023-11-17 05:00:00+00:00,2.24,2.34,2.23,2.28,366319.0,4843.0,2.29536
ABOS,2023-11-20 05:00:00+00:00,2.28,2.415,2.19,2.36,461925.0,4755.0,2.362085
ABOS,2023-11-21 05:00:00+00:00,2.36,2.405,2.26,2.34,394827.0,5302.0,2.352156
ABOS,2023-11-22 05:00:00+00:00,2.36,2.39,2.295,2.36,422714.0,3297.0,2.343497
ABOS,2023-11-24 05:00:00+00:00,2.35,2.425,2.33,2.37,164631.0,1882.0,2.380746
ABOS,2023-11-27 05:00:00+00:00,2.35,2.385,2.29,2.34,359018.0,4110.0,2.335198
ABOS,2023-11-28 05:00:00+00:00,2.36,2.36,2.19,2.26,321012.0,2892.0,2.239443
ABOS,2023-11-29 05:00:00+00:00,2.26,2.34,2.22,2.25,308231.0,3264.0,2.273204
ABOS,2023-11-30 05:00:00+00:00,2.27,2.429,2.21,2.4,531766.0,3845.0,2.367037
ABOS,2023-12-01 05:00:00+00:00,2.4,2.66,2.37,2.65,549271.0,5206.0,2.547857
ABOS,2023-12-04 05:00:00+00:00,2.62,2.7186,2.58,2.69,760051.0,4583.0,2.659744
ABOS,2023-12-05 05:00:00+00:00,2.66,2.7,2.62,2.66,309390.0,3255.0,2.648627
ABOS,2023-12-06 05:00:00+00:00,2.68,2.96,2.66,2.84,662415.0,3817.0,2.857568
ABOS,2023-12-07 05:00:00+00:00,2.84,2.85,2.77,2.81,538761.0,3461.0,2.812265
ABOS,2023-12-08 05:00:00+00:00,2.83,2.8399,2.71,2.77,307290.0,3183.0,2.759843
ABOS,2023-12-11 05:00:00+00:00,2.77,2.78,2.67,2.72,517545.0,3655.0,2.735506
ABOS,2023-12-12 05:00:00+00:00,2.8,2.86,2.71,2.81,446356.0,3322.0,2.803772
ABOS,2023-12-13 05:00:00+00:00,2.8,2.92,2.765,2.91,560644.0,4245.0,2.84417
ABOS,2023-12-14 05:00:00+00:00,2.94,3.075,2.89,3.0,605332.0,4177.0,2.977324
ABOS,2023-12-15 05:00:00+00:00,3.01,3.07,2.82,2.88,890457.0,4084.0,2.900225
ABOS,2023-12-18 05:00:00+00:00,2.89,3.01,2.82,2.82,300138.0,2821.0,2.876652
ABOS,2023-12-19 05:00:00+00:00,2.84,3.2,2.84,3.2,525913.0,4233.0,3.075009
ABOS,2023-12-20 05:00:00+00:00,3.15,3.3385,3.07,3.08,504975.0,4404.0,3.228511
ABOS,2023-12-21 05:00:00+00:00,3.15,3.222,3.08,3.16,325594.0,2690.0,3.155247
ABOS,2023-12-22 05:00:00+00:00,3.27,3.59,3.27,3.57,613263.0,4233.0,3.481899
ABOS,2023-12-26 05:00:00+00:00,3.63,3.74,3.555,3.7,417103.0,3480.0,3.653186
ABOS,2023-12-27 05:00:00+00:00,3.74,3.85,3.67,3.84,327975.0,3121.0,3.760382
ABOS,2023-12-28 05:00:00+00:00,3.85,3.9499,3.78,3.83,446065.0,3262.0,3.843266
ABOS,2023-12-29 05:00:00+00:00,3.83,3.96,3.715,3.84,455009.0,3287.0,3.852993
ABOS,2024-01-02 05:00:00+00:00,3.84,4.285,3.77,4.23,1151912.0,7976.0,4.1296
ABOS,2024-01-03 05:00:00+00:00,4.45,4.595,3.805,3.94,1057231.0,7362.0,4.073132
ABOS,2024-01-04 05:00:00+00:00,3.94,4.3,3.8398,4.02,598558.0,5215.0,4.097282
ABOS,2024-01-05 05:00:00+00:00,4.0,4.075,3.85,4.02,442848.0,5432.0,3.991124
ABOS,2024-01-08 05:00:00+00:00,3.99,4.25,3.86,4.22,373994.0,4110.0,4.097275
ABOS,2024-01-09 05:00:00+00:00,4.2,4.38,4.1301,4.35,334344.0,4148.0,4.306017
ABOS,2024-01-10 05:00:00+00:00,4.33,4.56,4.26,4.32,437859.0,4558.0,4.398333
ABOS,2024-01-11 05:00:00+00:00,4.26,4.26,3.86,3.87,520357.0,4649.0,3.993264
ABOS,2024-01-12 05:00:00+00:00,3.88,4.1,3.83,3.88,268040.0,3227.0,3.919465
ABOS,2024-01-16 05:00:00+00:00,3.82,3.82,3.6,3.63,460582.0,3888.0,3.65372
ABOS,2024-01-17 05:00:00+00:00,3.52,3.79,3.41,3.75,627205.0,6025.0,3.639113
ABOS,2024-01-18 05:00:00+00:00,3.76,3.76,3.6111,3.68,388995.0,4037.0,3.67047
ABOS,2024-01-19 05:00:00+00:00,3.65,3.66,3.395,3.62,355069.0,3280.0,3.539235
ABOS,2024-01-22 05:00:00+00:00,3.61,3.6606,3.38,3.39,633849.0,5459.0,3.443038
ABOS,2024-01-23 05:00:00+00:00,3.4,3.48,3.295,3.33,321925.0,3450.0,3.378192
ABOS,2024-01-24 05:00:00+00:00,3.39,3.39,3.18,3.23,389903.0,3920.0,3.249027
