symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVRO,2023-03-17 04:00:00+00:00,30.26,30.67,29.8,30.49,582984.0,5859.0,30.323113
NVRO,2023-03-20 04:00:00+00:00,30.49,31.035,30.12,30.65,286614.0,5760.0,30.680595
NVRO,2023-03-21 04:00:00+00:00,30.82,31.54,30.82,31.35,274910.0,5263.0,31.282625
NVRO,2023-03-22 04:00:00+00:00,31.45,31.73,30.395,30.51,232195.0,3850.0,30.902206
NVRO,2023-03-23 04:00:00+00:00,30.75,31.16,30.12,30.82,540772.0,8255.0,30.72145
NVRO,2023-03-24 04:00:00+00:00,30.81,32.52,30.575,32.46,642935.0,9442.0,31.952286
NVRO,2023-03-27 04:00:00+00:00,32.81,33.62,32.61,33.07,691137.0,9299.0,33.074771
NVRO,2023-03-28 04:00:00+00:00,32.83,33.33,32.52,33.0,369487.0,5730.0,32.889279
NVRO,2023-03-29 04:00:00+00:00,33.33,34.1,33.245,33.88,718381.0,8004.0,33.637595
NVRO,2023-03-30 04:00:00+00:00,34.24,35.98,34.085,35.87,489450.0,9594.0,35.559986
NVRO,2023-03-31 04:00:00+00:00,36.1,36.61,35.81,36.15,435637.0,6514.0,36.089683
NVRO,2023-04-03 04:00:00+00:00,36.04,36.04,34.91,35.02,600237.0,9031.0,35.383226
NVRO,2023-04-04 04:00:00+00:00,35.19,35.65,35.14,35.48,357715.0,3866.0,35.387431
NVRO,2023-04-05 04:00:00+00:00,35.34,36.13,35.21,35.6,504884.0,5303.0,35.558482
NVRO,2023-04-06 04:00:00+00:00,35.84,36.02,34.54,34.69,320046.0,6020.0,34.907181
NVRO,2023-04-10 04:00:00+00:00,34.44,34.81,33.93,34.7,270905.0,4871.0,34.518
NVRO,2023-04-11 04:00:00+00:00,34.82,35.8,34.82,35.66,461785.0,4864.0,35.463741
NVRO,2023-04-12 04:00:00+00:00,36.14,36.615,35.61,35.62,340083.0,5626.0,35.963526
NVRO,2023-04-13 04:00:00+00:00,36.0,36.685,35.66,36.48,399389.0,5234.0,36.41213
NVRO,2023-04-14 04:00:00+00:00,36.31,36.52,35.88,36.49,366253.0,6675.0,36.291803
NVRO,2023-04-17 04:00:00+00:00,36.62,37.82,36.62,37.64,711613.0,8970.0,37.460384
NVRO,2023-04-18 04:00:00+00:00,37.74,37.85,36.065,37.07,727284.0,9732.0,36.775855
NVRO,2023-04-19 04:00:00+00:00,37.09,39.675,37.09,39.32,663901.0,8786.0,39.176817
NVRO,2023-04-20 04:00:00+00:00,38.59,38.59,30.0605,33.25,3395471.0,39636.0,32.705986
NVRO,2023-04-21 04:00:00+00:00,33.14,34.09,33.0,33.22,808002.0,15532.0,33.347578
NVRO,2023-04-24 04:00:00+00:00,33.11,33.9,32.87,33.89,454724.0,8638.0,33.625753
NVRO,2023-04-25 04:00:00+00:00,33.62,33.87,32.66,32.72,271696.0,5733.0,32.954369
NVRO,2023-04-26 04:00:00+00:00,32.52,34.86,32.485,34.59,686368.0,10429.0,34.001936
NVRO,2023-04-27 04:00:00+00:00,32.88,34.155,30.27,30.32,876330.0,14753.0,31.20783
NVRO,2023-04-28 04:00:00+00:00,30.02,30.27,29.07,29.27,566007.0,12862.0,29.471331
NVRO,2023-05-01 04:00:00+00:00,29.13,29.77,28.105,28.31,467487.0,9603.0,28.52524
NVRO,2023-05-02 04:00:00+00:00,28.02,28.2,26.62,26.68,529087.0,9146.0,26.952717
NVRO,2023-05-03 04:00:00+00:00,26.98,27.98,26.98,27.58,386263.0,7179.0,27.540967
NVRO,2023-05-04 04:00:00+00:00,27.27,27.81,26.77,27.36,412448.0,7676.0,27.344397
NVRO,2023-05-05 04:00:00+00:00,27.9,28.03,26.93,27.08,371743.0,7910.0,27.200998
NVRO,2023-05-08 04:00:00+00:00,26.91,27.78,26.4,27.44,379922.0,7159.0,27.268855
NVRO,2023-05-09 04:00:00+00:00,27.03,27.7,26.87,27.6,274811.0,5068.0,27.411516
NVRO,2023-05-10 04:00:00+00:00,28.0,28.45,27.62,27.95,638300.0,8164.0,28.103404
NVRO,2023-05-11 04:00:00+00:00,27.64,27.79,26.89,27.11,429094.0,8175.0,27.188064
NVRO,2023-05-12 04:00:00+00:00,27.25,27.57,26.84,27.32,378487.0,9216.0,27.2555
NVRO,2023-05-15 04:00:00+00:00,28.17,28.89,27.78,28.33,1064110.0,12841.0,28.31744
NVRO,2023-05-16 04:00:00+00:00,28.01,28.47,27.54,27.56,587765.0,9336.0,27.850914
NVRO,2023-05-17 04:00:00+00:00,27.56,28.21,27.18,27.78,610611.0,12065.0,27.789242
NVRO,2023-05-18 04:00:00+00:00,27.5,27.63,26.785,27.29,467758.0,7654.0,27.225162
NVRO,2023-05-19 04:00:00+00:00,27.5,27.5,26.83,27.02,296771.0,6740.0,27.092758
NVRO,2023-05-22 04:00:00+00:00,27.14,27.75,27.0,27.36,400527.0,6811.0,27.325966
NVRO,2023-05-23 04:00:00+00:00,27.36,28.06,26.94,27.04,327414.0,7779.0,27.219817
NVRO,2023-05-24 04:00:00+00:00,26.76,27.33,26.38,27.0,428352.0,8132.0,26.956361
NVRO,2023-05-25 04:00:00+00:00,26.76,26.95,25.821,26.65,640619.0,10881.0,26.47263
NVRO,2023-05-26 04:00:00+00:00,26.74,26.9684,26.05,26.45,335210.0,6549.0,26.398785
NVRO,2023-05-30 04:00:00+00:00,26.18,26.65,25.975,26.04,323753.0,6771.0,26.145633
NVRO,2023-05-31 04:00:00+00:00,26.6,28.22,26.57,27.56,580092.0,10970.0,27.565482
NVRO,2023-06-01 04:00:00+00:00,27.53,27.58,27.05,27.43,298178.0,7387.0,27.310507
NVRO,2023-06-02 04:00:00+00:00,27.77,28.42,27.2,28.27,439169.0,8408.0,28.043518
NVRO,2023-06-05 04:00:00+00:00,27.99,28.33,27.32,27.52,273211.0,5824.0,27.588381
NVRO,2023-06-06 04:00:00+00:00,23.57,24.13,22.12,23.48,1576711.0,22681.0,23.433996
NVRO,2023-06-07 04:00:00+00:00,23.48,23.52,22.2,23.12,1399096.0,20491.0,22.959055
NVRO,2023-06-08 04:00:00+00:00,23.13,23.93,22.645,23.6,1224644.0,17816.0,23.416495
NVRO,2023-06-09 04:00:00+00:00,23.65,23.8699,22.41,22.62,639683.0,11010.0,22.824186
NVRO,2023-06-12 04:00:00+00:00,23.2,24.13,23.2,23.74,1075295.0,14675.0,23.713164
NVRO,2023-06-13 04:00:00+00:00,23.82,24.5,23.665,23.91,753437.0,11777.0,24.03675
NVRO,2023-06-14 04:00:00+00:00,24.0,25.53,23.925,24.35,1354924.0,15800.0,24.767741
NVRO,2023-06-15 04:00:00+00:00,24.24,25.24,23.97,24.97,553947.0,10156.0,24.816773
NVRO,2023-06-16 04:00:00+00:00,25.32,25.56,24.66,25.18,831125.0,8417.0,25.155495
NVRO,2023-06-20 04:00:00+00:00,24.57,26.63,24.57,26.23,555031.0,9981.0,25.859847
NVRO,2023-06-21 04:00:00+00:00,26.05,26.13,24.9,25.49,521423.0,10162.0,25.463912
NVRO,2023-06-22 04:00:00+00:00,25.8,26.15,25.225,25.91,351054.0,6454.0,25.84855
NVRO,2023-06-23 04:00:00+00:00,25.47,25.79,24.87,24.9,1186333.0,7809.0,25.054419
NVRO,2023-06-26 04:00:00+00:00,24.73,25.2,24.49,24.96,305838.0,5910.0,25.007589
NVRO,2023-06-27 04:00:00+00:00,25.01,26.33,24.81,26.02,514733.0,7368.0,25.89855
NVRO,2023-06-28 04:00:00+00:00,25.33,26.22,25.26,25.82,503158.0,9066.0,25.766688
NVRO,2023-06-29 04:00:00+00:00,25.64,26.245,25.38,25.51,503294.0,9606.0,25.670399
NVRO,2023-06-30 04:00:00+00:00,25.94,26.53,25.23,25.42,700360.0,8366.0,25.672631
NVRO,2023-07-03 04:00:00+00:00,25.37,26.195,25.31,25.85,382519.0,5682.0,25.841335
NVRO,2023-07-05 04:00:00+00:00,25.71,25.71,24.61,24.88,529096.0,7649.0,25.014175
NVRO,2023-07-06 04:00:00+00:00,24.62,25.06,24.1,24.15,477293.0,7066.0,24.351077
NVRO,2023-07-07 04:00:00+00:00,24.16,24.59,23.925,24.03,508317.0,8537.0,24.163149
NVRO,2023-07-10 04:00:00+00:00,24.11,24.84,23.93,24.68,563519.0,7905.0,24.601024
NVRO,2023-07-11 04:00:00+00:00,25.0,25.51,24.54,24.62,639346.0,7818.0,24.768758
NVRO,2023-07-12 04:00:00+00:00,25.31,25.71,24.98,25.33,575141.0,9616.0,25.383967
NVRO,2023-07-13 04:00:00+00:00,25.31,25.31,24.53,25.14,410324.0,6546.0,25.040223
NVRO,2023-07-14 04:00:00+00:00,25.17,25.18,24.12,24.21,339501.0,6530.0,24.529809
NVRO,2023-07-17 04:00:00+00:00,23.99,24.67,23.65,24.6,378075.0,6783.0,24.44118
NVRO,2023-07-18 04:00:00+00:00,24.52,24.76,24.235,24.61,289745.0,5573.0,24.541603
NVRO,2023-07-19 04:00:00+00:00,24.65,24.69,23.14,23.16,557746.0,9306.0,23.646633
NVRO,2023-07-20 04:00:00+00:00,23.18,23.799,22.87,23.63,311792.0,6356.0,23.54187
NVRO,2023-07-21 04:00:00+00:00,23.59,24.17,23.53,23.74,333525.0,5815.0,23.786828
NVRO,2023-07-24 04:00:00+00:00,23.69,24.17,23.3921,24.16,344546.0,6362.0,23.865378
NVRO,2023-07-25 04:00:00+00:00,23.96,23.97,23.435,23.53,219102.0,4746.0,23.638312
NVRO,2023-07-26 04:00:00+00:00,23.44,24.99,23.39,24.95,306835.0,6765.0,24.641685
NVRO,2023-07-27 04:00:00+00:00,25.03,25.03,24.06,24.12,328025.0,6880.0,24.289951
NVRO,2023-07-28 04:00:00+00:00,24.45,24.6446,23.98,24.43,192381.0,5097.0,24.364842
NVRO,2023-07-31 04:00:00+00:00,24.47,25.45,24.45,24.99,1072986.0,8433.0,25.051988
NVRO,2023-08-01 04:00:00+00:00,24.64,24.97,24.24,24.67,808493.0,9580.0,24.682725
NVRO,2023-08-02 04:00:00+00:00,20.745,21.21,18.445,20.06,2299363.0,25045.0,19.642968
NVRO,2023-08-03 04:00:00+00:00,20.0,20.745,19.46,20.35,1053313.0,15301.0,20.139986
NVRO,2023-08-04 04:00:00+00:00,20.55,21.28,20.41,20.55,673213.0,11222.0,20.7543
NVRO,2023-08-07 04:00:00+00:00,20.45,20.8379,19.9,20.11,530143.0,8690.0,20.120697
NVRO,2023-08-08 04:00:00+00:00,19.98,20.3,19.05,20.25,813270.0,12137.0,19.808753
NVRO,2023-08-09 04:00:00+00:00,20.37,20.37,19.46,20.07,554569.0,8240.0,19.961489
NVRO,2023-08-10 04:00:00+00:00,20.16,20.48,19.93,19.93,380711.0,6836.0,20.035676
NVRO,2023-08-11 04:00:00+00:00,19.93,19.93,19.34,19.71,534079.0,8995.0,19.650745
NVRO,2023-08-14 04:00:00+00:00,19.63,20.0,19.425,19.83,280998.0,5261.0,19.758627
NVRO,2023-08-15 04:00:00+00:00,19.71,19.89,19.46,19.63,380587.0,6323.0,19.6186
NVRO,2023-08-16 04:00:00+00:00,19.57,20.03,19.45,19.5,368394.0,7775.0,19.600236
NVRO,2023-08-17 04:00:00+00:00,19.54,19.57,18.7,19.28,333031.0,5599.0,19.223319
NVRO,2023-08-18 04:00:00+00:00,19.09,19.51,18.72,18.8,504497.0,7947.0,18.954083
NVRO,2023-08-21 04:00:00+00:00,18.75,18.87,18.18,18.22,460610.0,7704.0,18.367496
NVRO,2023-08-22 04:00:00+00:00,18.22,18.68,17.88,18.5,712338.0,8110.0,18.382186
NVRO,2023-08-23 04:00:00+00:00,18.54,19.37,18.295,19.35,338512.0,5817.0,19.118362
NVRO,2023-08-24 04:00:00+00:00,19.26,19.28,18.79,19.1,414298.0,6463.0,19.088478
NVRO,2023-08-25 04:00:00+00:00,19.17,19.56,19.01,19.37,434248.0,6323.0,19.381512
NVRO,2023-08-28 04:00:00+00:00,19.63,19.71,19.28,19.39,459498.0,5513.0,19.513049
NVRO,2023-08-29 04:00:00+00:00,19.4,20.455,19.4,20.39,352109.0,7049.0,20.206504
NVRO,2023-08-30 04:00:00+00:00,20.19,20.95,20.07,20.2,556216.0,7777.0,20.381216
NVRO,2023-08-31 04:00:00+00:00,20.11,20.61,20.025,20.04,329703.0,5978.0,20.22926
NVRO,2023-09-01 04:00:00+00:00,20.2,20.57,20.09,20.39,329955.0,7730.0,20.362773
NVRO,2023-09-05 04:00:00+00:00,20.23,20.72,20.01,20.08,298078.0,6197.0,20.211822
NVRO,2023-09-06 04:00:00+00:00,20.05,20.35,19.57,20.3,345088.0,7928.0,20.201543
NVRO,2023-09-07 04:00:00+00:00,20.14,20.25,19.63,20.03,278114.0,4906.0,19.950077
NVRO,2023-09-08 04:00:00+00:00,20.02,20.24,19.825,19.95,350449.0,5174.0,20.011733
NVRO,2023-09-11 04:00:00+00:00,20.14,20.78,20.0,20.16,343193.0,7654.0,20.31629
NVRO,2023-09-12 04:00:00+00:00,19.91,20.3,19.52,20.28,444848.0,6241.0,20.088784
NVRO,2023-09-13 04:00:00+00:00,20.34,21.0,20.09,20.56,309531.0,5843.0,20.662678
NVRO,2023-09-14 04:00:00+00:00,20.65,20.74,20.29,20.61,306453.0,5644.0,20.581979
NVRO,2023-09-15 04:00:00+00:00,20.59,20.59,20.085,20.3,636364.0,7580.0,20.350699
NVRO,2023-09-18 04:00:00+00:00,20.27,20.61,19.83,20.13,380748.0,6822.0,20.264289
NVRO,2023-09-19 04:00:00+00:00,20.07,20.23,19.64,20.07,400151.0,7489.0,19.996239
NVRO,2023-09-20 04:00:00+00:00,20.42,20.42,19.5,20.02,559182.0,12178.0,19.970176
NVRO,2023-09-21 04:00:00+00:00,19.68,19.905,19.51,19.51,556874.0,12333.0,19.61152
NVRO,2023-09-22 04:00:00+00:00,19.69,19.7,19.17,19.28,593638.0,12808.0,19.317448
NVRO,2023-09-25 04:00:00+00:00,19.09,19.25,18.49,18.96,636787.0,12737.0,18.869766
NVRO,2023-09-26 04:00:00+00:00,18.84,19.445,18.78,18.9,336662.0,4644.0,18.945535
NVRO,2023-09-27 04:00:00+00:00,18.95,19.27,18.69,19.13,266386.0,4282.0,19.053312
NVRO,2023-09-28 04:00:00+00:00,19.15,20.06,19.15,19.66,353718.0,5663.0,19.713998
NVRO,2023-09-29 04:00:00+00:00,19.78,19.89,19.2,19.22,312440.0,4681.0,19.460006
NVRO,2023-10-02 04:00:00+00:00,19.12,19.34,18.78,19.33,345575.0,5356.0,19.13805
NVRO,2023-10-03 04:00:00+00:00,19.0,19.33,18.75,18.81,506827.0,6863.0,19.0015
NVRO,2023-10-04 04:00:00+00:00,18.84,19.0,17.76,18.07,368764.0,5767.0,18.044327
NVRO,2023-10-05 04:00:00+00:00,17.92,18.27,17.67,18.26,367819.0,5934.0,18.131205
NVRO,2023-10-06 04:00:00+00:00,18.11,18.535,17.73,18.45,261764.0,4510.0,18.289266
NVRO,2023-10-09 04:00:00+00:00,18.22,18.42,17.32,17.54,473323.0,5928.0,17.637916
NVRO,2023-10-10 04:00:00+00:00,17.53,19.21,17.42,18.81,574713.0,7078.0,18.651559
NVRO,2023-10-11 04:00:00+00:00,18.67,18.67,17.21,17.27,520815.0,8847.0,17.595171
NVRO,2023-10-12 04:00:00+00:00,17.3,17.35,16.46,16.49,602886.0,7304.0,16.693585
NVRO,2023-10-13 04:00:00+00:00,16.22,17.0,15.905,16.91,527003.0,7052.0,16.73509
NVRO,2023-10-16 04:00:00+00:00,16.99,17.26,16.665,16.98,518591.0,6501.0,17.003021
NVRO,2023-10-17 04:00:00+00:00,16.65,17.39,16.65,16.96,412446.0,6523.0,17.081331
NVRO,2023-10-18 04:00:00+00:00,16.81,17.33,16.62,16.98,533094.0,8087.0,17.046695
NVRO,2023-10-19 04:00:00+00:00,16.96,17.07,16.46,16.48,579055.0,6533.0,16.675052
NVRO,2023-10-20 04:00:00+00:00,16.38,16.53,16.0,16.17,329168.0,5174.0,16.232432
NVRO,2023-10-23 04:00:00+00:00,16.11,16.36,15.6201,15.69,443403.0,6019.0,15.873884
NVRO,2023-10-24 04:00:00+00:00,15.87,16.17,15.65,15.75,649390.0,6407.0,15.811694
NVRO,2023-10-25 04:00:00+00:00,15.57,15.57,15.09,15.44,429592.0,7019.0,15.367369
NVRO,2023-10-26 04:00:00+00:00,15.33,15.63,14.99,15.15,420158.0,7948.0,15.225378
NVRO,2023-10-27 04:00:00+00:00,15.29,15.3,14.38,14.44,425733.0,6604.0,14.62657
NVRO,2023-10-30 04:00:00+00:00,14.8,14.88,14.07,14.18,505289.0,7408.0,14.253368
NVRO,2023-10-31 04:00:00+00:00,14.39,14.72,14.23,14.43,1038542.0,11736.0,14.423181
NVRO,2023-11-01 04:00:00+00:00,14.4,14.62,14.02,14.6,849865.0,11491.0,14.378403
NVRO,2023-11-02 04:00:00+00:00,14.97,16.1,13.98,14.97,2048327.0,20004.0,14.74165
NVRO,2023-11-03 04:00:00+00:00,15.32,16.26,15.32,16.07,1116948.0,12849.0,15.912637
NVRO,2023-11-06 05:00:00+00:00,16.11,16.54,15.87,16.32,848225.0,11184.0,16.281807
NVRO,2023-11-07 05:00:00+00:00,16.25,17.06,16.25,16.59,738948.0,8916.0,16.731145
NVRO,2023-11-08 05:00:00+00:00,16.57,16.5794,15.97,16.2,532956.0,7723.0,16.210043
NVRO,2023-11-09 05:00:00+00:00,16.19,16.375,15.57,15.61,542573.0,8209.0,15.744588
NVRO,2023-11-10 05:00:00+00:00,15.64,15.69,14.79,15.04,341159.0,5246.0,15.076629
NVRO,2023-11-13 05:00:00+00:00,15.04,15.76,14.74,15.26,455834.0,8102.0,15.327895
NVRO,2023-11-14 05:00:00+00:00,15.89,17.17,15.7,16.94,1002547.0,10834.0,16.696941
NVRO,2023-11-15 05:00:00+00:00,16.96,17.64,16.96,17.08,489675.0,7536.0,17.28932
NVRO,2023-11-16 05:00:00+00:00,16.98,17.19,16.58,16.91,474391.0,5268.0,16.808877
NVRO,2023-11-17 05:00:00+00:00,17.1,17.29,16.42,16.58,337762.0,5973.0,16.658395
NVRO,2023-11-20 05:00:00+00:00,16.65,17.04,16.47,16.58,327545.0,5649.0,16.612678
NVRO,2023-11-21 05:00:00+00:00,16.47,16.55,16.0,16.06,327497.0,5143.0,16.143799
NVRO,2023-11-22 05:00:00+00:00,16.34,16.65,16.16,16.31,365147.0,5480.0,16.351734
NVRO,2023-11-24 05:00:00+00:00,16.29,16.65,16.09,16.3,63075.0,1527.0,16.366016
NVRO,2023-11-27 05:00:00+00:00,16.21,16.86,15.905,16.51,429006.0,5953.0,16.552499
NVRO,2023-11-28 05:00:00+00:00,16.35,16.71,15.985,16.67,281272.0,4779.0,16.53135
NVRO,2023-11-29 05:00:00+00:00,16.87,17.53,16.43,16.76,378186.0,6580.0,16.857489
NVRO,2023-11-30 05:00:00+00:00,16.93,18.1,16.39,17.32,1076066.0,10213.0,17.329339
NVRO,2023-12-01 05:00:00+00:00,17.08,19.6,17.08,18.82,3082454.0,18379.0,18.695298
NVRO,2023-12-04 05:00:00+00:00,18.74,19.48,18.58,18.88,834117.0,8892.0,18.873672
NVRO,2023-12-05 05:00:00+00:00,18.9,18.96,18.31,18.43,706624.0,5922.0,18.522924
NVRO,2023-12-06 05:00:00+00:00,18.77,19.24,18.53,18.92,424287.0,7309.0,19.004386
NVRO,2023-12-07 05:00:00+00:00,19.01,19.6,18.83,19.49,389070.0,5731.0,19.332054
NVRO,2023-12-08 05:00:00+00:00,19.5,20.28,19.41,19.95,639116.0,9560.0,19.91429
NVRO,2023-12-11 05:00:00+00:00,20.2,21.1456,20.03,20.06,677133.0,9304.0,20.416527
NVRO,2023-12-12 05:00:00+00:00,20.1,20.62,19.42,20.55,640068.0,9287.0,20.231875
NVRO,2023-12-13 05:00:00+00:00,20.36,20.65,19.74,20.64,1014779.0,10927.0,20.293396
NVRO,2023-12-14 05:00:00+00:00,21.26,22.6,21.175,22.29,1009774.0,12707.0,22.072391
NVRO,2023-12-15 05:00:00+00:00,22.33,22.64,21.55,21.62,1264994.0,11211.0,21.847929
NVRO,2023-12-18 05:00:00+00:00,21.66,22.01,21.31,21.8,410443.0,6528.0,21.766997
NVRO,2023-12-19 05:00:00+00:00,22.0,22.47,21.68,21.69,389869.0,5792.0,21.919233
NVRO,2023-12-20 05:00:00+00:00,21.56,21.78,20.93,21.06,355182.0,5214.0,21.206348
NVRO,2023-12-21 05:00:00+00:00,20.32,21.28,20.02,21.26,462734.0,6161.0,20.931178
NVRO,2023-12-22 05:00:00+00:00,21.34,21.71,21.06,21.5,327023.0,5168.0,21.38822
NVRO,2023-12-26 05:00:00+00:00,21.63,22.02,21.34,21.99,283979.0,4783.0,21.856887
NVRO,2023-12-27 05:00:00+00:00,22.0,22.44,21.8348,22.31,483258.0,8121.0,22.241514
NVRO,2023-12-28 05:00:00+00:00,22.03,22.525,21.89,22.09,256783.0,4488.0,22.078024
NVRO,2023-12-29 05:00:00+00:00,22.06,22.15,21.4,21.52,219920.0,4582.0,21.596582
NVRO,2024-01-02 05:00:00+00:00,21.19,21.735,20.65,20.76,331039.0,6075.0,20.982353
NVRO,2024-01-03 05:00:00+00:00,20.44,20.44,19.125,19.14,500506.0,8692.0,19.470172
NVRO,2024-01-04 05:00:00+00:00,19.16,19.54,18.92,19.39,360841.0,6259.0,19.33486
NVRO,2024-01-05 05:00:00+00:00,19.16,19.72,18.85,19.36,375951.0,6014.0,19.355679
NVRO,2024-01-08 05:00:00+00:00,19.42,20.569,19.32,20.38,385966.0,5715.0,20.326098
NVRO,2024-01-09 05:00:00+00:00,20.75,21.66,20.405,20.78,582948.0,8549.0,20.814634
NVRO,2024-01-10 05:00:00+00:00,20.6,21.0,19.99,20.31,698420.0,12007.0,20.335588
NVRO,2024-01-11 05:00:00+00:00,20.26,20.41,18.62,18.72,696163.0,9071.0,19.085283
NVRO,2024-01-12 05:00:00+00:00,18.01,18.94,17.81,18.4,1183844.0,12120.0,18.206365
NVRO,2024-01-16 05:00:00+00:00,18.26,19.21,17.98,18.3,1238339.0,11799.0,18.608385
NVRO,2024-01-17 05:00:00+00:00,17.96,18.53,17.77,18.4,511631.0,7924.0,18.215938
NVRO,2024-01-18 05:00:00+00:00,18.62,18.625,18.04,18.14,308218.0,5339.0,18.212151
NVRO,2024-01-19 05:00:00+00:00,18.2,18.62,17.8,18.61,441482.0,6278.0,18.426412
NVRO,2024-01-22 05:00:00+00:00,18.56,19.36,18.3,19.01,527977.0,6206.0,18.74
NVRO,2024-01-23 05:00:00+00:00,19.47,19.47,18.37,18.74,312679.0,5093.0,18.735705
NVRO,2024-01-24 05:00:00+00:00,19.11,19.11,18.21,18.27,304054.0,5873.0,18.418334
