symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPSN,2023-02-17 05:00:00+00:00,5.57,5.67,5.43,5.45,236396.0,1536.0,5.553875
EPSN,2023-02-21 05:00:00+00:00,5.45,5.47,5.33,5.33,145153.0,1527.0,5.388362
EPSN,2023-02-22 05:00:00+00:00,5.35,5.44,5.29,5.34,173398.0,1207.0,5.36534
EPSN,2023-02-23 05:00:00+00:00,5.41,5.57,5.41,5.53,415881.0,691.0,5.460971
EPSN,2023-02-24 05:00:00+00:00,5.52,5.655,5.45,5.65,75584.0,797.0,5.587604
EPSN,2023-02-27 05:00:00+00:00,5.7,5.885,5.65,5.82,142218.0,1273.0,5.807623
EPSN,2023-02-28 05:00:00+00:00,5.91,5.93,5.65,5.75,229373.0,1498.0,5.766379
EPSN,2023-03-01 05:00:00+00:00,5.75,5.86,5.674,5.79,59269.0,1933.0,5.794548
EPSN,2023-03-02 05:00:00+00:00,5.78,5.85,5.72,5.73,74952.0,713.0,5.768279
EPSN,2023-03-03 05:00:00+00:00,5.7,5.9399,5.7,5.9,45165.0,575.0,5.856974
EPSN,2023-03-06 05:00:00+00:00,5.91,5.9388,5.7713,5.81,112786.0,1063.0,5.832273
EPSN,2023-03-07 05:00:00+00:00,5.81,5.86,5.73,5.84,68057.0,885.0,5.80299
EPSN,2023-03-08 05:00:00+00:00,5.85,5.8699,5.71,5.77,80762.0,1288.0,5.773067
EPSN,2023-03-09 05:00:00+00:00,5.81,5.81,5.43,5.49,142343.0,1449.0,5.550081
EPSN,2023-03-10 05:00:00+00:00,5.5,5.545,5.3201,5.35,103726.0,1138.0,5.416673
EPSN,2023-03-13 04:00:00+00:00,5.36,5.36,5.11,5.18,181836.0,1553.0,5.241014
EPSN,2023-03-14 04:00:00+00:00,5.14,5.28,5.14,5.25,83441.0,1030.0,5.246348
EPSN,2023-03-15 04:00:00+00:00,5.25,5.3,4.84,4.87,428281.0,1833.0,4.957153
EPSN,2023-03-16 04:00:00+00:00,4.92,5.07,4.841,4.87,375530.0,1491.0,4.922309
EPSN,2023-03-17 04:00:00+00:00,4.86,5.0,4.76,4.76,424393.0,1180.0,4.806333
EPSN,2023-03-20 04:00:00+00:00,4.78,5.04,4.77,4.99,468450.0,1657.0,4.97707
EPSN,2023-03-21 04:00:00+00:00,5.06,5.17,5.0,5.0,352147.0,1264.0,5.027716
EPSN,2023-03-22 04:00:00+00:00,5.01,5.21,5.01,5.11,205538.0,1461.0,5.118018
EPSN,2023-03-23 04:00:00+00:00,5.12,5.2325,5.0101,5.05,269147.0,1527.0,5.067954
EPSN,2023-03-24 04:00:00+00:00,5.26,5.475,5.1601,5.38,324800.0,1812.0,5.281746
EPSN,2023-03-27 04:00:00+00:00,5.41,5.49,4.99,5.17,261562.0,2089.0,5.136997
EPSN,2023-03-28 04:00:00+00:00,5.17,5.42,5.17,5.32,122116.0,1069.0,5.333126
EPSN,2023-03-29 04:00:00+00:00,5.32,5.45,5.31,5.36,130941.0,1253.0,5.381852
EPSN,2023-03-30 04:00:00+00:00,5.37,5.37,5.23,5.3,119792.0,1391.0,5.28674
EPSN,2023-03-31 04:00:00+00:00,5.28,5.37,5.22,5.34,77251.0,952.0,5.326354
EPSN,2023-04-03 04:00:00+00:00,5.51,5.59,5.33,5.4,229538.0,2983.0,5.421493
EPSN,2023-04-04 04:00:00+00:00,5.39,5.4,5.27,5.3,117848.0,1393.0,5.314812
EPSN,2023-04-05 04:00:00+00:00,5.26,5.33,5.2069,5.33,90811.0,1041.0,5.299265
EPSN,2023-04-06 04:00:00+00:00,5.3,5.35,5.2,5.3,112964.0,1069.0,5.298387
EPSN,2023-04-10 04:00:00+00:00,5.28,5.43,5.28,5.36,105489.0,799.0,5.36737
EPSN,2023-04-11 04:00:00+00:00,5.35,5.52,5.335,5.47,96813.0,813.0,5.448257
EPSN,2023-04-12 04:00:00+00:00,5.51,5.72,5.51,5.64,116577.0,896.0,5.653147
EPSN,2023-04-13 04:00:00+00:00,5.64,5.84,5.53,5.63,178055.0,1374.0,5.676994
EPSN,2023-04-14 04:00:00+00:00,5.63,5.77,5.59,5.67,78418.0,783.0,5.682762
EPSN,2023-04-17 04:00:00+00:00,5.68,5.7,5.46,5.5,88740.0,765.0,5.545612
EPSN,2023-04-18 04:00:00+00:00,5.48,5.5,5.29,5.32,113477.0,1129.0,5.353458
EPSN,2023-04-19 04:00:00+00:00,5.3,5.4,5.245,5.26,76831.0,728.0,5.288683
EPSN,2023-04-20 04:00:00+00:00,5.2,5.26,5.0,5.11,142468.0,1541.0,5.086937
EPSN,2023-04-21 04:00:00+00:00,5.14,5.14,5.01,5.04,98459.0,893.0,5.055559
EPSN,2023-04-24 04:00:00+00:00,5.01,5.235,5.01,5.14,115565.0,1327.0,5.149031
EPSN,2023-04-25 04:00:00+00:00,5.12,5.12,4.92,5.04,102134.0,961.0,5.006878
EPSN,2023-04-26 04:00:00+00:00,5.0,5.07,4.92,5.02,141166.0,1339.0,5.000885
EPSN,2023-04-27 04:00:00+00:00,5.05,5.12,5.02,5.11,70013.0,774.0,5.068892
EPSN,2023-04-28 04:00:00+00:00,5.11,5.43,5.11,5.36,88265.0,932.0,5.326219
EPSN,2023-05-01 04:00:00+00:00,5.32,5.33,4.95,5.13,229132.0,1627.0,5.096156
EPSN,2023-05-02 04:00:00+00:00,5.11,5.1887,4.87,5.04,154148.0,1027.0,4.980083
EPSN,2023-05-03 04:00:00+00:00,5.01,5.07,4.95,5.0,62871.0,583.0,5.000877
EPSN,2023-05-04 04:00:00+00:00,5.02,5.02,4.8701,5.0,54710.0,603.0,4.966422
EPSN,2023-05-05 04:00:00+00:00,5.05,5.17,5.01,5.15,80348.0,667.0,5.123835
EPSN,2023-05-08 04:00:00+00:00,5.15,5.23,5.14,5.19,69130.0,895.0,5.189653
EPSN,2023-05-09 04:00:00+00:00,5.2,5.2,5.0069,5.14,62184.0,668.0,5.135962
EPSN,2023-05-10 04:00:00+00:00,5.26,5.31,5.17,5.18,95280.0,899.0,5.235083
EPSN,2023-05-11 04:00:00+00:00,5.16,5.275,5.04,5.13,110521.0,747.0,5.134726
EPSN,2023-05-12 04:00:00+00:00,5.12,5.155,4.98,5.13,147948.0,914.0,5.064596
EPSN,2023-05-15 04:00:00+00:00,5.12,5.14,5.02,5.065,157268.0,956.0,5.075747
EPSN,2023-05-16 04:00:00+00:00,5.06,5.06,4.981,5.04,93814.0,965.0,5.030336
EPSN,2023-05-17 04:00:00+00:00,5.04,5.04,4.95,4.97,119024.0,950.0,4.99793
EPSN,2023-05-18 04:00:00+00:00,4.97,5.11,4.95,5.09,79783.0,460.0,5.053964
EPSN,2023-05-19 04:00:00+00:00,5.11,5.22,5.02,5.11,86821.0,776.0,5.152092
EPSN,2023-05-22 04:00:00+00:00,5.1,5.3,5.09,5.19,133576.0,895.0,5.203369
EPSN,2023-05-23 04:00:00+00:00,5.2,5.33,5.1201,5.27,146853.0,1039.0,5.2555
EPSN,2023-05-24 04:00:00+00:00,5.27,5.285,5.15,5.15,49672.0,555.0,5.217131
EPSN,2023-05-25 04:00:00+00:00,5.15,5.16,5.08,5.08,41468.0,412.0,5.126174
EPSN,2023-05-26 04:00:00+00:00,5.09,5.115,4.97,4.99,84621.0,634.0,5.0331
EPSN,2023-05-30 04:00:00+00:00,4.96,5.01,4.82,4.82,74577.0,806.0,4.896049
EPSN,2023-05-31 04:00:00+00:00,4.83,4.92,4.82,4.91,86877.0,668.0,4.877048
EPSN,2023-06-01 04:00:00+00:00,4.91,5.01,4.8291,4.9,57258.0,680.0,4.938489
EPSN,2023-06-02 04:00:00+00:00,5.01,5.1093,4.972,5.0,56663.0,1484.0,5.044303
EPSN,2023-06-05 04:00:00+00:00,4.97,5.02,4.93,4.93,82752.0,863.0,4.982229
EPSN,2023-06-06 04:00:00+00:00,4.9,5.0,4.9,4.95,89900.0,723.0,4.942832
EPSN,2023-06-07 04:00:00+00:00,5.0,5.09,4.96,4.97,135510.0,1665.0,5.024766
EPSN,2023-06-08 04:00:00+00:00,4.98,5.05,4.9,5.0,147188.0,1172.0,4.993294
EPSN,2023-06-09 04:00:00+00:00,5.05,5.11,4.9501,5.08,102709.0,954.0,5.035996
EPSN,2023-06-12 04:00:00+00:00,5.07,5.16,5.07,5.07,129144.0,1159.0,5.105257
EPSN,2023-06-13 04:00:00+00:00,5.12,5.23,5.07,5.17,173483.0,1119.0,5.16774
EPSN,2023-06-14 04:00:00+00:00,5.18,5.18,5.0,5.0,99934.0,968.0,5.105445
EPSN,2023-06-15 04:00:00+00:00,5.02,5.17,5.02,5.13,55248.0,612.0,5.152153
EPSN,2023-06-16 04:00:00+00:00,5.15,5.22,5.08,5.22,93557.0,862.0,5.180698
EPSN,2023-06-20 04:00:00+00:00,5.29,5.35,5.17,5.22,165418.0,1544.0,5.282908
EPSN,2023-06-21 04:00:00+00:00,5.21,5.3,5.1513,5.2,78383.0,874.0,5.247062
EPSN,2023-06-22 04:00:00+00:00,5.21,5.265,5.15,5.19,46031.0,657.0,5.214735
EPSN,2023-06-23 04:00:00+00:00,5.18,5.18,5.06,5.12,77477.0,648.0,5.104456
EPSN,2023-06-26 04:00:00+00:00,5.13,5.29,5.13,5.28,62451.0,494.0,5.255931
EPSN,2023-06-27 04:00:00+00:00,5.2141,5.36,5.19,5.31,84665.0,1258.0,5.304843
EPSN,2023-06-28 04:00:00+00:00,5.355,5.45,5.3,5.33,75519.0,674.0,5.355129
EPSN,2023-06-29 04:00:00+00:00,5.32,5.38,5.22,5.32,43832.0,495.0,5.30736
EPSN,2023-06-30 04:00:00+00:00,5.35,5.38,5.27,5.34,40520.0,526.0,5.335321
EPSN,2023-07-03 04:00:00+00:00,5.41,5.43,5.28,5.39,56851.0,381.0,5.336361
EPSN,2023-07-05 04:00:00+00:00,5.43,5.49,5.12,5.34,165166.0,1433.0,5.354035
EPSN,2023-07-06 04:00:00+00:00,5.4,5.41,5.0,5.29,976438.0,1120.0,5.029578
EPSN,2023-07-07 04:00:00+00:00,5.34,5.4999,5.325,5.42,51807.0,558.0,5.395805
EPSN,2023-07-10 04:00:00+00:00,5.41,5.5,5.38,5.47,37697.0,447.0,5.471151
EPSN,2023-07-11 04:00:00+00:00,5.61,5.72,5.54,5.65,211542.0,1430.0,5.635257
EPSN,2023-07-12 04:00:00+00:00,5.83,5.94,5.725,5.86,301222.0,1256.0,5.868386
EPSN,2023-07-13 04:00:00+00:00,5.94,6.06,5.8765,6.06,202440.0,1636.0,5.965378
EPSN,2023-07-14 04:00:00+00:00,6.11,6.11,5.61,5.69,204925.0,1520.0,5.808473
EPSN,2023-07-17 04:00:00+00:00,5.75,5.8248,5.61,5.61,86486.0,745.0,5.700959
EPSN,2023-07-18 04:00:00+00:00,5.66,5.96,5.61,5.96,71582.0,619.0,5.881519
EPSN,2023-07-19 04:00:00+00:00,5.98,6.036,5.9001,6.0,82426.0,888.0,5.982767
EPSN,2023-07-20 04:00:00+00:00,6.04,6.05,5.845,5.89,61046.0,575.0,5.947295
EPSN,2023-07-21 04:00:00+00:00,5.87,6.01,5.861,5.92,43805.0,406.0,5.94926
EPSN,2023-07-24 04:00:00+00:00,5.89,5.97,5.85,5.89,53574.0,695.0,5.902737
EPSN,2023-07-25 04:00:00+00:00,5.89,5.97,5.82,5.82,28738.0,453.0,5.866016
EPSN,2023-07-26 04:00:00+00:00,5.83,5.95,5.7855,5.88,30816.0,432.0,5.859033
EPSN,2023-07-27 04:00:00+00:00,5.98,5.98,5.75,5.79,75552.0,500.0,5.875789
EPSN,2023-07-28 04:00:00+00:00,5.78,5.95,5.737,5.87,20020.0,514.0,5.836642
EPSN,2023-07-31 04:00:00+00:00,5.91,6.04,5.9,6.04,118069.0,1197.0,5.978439
EPSN,2023-08-01 04:00:00+00:00,5.97,6.1,5.97,6.06,85663.0,959.0,6.048156
EPSN,2023-08-02 04:00:00+00:00,6.1,6.23,5.91,5.98,78387.0,727.0,6.002974
EPSN,2023-08-03 04:00:00+00:00,5.94,6.11,5.94,6.0,169378.0,735.0,6.056099
EPSN,2023-08-04 04:00:00+00:00,6.04,6.19,6.01,6.13,62142.0,845.0,6.118651
EPSN,2023-08-07 04:00:00+00:00,6.14,6.2,6.14,6.19,58096.0,621.0,6.183629
EPSN,2023-08-08 04:00:00+00:00,6.14,6.18,6.09,6.18,64305.0,831.0,6.146406
EPSN,2023-08-09 04:00:00+00:00,6.23,6.35,6.14,6.23,161447.0,1410.0,6.228683
EPSN,2023-08-10 04:00:00+00:00,6.24,6.3232,6.21,6.27,42933.0,473.0,6.272156
EPSN,2023-08-11 04:00:00+00:00,6.25,6.25,5.6,5.81,352979.0,1819.0,5.755372
EPSN,2023-08-14 04:00:00+00:00,5.8,5.8,5.5,5.51,165017.0,1163.0,5.587374
EPSN,2023-08-15 04:00:00+00:00,5.45,5.5032,5.26,5.35,144269.0,1306.0,5.345351
EPSN,2023-08-16 04:00:00+00:00,5.35,5.58,5.26,5.3,167900.0,1209.0,5.332751
EPSN,2023-08-17 04:00:00+00:00,5.31,5.3923,5.2072,5.27,52321.0,435.0,5.308861
EPSN,2023-08-18 04:00:00+00:00,5.32,5.5442,5.275,5.5,117126.0,730.0,5.459062
EPSN,2023-08-21 04:00:00+00:00,5.58,5.6434,5.39,5.51,77994.0,640.0,5.480688
EPSN,2023-08-22 04:00:00+00:00,5.51,5.51,5.26,5.3,60612.0,832.0,5.356821
EPSN,2023-08-23 04:00:00+00:00,5.32,5.33,5.17,5.29,50872.0,614.0,5.23942
EPSN,2023-08-24 04:00:00+00:00,5.29,5.38,5.2,5.34,74094.0,854.0,5.288978
EPSN,2023-08-25 04:00:00+00:00,5.36,5.38,5.18,5.29,59244.0,647.0,5.26064
EPSN,2023-08-28 04:00:00+00:00,5.37,5.38,5.22,5.25,18995.0,280.0,5.295011
EPSN,2023-08-29 04:00:00+00:00,5.26,5.4,5.25,5.34,34432.0,414.0,5.34647
EPSN,2023-08-30 04:00:00+00:00,5.31,5.44,5.26,5.26,34168.0,433.0,5.330227
EPSN,2023-08-31 04:00:00+00:00,5.28,5.4199,5.26,5.4,33904.0,573.0,5.372974
EPSN,2023-09-01 04:00:00+00:00,5.38,5.63,5.36,5.48,56826.0,787.0,5.51177
EPSN,2023-09-05 04:00:00+00:00,5.51,5.59,5.5,5.53,46764.0,752.0,5.532879
EPSN,2023-09-06 04:00:00+00:00,5.48,5.51,5.38,5.39,30975.0,544.0,5.409455
EPSN,2023-09-07 04:00:00+00:00,5.38,5.49,5.38,5.4,24045.0,565.0,5.429629
EPSN,2023-09-08 04:00:00+00:00,5.45,5.48,5.41,5.47,29372.0,367.0,5.441588
EPSN,2023-09-11 04:00:00+00:00,5.51,5.5657,5.38,5.435,54184.0,996.0,5.486339
EPSN,2023-09-12 04:00:00+00:00,5.44,5.54,5.4,5.4,66432.0,816.0,5.46897
EPSN,2023-09-13 04:00:00+00:00,5.4,5.48,5.28,5.33,87261.0,1069.0,5.333219
EPSN,2023-09-14 04:00:00+00:00,5.35,5.3615,5.29,5.31,31685.0,649.0,5.322333
EPSN,2023-09-15 04:00:00+00:00,5.28,5.3676,5.18,5.29,141175.0,945.0,5.266843
EPSN,2023-09-18 04:00:00+00:00,5.32,5.42,5.2,5.22,68947.0,953.0,5.275897
EPSN,2023-09-19 04:00:00+00:00,5.18,5.32,5.1515,5.16,59831.0,673.0,5.194087
EPSN,2023-09-20 04:00:00+00:00,5.18,5.2632,5.12,5.23,37722.0,555.0,5.217571
EPSN,2023-09-21 04:00:00+00:00,5.17,5.34,5.16,5.16,35135.0,429.0,5.206727
EPSN,2023-09-22 04:00:00+00:00,5.16,5.28,5.16,5.25,58667.0,547.0,5.238738
EPSN,2023-09-25 04:00:00+00:00,5.16,5.337,5.16,5.25,29531.0,316.0,5.211858
EPSN,2023-09-26 04:00:00+00:00,5.18,5.2844,5.18,5.25,35889.0,594.0,5.239285
EPSN,2023-09-27 04:00:00+00:00,5.27,5.47,5.255,5.32,27713.0,597.0,5.365953
EPSN,2023-09-28 04:00:00+00:00,5.32,5.41,5.24,5.26,33339.0,476.0,5.310631
EPSN,2023-09-29 04:00:00+00:00,5.3,5.49,5.23,5.28,20705.0,436.0,5.289072
EPSN,2023-10-02 04:00:00+00:00,5.17,5.24,5.14,5.18,49818.0,587.0,5.164606
EPSN,2023-10-03 04:00:00+00:00,5.19,5.39,5.09,5.13,71076.0,620.0,5.15467
EPSN,2023-10-04 04:00:00+00:00,5.15,5.2465,5.07,5.14,54224.0,723.0,5.156861
EPSN,2023-10-05 04:00:00+00:00,5.12,5.2784,5.05,5.18,49441.0,823.0,5.14586
EPSN,2023-10-06 04:00:00+00:00,5.23,5.39,5.16,5.33,60706.0,764.0,5.276779
EPSN,2023-10-09 04:00:00+00:00,5.35,5.46,5.35,5.43,53558.0,495.0,5.40762
EPSN,2023-10-10 04:00:00+00:00,5.44,5.44,5.29,5.35,34725.0,430.0,5.364
EPSN,2023-10-11 04:00:00+00:00,5.32,5.41,5.21,5.26,40331.0,504.0,5.290163
EPSN,2023-10-12 04:00:00+00:00,5.25,5.298,5.15,5.27,18098.0,359.0,5.235576
EPSN,2023-10-13 04:00:00+00:00,5.29,5.37,5.27,5.3,22393.0,314.0,5.3205
EPSN,2023-10-16 04:00:00+00:00,5.28,5.49,5.26,5.41,50880.0,471.0,5.377488
EPSN,2023-10-17 04:00:00+00:00,5.4,5.5,5.4,5.41,42961.0,478.0,5.43743
EPSN,2023-10-18 04:00:00+00:00,5.47,5.537,5.3973,5.43,30881.0,421.0,5.472058
EPSN,2023-10-19 04:00:00+00:00,5.41,5.62,5.4,5.57,59219.0,493.0,5.50951
EPSN,2023-10-20 04:00:00+00:00,5.55,5.5599,5.3101,5.5,10977.0,234.0,5.454167
EPSN,2023-10-23 04:00:00+00:00,5.33,5.46,5.33,5.39,28703.0,374.0,5.388489
EPSN,2023-10-24 04:00:00+00:00,5.39,5.49,5.3326,5.39,25796.0,461.0,5.420053
EPSN,2023-10-25 04:00:00+00:00,5.4,5.4312,5.3,5.36,38886.0,550.0,5.349499
EPSN,2023-10-26 04:00:00+00:00,5.35,5.58,5.35,5.53,36225.0,513.0,5.434796
EPSN,2023-10-27 04:00:00+00:00,5.59,5.59,5.43,5.48,34042.0,417.0,5.458684
EPSN,2023-10-30 04:00:00+00:00,5.45,5.55,5.35,5.55,56467.0,483.0,5.460155
EPSN,2023-10-31 04:00:00+00:00,5.51,5.71,5.4573,5.71,27691.0,466.0,5.613787
EPSN,2023-11-01 04:00:00+00:00,5.77,5.79,5.5301,5.77,48132.0,547.0,5.67079
EPSN,2023-11-02 04:00:00+00:00,5.7,5.8,5.6043,5.8,19744.0,556.0,5.718035
EPSN,2023-11-03 04:00:00+00:00,5.82,5.83,5.6142,5.75,26630.0,593.0,5.760668
EPSN,2023-11-06 05:00:00+00:00,5.75,5.85,5.68,5.78,69729.0,593.0,5.775778
EPSN,2023-11-07 05:00:00+00:00,5.73,5.78,5.61,5.61,42178.0,311.0,5.700449
EPSN,2023-11-08 05:00:00+00:00,5.61,5.64,5.55,5.58,32032.0,328.0,5.595594
EPSN,2023-11-09 05:00:00+00:00,5.56,5.75,5.5,5.74,40758.0,606.0,5.636275
EPSN,2023-11-10 05:00:00+00:00,5.5,5.63,5.36,5.45,66207.0,988.0,5.431506
EPSN,2023-11-13 05:00:00+00:00,5.63,5.73,5.443,5.57,34149.0,458.0,5.621906
EPSN,2023-11-14 05:00:00+00:00,5.58,5.6699,5.5084,5.55,34555.0,364.0,5.585681
EPSN,2023-11-15 05:00:00+00:00,5.5,5.61,5.45,5.45,39185.0,314.0,5.561225
EPSN,2023-11-16 05:00:00+00:00,5.45,5.5,5.35,5.42,48959.0,406.0,5.424445
EPSN,2023-11-17 05:00:00+00:00,5.39,5.6,5.39,5.59,31621.0,321.0,5.511828
EPSN,2023-11-20 05:00:00+00:00,5.56,5.65,5.4,5.4,39303.0,442.0,5.537727
EPSN,2023-11-21 05:00:00+00:00,5.42,5.51,5.3,5.32,34541.0,383.0,5.351877
EPSN,2023-11-22 05:00:00+00:00,5.355,5.45,5.23,5.37,17749.0,366.0,5.339859
EPSN,2023-11-24 05:00:00+00:00,5.36,5.52,5.3501,5.36,8988.0,216.0,5.383729
EPSN,2023-11-27 05:00:00+00:00,5.36,5.43,5.2625,5.34,37234.0,512.0,5.354348
EPSN,2023-11-28 05:00:00+00:00,5.39,5.39,5.18,5.19,47172.0,629.0,5.276597
EPSN,2023-11-29 05:00:00+00:00,5.25,5.3,5.204,5.25,28046.0,441.0,5.255225
EPSN,2023-11-30 05:00:00+00:00,5.21,5.34,5.21,5.33,35136.0,475.0,5.283186
EPSN,2023-12-01 05:00:00+00:00,5.36,5.38,5.285,5.35,59234.0,543.0,5.329499
EPSN,2023-12-04 05:00:00+00:00,5.35,5.4,5.25,5.4,35562.0,457.0,5.311376
EPSN,2023-12-05 05:00:00+00:00,5.35,5.4,5.27,5.3,51694.0,380.0,5.312289
EPSN,2023-12-06 05:00:00+00:00,5.29,5.36,5.235,5.27,31926.0,396.0,5.285474
EPSN,2023-12-07 05:00:00+00:00,5.27,5.28,5.15,5.15,37448.0,326.0,5.227591
EPSN,2023-12-08 05:00:00+00:00,5.11,5.23,5.11,5.12,56800.0,545.0,5.166111
EPSN,2023-12-11 05:00:00+00:00,5.26,5.26,5.05,5.1,63001.0,476.0,5.104786
EPSN,2023-12-12 05:00:00+00:00,5.1,5.214,5.03,5.07,64374.0,411.0,5.071828
EPSN,2023-12-13 05:00:00+00:00,5.05,5.1193,5.02,5.05,32992.0,314.0,5.073718
EPSN,2023-12-14 05:00:00+00:00,5.05,5.14,4.93,4.98,69069.0,497.0,5.047749
EPSN,2023-12-15 05:00:00+00:00,5.0,5.0,4.86,4.93,103457.0,604.0,4.913328
EPSN,2023-12-18 05:00:00+00:00,4.91,5.11,4.892,5.1,60011.0,504.0,5.002902
EPSN,2023-12-19 05:00:00+00:00,5.07,5.27,5.07,5.16,52395.0,693.0,5.163155
EPSN,2023-12-20 05:00:00+00:00,5.19,5.26,5.06,5.17,121046.0,957.0,5.144786
EPSN,2023-12-21 05:00:00+00:00,5.19,5.195,5.1101,5.13,54132.0,540.0,5.156336
EPSN,2023-12-22 05:00:00+00:00,5.1,5.2,4.93,5.04,165479.0,1094.0,5.074046
EPSN,2023-12-26 05:00:00+00:00,5.03,5.0401,4.9963,5.01,84597.0,598.0,5.021459
EPSN,2023-12-27 05:00:00+00:00,5.04,5.18,5.01,5.02,130305.0,856.0,5.060045
EPSN,2023-12-28 05:00:00+00:00,5.04,5.16,4.9728,5.01,118223.0,923.0,5.011903
EPSN,2023-12-29 05:00:00+00:00,5.077,5.1,5.03,5.08,40649.0,464.0,5.054323
EPSN,2024-01-02 05:00:00+00:00,5.06,5.18,5.06,5.13,44016.0,364.0,5.118659
EPSN,2024-01-03 05:00:00+00:00,5.12,5.1611,5.021,5.09,59079.0,381.0,5.101625
EPSN,2024-01-04 05:00:00+00:00,5.06,5.0749,4.97,4.99,30082.0,362.0,5.027509
EPSN,2024-01-05 05:00:00+00:00,5.0206,5.0533,4.91,4.91,55527.0,504.0,4.982353
EPSN,2024-01-08 05:00:00+00:00,4.91,5.0399,4.8594,4.935,66959.0,582.0,4.894322
EPSN,2024-01-09 05:00:00+00:00,4.94,5.03,4.94,4.97,31819.0,385.0,4.986007
EPSN,2024-01-10 05:00:00+00:00,4.98,5.04,4.72,4.76,158457.0,1282.0,4.821089
EPSN,2024-01-11 05:00:00+00:00,4.77,4.84,4.77,4.78,51978.0,392.0,4.800839
EPSN,2024-01-12 05:00:00+00:00,4.78,4.9095,4.78,4.86,41503.0,449.0,4.855616
EPSN,2024-01-16 05:00:00+00:00,4.91,4.91,4.815,4.83,31912.0,363.0,4.8442
EPSN,2024-01-17 05:00:00+00:00,4.77,4.84,4.75,4.79,41734.0,481.0,4.800679
EPSN,2024-01-18 05:00:00+00:00,4.79,4.82,4.74,4.76,83227.0,646.0,4.778563
EPSN,2024-01-19 05:00:00+00:00,4.75,4.82,4.75,4.77,39193.0,530.0,4.773539
EPSN,2024-01-22 05:00:00+00:00,4.77,4.79,4.71,4.71,49520.0,541.0,4.737546
EPSN,2024-01-23 05:00:00+00:00,4.71,4.8,4.71,4.74,42076.0,357.0,4.755005
EPSN,2024-01-24 05:00:00+00:00,4.805,4.89,4.8,4.81,20960.0,204.0,4.847112
EPSN,2024-01-25 05:00:00+00:00,4.8,4.89,4.8,4.89,23231.0,270.0,4.835617
EPSN,2024-01-26 05:00:00+00:00,4.86,4.9,4.82,4.86,18920.0,479.0,4.857517
EPSN,2024-01-29 05:00:00+00:00,4.8,4.89,4.7,4.84,76952.0,733.0,4.789878
