symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETHT,2024-11-12 05:00:00+00:00,23.34,23.8952,22.47,23.58,635939.0,3322.0,23.40142
ETHT,2024-11-13 05:00:00+00:00,22.89,24.29,21.261,21.84,1037419.0,4274.0,23.04881
ETHT,2024-11-14 05:00:00+00:00,22.11,22.2387,20.2709,20.83,461679.0,2108.0,21.168624
ETHT,2024-11-15 05:00:00+00:00,20.4,20.75,19.63,20.75,385577.0,2170.0,20.10693
ETHT,2024-11-18 05:00:00+00:00,20.83,22.19,20.5,21.66,655121.0,2651.0,21.470344
ETHT,2024-11-19 05:00:00+00:00,20.82,21.47,20.635,20.84,490500.0,2047.0,20.951547
ETHT,2024-11-20 05:00:00+00:00,21.27,21.329,19.9,20.47,630273.0,2554.0,20.577647
ETHT,2024-11-21 05:00:00+00:00,24.25,24.73,22.74,24.21,1195516.0,4783.0,24.019052
ETHT,2024-11-22 05:00:00+00:00,23.27,23.72,22.86,23.24,734365.0,3485.0,23.291887
ETHT,2024-11-25 05:00:00+00:00,25.94,26.74,23.9,26.16,880301.0,4206.0,25.551673
ETHT,2024-11-26 05:00:00+00:00,23.26,23.9977,22.3616,23.42,702943.0,3514.0,23.296973
ETHT,2024-11-27 05:00:00+00:00,25.83,27.9299,25.7314,27.83,1036291.0,4604.0,26.836552
ETHT,2024-11-29 05:00:00+00:00,27.32,28.099,27.025,27.09,546265.0,2774.0,27.48989
ETHT,2024-12-02 05:00:00+00:00,27.61,28.41,26.4385,27.39,928429.0,4282.0,27.585953
ETHT,2024-12-03 05:00:00+00:00,26.28,27.21,25.6001,27.17,591261.0,3602.0,26.600384
ETHT,2024-12-04 05:00:00+00:00,28.96,31.58,28.839,31.45,1402340.0,6645.0,30.376172
ETHT,2024-12-05 05:00:00+00:00,32.09,32.6985,29.5501,30.18,1074263.0,5663.0,31.264034
ETHT,2024-12-06 05:00:00+00:00,31.75,34.64,31.5102,34.02,1285859.0,6064.0,33.401274
ETHT,2024-12-09 05:00:00+00:00,30.93,32.0,28.1501,28.49,1693755.0,11549.0,30.182127
ETHT,2024-12-10 05:00:00+00:00,28.26,28.4383,25.1,27.21,1541422.0,7946.0,26.509564
ETHT,2024-12-11 05:00:00+00:00,28.33,29.989,28.185,29.84,1022233.0,4339.0,29.299257
ETHT,2024-12-12 05:00:00+00:00,31.96,32.21,29.97,30.59,1066679.0,4300.0,31.304271
ETHT,2024-12-13 05:00:00+00:00,31.15,31.869,30.4396,31.07,488060.0,2368.0,31.229701
ETHT,2024-12-16 05:00:00+00:00,30.79,34.14,30.79,32.98,1374071.0,6236.0,32.143647
ETHT,2024-12-17 05:00:00+00:00,32.5,32.73,30.88,31.26,911843.0,3933.0,31.700343
ETHT,2024-12-18 05:00:00+00:00,30.08,30.75,26.27,27.32,1044789.0,5963.0,28.504171
ETHT,2024-12-19 05:00:00+00:00,27.21,27.43,21.82,22.6,1795149.0,8418.0,24.511116
ETHT,2024-12-20 05:00:00+00:00,21.91,24.1799,21.6,23.4,1768468.0,8006.0,22.964735
ETHT,2024-12-23 05:00:00+00:00,22.1,23.0,21.0,22.85,1886555.0,5894.0,21.805921
ETHT,2024-12-24 05:00:00+00:00,23.39,24.42,23.2615,24.25,1014329.0,3526.0,23.917033
ETHT,2024-12-26 05:00:00+00:00,22.09,22.15,21.36,21.6,1143108.0,4637.0,21.762129
ETHT,2024-12-27 05:00:00+00:00,22.39,22.39,21.25,21.67,528284.0,2538.0,21.69458
ETHT,2024-12-30 05:00:00+00:00,21.73,22.75,21.13,22.48,772270.0,2871.0,21.966711
ETHT,2024-12-31 05:00:00+00:00,22.96,23.183,21.52,21.79,836801.0,2403.0,22.213963
ETHT,2025-01-02 05:00:00+00:00,23.36,23.91,22.88,23.19,690304.0,2657.0,23.476491
ETHT,2025-01-03 05:00:00+00:00,24.0,25.6259,23.93,25.26,888636.0,3156.0,24.889347
ETHT,2025-01-06 05:00:00+00:00,25.55,27.2188,25.47,26.32,880622.0,3379.0,26.292994
