symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XLU,2023-02-21 05:00:00+00:00,67.98,68.17,67.15,67.2,8484534.0,63268.0,67.544461
XLU,2023-02-22 05:00:00+00:00,67.19,67.705,66.755,66.94,13375058.0,68699.0,67.212872
XLU,2023-02-23 05:00:00+00:00,67.24,67.24,66.295,66.59,10703345.0,75303.0,66.731299
XLU,2023-02-24 05:00:00+00:00,66.01,66.845,65.74,66.61,11574711.0,82204.0,66.3156
XLU,2023-02-27 05:00:00+00:00,66.94,67.58,66.0204,66.16,10860321.0,78677.0,66.600962
XLU,2023-02-28 05:00:00+00:00,65.86,66.18,65.0,65.0,20575936.0,116897.0,65.457917
XLU,2023-03-01 05:00:00+00:00,64.66,64.72,63.625,63.93,23637951.0,156068.0,64.048739
XLU,2023-03-02 05:00:00+00:00,63.84,65.18,63.75,65.14,15347486.0,99152.0,64.602458
XLU,2023-03-03 05:00:00+00:00,65.4,66.29,64.76,66.25,15086958.0,91524.0,65.690177
XLU,2023-03-06 05:00:00+00:00,66.29,66.77,66.2,66.57,12121716.0,83191.0,66.46615
XLU,2023-03-07 05:00:00+00:00,66.63,66.795,65.155,65.48,12027644.0,89608.0,65.671184
XLU,2023-03-08 05:00:00+00:00,65.46,66.11,65.21,65.98,13703768.0,83828.0,65.838988
XLU,2023-03-09 05:00:00+00:00,66.16,66.77,65.23,65.45,17033557.0,103350.0,66.025975
XLU,2023-03-10 05:00:00+00:00,65.77,65.77,64.09,64.42,20833099.0,162549.0,64.719005
XLU,2023-03-13 04:00:00+00:00,64.34,66.85,64.25,65.41,33835730.0,243102.0,65.845873
XLU,2023-03-14 04:00:00+00:00,65.9,66.81,65.62,66.27,17559235.0,123212.0,66.167675
XLU,2023-03-15 04:00:00+00:00,66.08,67.6,65.76,67.17,24168380.0,171626.0,66.817912
XLU,2023-03-16 04:00:00+00:00,66.92,68.01,66.66,67.62,15824574.0,128430.0,67.353256
XLU,2023-03-17 04:00:00+00:00,67.46,67.6,66.47,66.97,17906453.0,125458.0,66.90816
XLU,2023-03-20 04:00:00+00:00,66.58,67.22,66.56,67.0,19419074.0,110759.0,66.971193
XLU,2023-03-21 04:00:00+00:00,67.11,67.19,64.77,65.65,25932537.0,148378.0,65.723101
XLU,2023-03-22 04:00:00+00:00,65.56,65.905,64.33,64.36,17896642.0,123230.0,65.280984
XLU,2023-03-23 04:00:00+00:00,64.38,65.0,63.38,63.7,16884505.0,116017.0,64.226272
XLU,2023-03-24 04:00:00+00:00,63.77,65.71,63.71,65.69,18055967.0,122729.0,64.907312
XLU,2023-03-27 04:00:00+00:00,65.89,66.365,65.59,65.77,14136940.0,98909.0,65.901387
XLU,2023-03-28 04:00:00+00:00,65.61,66.6453,65.61,65.95,11019485.0,75483.0,66.053004
XLU,2023-03-29 04:00:00+00:00,66.3,67.015,66.3,66.91,9904018.0,67270.0,66.799268
XLU,2023-03-30 04:00:00+00:00,67.07,67.53,66.82,67.2,10292845.0,73997.0,67.215435
XLU,2023-03-31 04:00:00+00:00,67.42,67.72,67.03,67.69,11721718.0,76837.0,67.414882
XLU,2023-04-03 04:00:00+00:00,67.44,67.73,66.85,67.23,12035815.0,76395.0,67.393536
XLU,2023-04-04 04:00:00+00:00,67.19,67.695,67.01,67.57,10807005.0,72016.0,67.440034
XLU,2023-04-05 04:00:00+00:00,67.86,69.51,67.85,69.32,18837182.0,114485.0,69.027057
XLU,2023-04-06 04:00:00+00:00,69.88,69.955,69.1,69.81,16675228.0,106817.0,69.56625
XLU,2023-04-10 04:00:00+00:00,69.41,69.69,68.715,69.67,10231468.0,75347.0,69.329257
XLU,2023-04-11 04:00:00+00:00,69.57,69.925,69.39,69.73,8637039.0,62030.0,69.690328
XLU,2023-04-12 04:00:00+00:00,69.86,70.16,69.41,69.66,12554719.0,76084.0,69.770039
XLU,2023-04-13 04:00:00+00:00,69.35,69.855,68.35,69.67,16446211.0,95449.0,69.251465
XLU,2023-04-14 04:00:00+00:00,69.16,69.3,68.565,68.89,9064399.0,73536.0,68.89485
XLU,2023-04-17 04:00:00+00:00,69.01,69.39,68.58,69.27,7806845.0,59191.0,69.082232
XLU,2023-04-18 04:00:00+00:00,69.3,69.44,68.65,68.91,7783227.0,57694.0,68.984664
XLU,2023-04-19 04:00:00+00:00,69.08,69.65,68.98,69.44,10317288.0,70250.0,69.39139
XLU,2023-04-20 04:00:00+00:00,69.5,69.695,69.01,69.42,7368739.0,55297.0,69.314382
XLU,2023-04-21 04:00:00+00:00,69.87,70.11,69.21,69.62,7037790.0,55632.0,69.558918
XLU,2023-04-24 04:00:00+00:00,69.6,70.09,69.181,69.97,6789470.0,55492.0,69.802229
XLU,2023-04-25 04:00:00+00:00,69.71,70.28,69.69,69.9,10251755.0,75342.0,69.958253
XLU,2023-04-26 04:00:00+00:00,69.36,69.575,68.18,68.26,14756866.0,101428.0,68.600305
XLU,2023-04-27 04:00:00+00:00,68.46,69.14,68.4,69.08,12466677.0,87745.0,68.841106
XLU,2023-04-28 04:00:00+00:00,68.88,69.39,68.55,68.98,12123440.0,99803.0,68.97412
XLU,2023-05-01 04:00:00+00:00,68.82,69.77,68.76,69.1,10508063.0,78081.0,69.331816
XLU,2023-05-02 04:00:00+00:00,69.04,69.22,67.87,68.26,11465731.0,87919.0,68.401178
XLU,2023-05-03 04:00:00+00:00,68.64,69.05,67.99,68.07,11857193.0,109163.0,68.478669
XLU,2023-05-04 04:00:00+00:00,68.19,68.855,67.55,68.59,14631159.0,102865.0,68.356342
XLU,2023-05-05 04:00:00+00:00,68.36,69.2,68.36,69.03,11416620.0,80936.0,68.844151
XLU,2023-05-08 04:00:00+00:00,68.96,69.46,68.59,68.82,8286722.0,67752.0,68.86194
XLU,2023-05-09 04:00:00+00:00,68.66,68.91,68.24,68.73,10281219.0,79747.0,68.589987
XLU,2023-05-10 04:00:00+00:00,69.16,69.54,68.66,69.36,10708427.0,80434.0,69.13251
XLU,2023-05-11 04:00:00+00:00,69.4,69.42,68.33,68.65,14874079.0,99880.0,68.69805
XLU,2023-05-12 04:00:00+00:00,69.03,69.47,68.6199,69.03,11874129.0,84510.0,68.921368
XLU,2023-05-15 04:00:00+00:00,69.29,69.39,67.88,68.16,13185137.0,97642.0,68.192907
XLU,2023-05-16 04:00:00+00:00,68.08,68.21,66.61,66.65,14004007.0,94834.0,67.083912
XLU,2023-05-17 04:00:00+00:00,66.86,66.88,66.13,66.41,17088319.0,109365.0,66.436999
XLU,2023-05-18 04:00:00+00:00,66.1,66.275,65.625,66.21,16167788.0,111942.0,65.966065
XLU,2023-05-19 04:00:00+00:00,66.52,66.89,66.065,66.11,12471962.0,95429.0,66.390339
XLU,2023-05-22 04:00:00+00:00,66.28,66.62,65.89,66.13,9494669.0,78835.0,66.197397
XLU,2023-05-23 04:00:00+00:00,65.88,66.55,65.72,65.9,12064016.0,83455.0,66.145317
XLU,2023-05-24 04:00:00+00:00,65.81,66.05,65.36,65.47,11563795.0,80550.0,65.65466
XLU,2023-05-25 04:00:00+00:00,65.345,65.375,64.13,64.59,16126072.0,112865.0,64.666807
XLU,2023-05-26 04:00:00+00:00,64.49,64.64,63.93,64.59,16593918.0,108560.0,64.332345
XLU,2023-05-30 04:00:00+00:00,64.7,65.03,64.24,64.34,15582870.0,113351.0,64.57285
XLU,2023-05-31 04:00:00+00:00,64.37,65.22,63.955,64.93,17133109.0,110116.0,64.736855
XLU,2023-06-01 04:00:00+00:00,65.05,65.14,64.05,64.45,18653186.0,119955.0,64.410815
XLU,2023-06-02 04:00:00+00:00,64.12,65.37,63.97,65.12,23045977.0,141970.0,64.921149
XLU,2023-06-05 04:00:00+00:00,65.26,66.14,65.12,65.43,13435794.0,103475.0,65.481983
XLU,2023-06-06 04:00:00+00:00,65.73,65.84,65.2,65.38,12861610.0,87518.0,65.526258
XLU,2023-06-07 04:00:00+00:00,65.43,66.65,65.025,66.49,19228836.0,136093.0,66.167704
XLU,2023-06-08 04:00:00+00:00,66.47,66.88,65.975,66.78,14659883.0,108556.0,66.443578
XLU,2023-06-09 04:00:00+00:00,66.8,66.85,66.35,66.39,13316694.0,87946.0,66.525956
XLU,2023-06-12 04:00:00+00:00,66.44,66.62,66.0,66.27,11483900.0,82676.0,66.23265
XLU,2023-06-13 04:00:00+00:00,65.87,66.485,65.76,66.26,11868697.0,89488.0,66.189559
XLU,2023-06-14 04:00:00+00:00,66.5,67.01,66.09,66.22,14023689.0,111177.0,66.522413
XLU,2023-06-15 04:00:00+00:00,66.47,67.1,66.33,66.94,13701165.0,99542.0,66.744222
XLU,2023-06-16 04:00:00+00:00,67.1,67.84,67.045,67.3,13685381.0,101231.0,67.49698
XLU,2023-06-20 04:00:00+00:00,66.57,66.71,65.905,65.98,12925654.0,95706.0,66.31415
XLU,2023-06-21 04:00:00+00:00,65.75,66.58,65.03,66.51,10722947.0,78118.0,66.144727
XLU,2023-06-22 04:00:00+00:00,66.76,66.89,65.81,66.0,10001082.0,75793.0,66.082487
XLU,2023-06-23 04:00:00+00:00,66.19,66.42,64.945,65.03,12719637.0,89938.0,65.48755
XLU,2023-06-26 04:00:00+00:00,65.14,65.87,64.885,65.67,10267575.0,70437.0,65.502051
XLU,2023-06-27 04:00:00+00:00,65.72,65.92,65.4833,65.69,8510443.0,65683.0,65.709608
XLU,2023-06-28 04:00:00+00:00,65.67,65.67,64.55,64.72,14723826.0,101202.0,64.84864
XLU,2023-06-29 04:00:00+00:00,64.21,65.08,64.07,64.72,14653926.0,89735.0,64.730907
XLU,2023-06-30 04:00:00+00:00,64.81,65.51,64.78,65.44,13501511.0,79889.0,65.257357
XLU,2023-07-03 04:00:00+00:00,65.3,65.96,65.08,65.93,8096467.0,57545.0,65.758966
XLU,2023-07-05 04:00:00+00:00,65.7,67.18,65.61,66.68,19169321.0,107664.0,66.626912
XLU,2023-07-06 04:00:00+00:00,66.15,66.34,65.51,65.87,15423049.0,100778.0,65.861033
XLU,2023-07-07 04:00:00+00:00,65.44,65.8524,65.22,65.39,12893766.0,85463.0,65.533626
XLU,2023-07-10 04:00:00+00:00,65.28,65.5,64.59,65.11,12410142.0,76822.0,65.039822
XLU,2023-07-11 04:00:00+00:00,65.24,65.94,65.0,65.92,11437204.0,68623.0,65.417265
XLU,2023-07-12 04:00:00+00:00,66.12,66.96,66.0,66.88,13327724.0,79324.0,66.582061
XLU,2023-07-13 04:00:00+00:00,66.88,67.13,66.635,67.11,9917721.0,65080.0,66.908204
XLU,2023-07-14 04:00:00+00:00,66.94,67.141,66.47,66.85,10142830.0,63647.0,66.839457
XLU,2023-07-17 04:00:00+00:00,66.63,66.78,66.045,66.08,10630851.0,72382.0,66.381087
XLU,2023-07-18 04:00:00+00:00,66.02,66.59,64.99,65.57,18132938.0,110985.0,65.598836
XLU,2023-07-19 04:00:00+00:00,65.62,66.63,65.62,66.24,13576985.0,82329.0,66.2224
XLU,2023-07-20 04:00:00+00:00,66.42,67.55,66.075,67.45,16664472.0,106309.0,66.977691
XLU,2023-07-21 04:00:00+00:00,67.72,68.73,67.6,68.46,18372978.0,117268.0,68.373194
XLU,2023-07-24 04:00:00+00:00,68.56,68.68,67.96,68.28,13242259.0,85232.0,68.360787
XLU,2023-07-25 04:00:00+00:00,68.2,68.61,67.99,68.4,8350835.0,64689.0,68.37382
XLU,2023-07-26 04:00:00+00:00,68.22,69.155,68.085,68.4,11579085.0,80875.0,68.490492
XLU,2023-07-27 04:00:00+00:00,68.13,68.42,67.05,67.19,16065050.0,109499.0,67.572379
XLU,2023-07-28 04:00:00+00:00,67.63,67.9,66.705,67.04,13216072.0,86462.0,67.173996
XLU,2023-07-31 04:00:00+00:00,67.31,67.58,66.755,67.07,12530294.0,81104.0,67.095203
XLU,2023-08-01 04:00:00+00:00,66.99,67.34,66.21,66.25,13459841.0,94447.0,66.692893
XLU,2023-08-02 04:00:00+00:00,65.98,66.56,65.8736,66.25,15168281.0,95121.0,66.24713
XLU,2023-08-03 04:00:00+00:00,66.05,66.1,64.675,64.74,20634676.0,118373.0,65.062909
XLU,2023-08-04 04:00:00+00:00,64.91,65.33,63.705,63.99,18248921.0,114387.0,64.426731
XLU,2023-08-07 04:00:00+00:00,64.23,64.525,63.96,63.98,12565868.0,81305.0,64.172001
XLU,2023-08-08 04:00:00+00:00,63.97,64.305,63.38,64.28,15175100.0,92822.0,63.88349
XLU,2023-08-09 04:00:00+00:00,64.25,64.99,64.14,64.42,13193675.0,89633.0,64.525629
XLU,2023-08-10 04:00:00+00:00,64.68,65.07,64.0341,64.22,13692323.0,80398.0,64.49998
XLU,2023-08-11 04:00:00+00:00,64.28,64.66,64.083,64.57,12168310.0,72404.0,64.441021
XLU,2023-08-14 04:00:00+00:00,64.53,64.57,63.78,64.06,10780232.0,72758.0,64.023927
XLU,2023-08-15 04:00:00+00:00,63.69,63.72,62.975,63.02,15189643.0,96890.0,63.234747
XLU,2023-08-16 04:00:00+00:00,63.29,63.58,63.05,63.3,12514157.0,80008.0,63.33341
XLU,2023-08-17 04:00:00+00:00,63.37,63.985,63.125,63.16,11876555.0,81286.0,63.4775
XLU,2023-08-18 04:00:00+00:00,63.15,63.635,63.09,63.49,12837791.0,84226.0,63.433163
XLU,2023-08-21 04:00:00+00:00,63.3,63.4721,62.585,63.09,12081002.0,78915.0,62.918305
XLU,2023-08-22 04:00:00+00:00,63.05,63.45,62.81,63.27,13531106.0,79561.0,63.185288
XLU,2023-08-23 04:00:00+00:00,63.61,63.68,63.08,63.52,13386025.0,80213.0,63.388224
XLU,2023-08-24 04:00:00+00:00,63.41,64.28,63.085,63.15,12967138.0,84169.0,63.538077
XLU,2023-08-25 04:00:00+00:00,63.24,63.95,63.2,63.63,12490634.0,86913.0,63.640717
XLU,2023-08-28 04:00:00+00:00,63.74,64.09,63.49,63.62,8663244.0,56373.0,63.685359
XLU,2023-08-29 04:00:00+00:00,63.7,64.045,63.44,63.86,11873096.0,68320.0,63.761271
XLU,2023-08-30 04:00:00+00:00,63.65,64.0691,63.325,63.57,11240630.0,65891.0,63.593455
XLU,2023-08-31 04:00:00+00:00,63.82,63.875,62.94,62.96,13771059.0,73488.0,63.332084
XLU,2023-09-01 04:00:00+00:00,63.29,63.505,62.145,62.64,14387795.0,84025.0,62.699255
XLU,2023-09-05 04:00:00+00:00,62.6,62.6401,61.3443,61.68,18825312.0,100646.0,61.718892
XLU,2023-09-06 04:00:00+00:00,61.77,61.89,61.4199,61.82,19470062.0,106295.0,61.66924
XLU,2023-09-07 04:00:00+00:00,62.35,63.13,62.19,62.63,16874256.0,95970.0,62.64039
XLU,2023-09-08 04:00:00+00:00,62.74,63.29,62.54,63.18,16261121.0,79152.0,63.050886
XLU,2023-09-11 04:00:00+00:00,63.11,63.7678,63.09,63.44,13398249.0,71928.0,63.465752
XLU,2023-09-12 04:00:00+00:00,63.43,63.7,63.01,63.52,11047481.0,63608.0,63.471826
XLU,2023-09-13 04:00:00+00:00,63.55,64.57,63.55,64.28,15060428.0,80155.0,64.186565
XLU,2023-09-14 04:00:00+00:00,64.68,65.26,64.59,65.22,13100493.0,79507.0,65.014685
XLU,2023-09-15 04:00:00+00:00,65.11,65.61,64.87,64.94,17400989.0,84627.0,65.191864
XLU,2023-09-18 04:00:00+00:00,64.46,64.58,63.92,64.37,9567478.0,64196.0,64.355213
XLU,2023-09-19 04:00:00+00:00,64.32,64.55,64.0,64.02,12444627.0,65276.0,64.195554
XLU,2023-09-20 04:00:00+00:00,64.28,64.75,63.89,64.08,9368093.0,62409.0,64.329168
XLU,2023-09-21 04:00:00+00:00,64.03,64.145,63.38,63.41,12814687.0,77153.0,63.765817
XLU,2023-09-22 04:00:00+00:00,63.13,63.705,62.87,63.29,12299789.0,67827.0,63.380065
XLU,2023-09-25 04:00:00+00:00,62.92,63.2456,62.535,63.2,12364907.0,72120.0,62.911738
XLU,2023-09-26 04:00:00+00:00,62.94,63.01,61.14,61.31,23416657.0,100508.0,61.853323
XLU,2023-09-27 04:00:00+00:00,61.19,61.34,59.965,60.13,26016768.0,128275.0,60.38712
XLU,2023-09-28 04:00:00+00:00,60.36,60.48,58.735,58.83,38594859.0,178783.0,59.21868
XLU,2023-09-29 04:00:00+00:00,59.34,59.82,58.605,58.93,22868903.0,118100.0,59.063247
XLU,2023-10-02 04:00:00+00:00,58.59,58.59,55.515,56.19,55822719.0,266497.0,56.346255
XLU,2023-10-03 04:00:00+00:00,55.75,57.03,54.925,56.84,57618221.0,278862.0,56.047894
XLU,2023-10-04 04:00:00+00:00,57.13,57.241,55.89,56.78,29498635.0,164462.0,56.601448
XLU,2023-10-05 04:00:00+00:00,56.63,56.8,55.9,56.45,28145006.0,128645.0,56.322479
XLU,2023-10-06 04:00:00+00:00,55.75,57.39,54.77,57.25,34103697.0,183833.0,56.244738
XLU,2023-10-09 04:00:00+00:00,57.15,57.82,56.91,57.82,20243833.0,117289.0,57.454936
XLU,2023-10-10 04:00:00+00:00,57.82,58.635,57.82,58.61,30707219.0,150452.0,58.378144
XLU,2023-10-11 04:00:00+00:00,58.94,59.61,58.52,59.56,26673661.0,135957.0,59.045925
XLU,2023-10-12 04:00:00+00:00,59.26,59.61,58.11,58.64,27543308.0,140830.0,58.755729
XLU,2023-10-13 04:00:00+00:00,59.03,59.68,58.88,59.3,19787234.0,116844.0,59.211502
XLU,2023-10-16 04:00:00+00:00,59.42,60.13,58.96,59.91,19777401.0,114225.0,59.739425
XLU,2023-10-17 04:00:00+00:00,59.4,60.13,59.305,59.75,18480217.0,114010.0,59.682393
XLU,2023-10-18 04:00:00+00:00,59.69,60.045,58.85,59.23,23363493.0,133316.0,59.324229
XLU,2023-10-19 04:00:00+00:00,59.04,59.59,58.595,58.64,19681942.0,124795.0,59.043465
XLU,2023-10-20 04:00:00+00:00,58.5,59.07,58.02,58.03,20022408.0,115149.0,58.558307
XLU,2023-10-23 04:00:00+00:00,57.5,58.37,57.04,57.54,20520635.0,116095.0,57.773647
XLU,2023-10-24 04:00:00+00:00,58.41,59.26,58.23,59.02,23597213.0,126719.0,58.879492
XLU,2023-10-25 04:00:00+00:00,58.92,59.47,58.68,59.35,20654716.0,119746.0,59.187168
XLU,2023-10-26 04:00:00+00:00,59.51,60.39,59.4898,59.86,23587321.0,127504.0,59.903452
XLU,2023-10-27 04:00:00+00:00,59.6,59.94,58.55,58.73,20251212.0,119161.0,58.991269
XLU,2023-10-30 04:00:00+00:00,58.98,59.57,58.53,59.18,14269819.0,89966.0,59.026388
XLU,2023-10-31 04:00:00+00:00,59.42,59.75,59.0,59.69,10682267.0,79545.0,59.495952
XLU,2023-11-01 04:00:00+00:00,59.77,60.73,59.19,60.37,23261495.0,143269.0,60.158866
XLU,2023-11-02 04:00:00+00:00,60.5,61.82,60.4,61.5,25550074.0,152415.0,61.507088
XLU,2023-11-03 04:00:00+00:00,62.57,62.65,61.84,61.86,22573676.0,132881.0,62.338543
XLU,2023-11-06 05:00:00+00:00,61.97,62.17,61.64,61.7,19120047.0,102876.0,61.903544
XLU,2023-11-07 05:00:00+00:00,61.73,61.81,61.15,61.25,18842279.0,111074.0,61.422128
XLU,2023-11-08 05:00:00+00:00,60.99,61.005,60.12,60.8,21647848.0,126576.0,60.505304
XLU,2023-11-09 05:00:00+00:00,60.91,61.1,59.97,60.0,16097825.0,96387.0,60.381155
XLU,2023-11-10 05:00:00+00:00,60.27,60.49,59.92,60.32,14015530.0,87489.0,60.192025
XLU,2023-11-13 05:00:00+00:00,60.19,60.33,59.5087,59.6,15579810.0,99849.0,59.704768
XLU,2023-11-14 05:00:00+00:00,60.94,62.03,60.815,61.98,28659079.0,144601.0,61.631029
XLU,2023-11-15 05:00:00+00:00,61.81,62.69,61.65,61.79,24831375.0,127193.0,61.935823
XLU,2023-11-16 05:00:00+00:00,62.3,62.615,62.07,62.12,17325258.0,107137.0,62.300505
XLU,2023-11-17 05:00:00+00:00,62.46,62.53,61.945,62.29,11939603.0,79261.0,62.231482
XLU,2023-11-20 05:00:00+00:00,62.0,62.3398,61.28,62.1,14158259.0,85766.0,62.036177
XLU,2023-11-21 05:00:00+00:00,62.05,62.355,61.65,62.23,10144252.0,71355.0,62.045041
XLU,2023-11-22 05:00:00+00:00,62.45,62.55,61.94,62.53,8959829.0,60864.0,62.35612
XLU,2023-11-24 05:00:00+00:00,62.52,62.7001,62.28,62.69,4899267.0,34977.0,62.527936
XLU,2023-11-27 05:00:00+00:00,62.74,62.92,62.29,62.79,12416581.0,79883.0,62.704766
XLU,2023-11-28 05:00:00+00:00,62.8,63.445,62.55,62.99,14707558.0,85573.0,63.126297
XLU,2023-11-29 05:00:00+00:00,63.01,63.26,62.265,62.49,17903259.0,108429.0,62.72896
XLU,2023-11-30 05:00:00+00:00,62.67,62.84,62.24,62.76,15241758.0,79667.0,62.618428
XLU,2023-12-01 05:00:00+00:00,62.79,63.54,62.38,63.53,14671375.0,87674.0,63.187624
XLU,2023-12-04 05:00:00+00:00,63.23,63.81,62.96,63.28,15257906.0,88527.0,63.444104
XLU,2023-12-05 05:00:00+00:00,63.34,63.35,62.58,62.83,11270078.0,71250.0,62.84806
XLU,2023-12-06 05:00:00+00:00,63.11,63.69,63.02,63.67,13408883.0,79383.0,63.400268
XLU,2023-12-07 05:00:00+00:00,63.76,63.99,63.24,63.53,10938256.0,67667.0,63.671545
XLU,2023-12-08 05:00:00+00:00,63.43,63.7,62.94,63.41,12001458.0,73717.0,63.29034
XLU,2023-12-11 05:00:00+00:00,63.08,63.9,63.08,63.82,11224362.0,78099.0,63.602182
XLU,2023-12-12 05:00:00+00:00,63.91,63.94,63.07,63.56,10884127.0,75712.0,63.45857
XLU,2023-12-13 05:00:00+00:00,63.63,65.96,63.285,65.96,21725953.0,126212.0,65.054378
XLU,2023-12-14 05:00:00+00:00,66.36,66.7,64.97,65.1,32484089.0,178567.0,65.80664
XLU,2023-12-15 05:00:00+00:00,64.45,64.78,63.5,63.97,26564463.0,148557.0,64.090504
XLU,2023-12-18 05:00:00+00:00,63.55,63.905,63.095,63.23,16253456.0,103878.0,63.347627
XLU,2023-12-19 05:00:00+00:00,63.45,63.67,63.175,63.59,12688927.0,72270.0,63.457214
XLU,2023-12-20 05:00:00+00:00,63.51,63.69,62.29,62.3,18325928.0,97349.0,63.008448
XLU,2023-12-21 05:00:00+00:00,62.51,62.84,61.97,62.41,15876947.0,88329.0,62.324893
XLU,2023-12-22 05:00:00+00:00,62.64,63.235,62.5,62.62,13223821.0,62813.0,62.804488
XLU,2023-12-26 05:00:00+00:00,62.52,63.235,62.5,63.0,9537573.0,53334.0,63.058933
XLU,2023-12-27 05:00:00+00:00,62.88,63.08,62.64,62.96,9492262.0,52189.0,62.881214
XLU,2023-12-28 05:00:00+00:00,62.76,63.495,62.76,63.41,8673182.0,46517.0,63.306843
XLU,2023-12-29 05:00:00+00:00,63.27,63.46,62.91,63.33,11239092.0,55387.0,63.194392
XLU,2024-01-02 05:00:00+00:00,63.06,64.395,62.93,64.25,15379308.0,96127.0,64.055483
XLU,2024-01-03 05:00:00+00:00,64.23,64.605,63.79,64.49,16433175.0,80913.0,64.254256
XLU,2024-01-04 05:00:00+00:00,64.56,64.897,64.21,64.29,13311157.0,69629.0,64.542478
XLU,2024-01-05 05:00:00+00:00,64.2,64.8356,63.91,64.53,13595190.0,81103.0,64.376356
XLU,2024-01-08 05:00:00+00:00,64.39,65.02,64.1903,65.0,11717200.0,69637.0,64.707504
XLU,2024-01-09 05:00:00+00:00,64.66,64.76,64.33,64.47,14402873.0,74596.0,64.554904
XLU,2024-01-10 05:00:00+00:00,64.47,64.76,64.23,64.46,10927064.0,63755.0,64.484881
XLU,2024-01-11 05:00:00+00:00,64.25,64.2585,62.755,62.96,22176819.0,113056.0,63.111737
XLU,2024-01-12 05:00:00+00:00,63.38,63.58,63.065,63.32,9768873.0,57364.0,63.300667
XLU,2024-01-16 05:00:00+00:00,63.01,63.175,62.48,62.63,15226993.0,80109.0,62.853966
XLU,2024-01-17 05:00:00+00:00,62.27,62.84,61.25,61.72,19584566.0,100120.0,61.841729
XLU,2024-01-18 05:00:00+00:00,61.41,61.47,60.71,61.06,19732019.0,96344.0,60.988768
XLU,2024-01-19 05:00:00+00:00,61.12,61.22,60.59,60.98,14128760.0,73690.0,60.859262
XLU,2024-01-22 05:00:00+00:00,60.96,61.41,60.405,60.67,20838328.0,103125.0,60.7398
XLU,2024-01-23 05:00:00+00:00,60.69,60.97,60.415,60.78,20550105.0,96269.0,60.698736
XLU,2024-01-24 05:00:00+00:00,61.2,61.3,59.86,59.95,25439059.0,109552.0,60.184279
