symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTS,2023-03-21 04:00:00+00:00,165.73,167.52,163.76,164.76,182607.0,4183.0,164.875247
WTS,2023-03-22 04:00:00+00:00,164.79,165.69,160.53,160.87,153711.0,6069.0,162.960329
WTS,2023-03-23 04:00:00+00:00,160.93,163.93,158.92,159.83,135310.0,4093.0,160.506836
WTS,2023-03-24 04:00:00+00:00,158.0,160.66,156.47,160.3,117013.0,3690.0,159.2129
WTS,2023-03-27 04:00:00+00:00,162.23,162.4,160.625,160.93,110954.0,3506.0,161.245648
WTS,2023-03-28 04:00:00+00:00,160.67,163.05,160.67,162.23,97381.0,3418.0,162.179149
WTS,2023-03-29 04:00:00+00:00,163.71,164.73,162.63,163.87,109114.0,3682.0,163.867165
WTS,2023-03-30 04:00:00+00:00,165.68,167.45,165.14,165.6,109827.0,4197.0,165.995308
WTS,2023-03-31 04:00:00+00:00,167.1,168.435,166.18,168.32,128420.0,4392.0,167.974788
WTS,2023-04-03 04:00:00+00:00,167.72,168.93,165.86,168.37,129087.0,5006.0,167.724207
WTS,2023-04-04 04:00:00+00:00,168.8,168.8,161.255,162.77,103955.0,3749.0,163.030142
WTS,2023-04-05 04:00:00+00:00,161.56,161.56,155.91,157.65,189140.0,5342.0,158.270642
WTS,2023-04-06 04:00:00+00:00,157.72,158.125,154.92,155.14,187477.0,5549.0,155.65159
WTS,2023-04-10 04:00:00+00:00,154.09,157.98,153.25,156.99,149975.0,4665.0,157.022413
WTS,2023-04-11 04:00:00+00:00,157.99,160.28,157.99,158.44,101522.0,4382.0,158.787445
WTS,2023-04-12 04:00:00+00:00,160.3,161.66,159.32,159.92,93500.0,4161.0,160.177454
WTS,2023-04-13 04:00:00+00:00,160.37,162.07,158.265,160.55,98878.0,3696.0,160.309436
WTS,2023-04-14 04:00:00+00:00,160.33,163.19,159.28,160.1,80496.0,2998.0,160.16657
WTS,2023-04-17 04:00:00+00:00,160.1,161.89,159.97,161.37,92132.0,3464.0,161.201659
WTS,2023-04-18 04:00:00+00:00,162.37,163.02,160.22,161.24,83927.0,3872.0,161.061847
WTS,2023-04-19 04:00:00+00:00,161.0,162.22,160.65,161.1,97527.0,3114.0,161.247767
WTS,2023-04-20 04:00:00+00:00,160.59,162.55,160.01,161.54,57568.0,2182.0,161.586936
WTS,2023-04-21 04:00:00+00:00,162.85,162.85,161.02,162.06,178901.0,3723.0,162.044137
WTS,2023-04-24 04:00:00+00:00,161.8,163.8,161.04,161.77,79127.0,2939.0,162.030459
WTS,2023-04-25 04:00:00+00:00,160.86,162.24,159.81,159.82,91761.0,3425.0,160.605056
WTS,2023-04-26 04:00:00+00:00,158.31,159.71,156.29,156.57,102634.0,3781.0,157.250143
WTS,2023-04-27 04:00:00+00:00,158.17,162.86,158.17,162.74,108039.0,5004.0,161.79363
WTS,2023-04-28 04:00:00+00:00,162.84,164.54,161.41,161.73,133022.0,4403.0,162.092115
WTS,2023-05-01 04:00:00+00:00,161.54,164.48,161.1,162.35,117002.0,4349.0,162.766438
WTS,2023-05-02 04:00:00+00:00,162.2,163.24,160.23,162.5,140377.0,4162.0,162.353145
WTS,2023-05-03 04:00:00+00:00,163.59,170.39,163.5,166.99,204228.0,6678.0,167.33566
WTS,2023-05-04 04:00:00+00:00,161.6,169.28,160.59,168.15,201765.0,6933.0,167.210761
WTS,2023-05-05 04:00:00+00:00,170.97,173.9,170.16,173.37,141423.0,4563.0,172.761035
WTS,2023-05-08 04:00:00+00:00,174.0,175.12,168.69,170.12,136127.0,4868.0,170.47111
WTS,2023-05-09 04:00:00+00:00,169.6,170.3,167.971,168.09,95698.0,2957.0,168.610578
WTS,2023-05-10 04:00:00+00:00,169.95,169.95,165.01,167.93,104998.0,3528.0,167.582979
WTS,2023-05-11 04:00:00+00:00,166.7,166.85,164.01,165.97,85954.0,2596.0,165.823318
WTS,2023-05-12 04:00:00+00:00,166.41,167.285,162.82,165.67,140585.0,4041.0,165.274519
WTS,2023-05-15 04:00:00+00:00,165.53,165.94,162.98,164.88,134935.0,4669.0,164.430455
WTS,2023-05-16 04:00:00+00:00,164.5,164.5,161.37,163.01,98787.0,4685.0,162.980022
WTS,2023-05-17 04:00:00+00:00,163.5,165.46,162.67,164.94,104135.0,3569.0,164.602426
WTS,2023-05-18 04:00:00+00:00,164.68,167.14,164.43,167.01,93487.0,2991.0,165.98346
WTS,2023-05-19 04:00:00+00:00,169.03,169.03,164.7601,165.56,78885.0,2654.0,166.176685
WTS,2023-05-22 04:00:00+00:00,165.99,166.47,163.4,165.57,63369.0,2844.0,165.517952
WTS,2023-05-23 04:00:00+00:00,164.4,166.15,163.03,163.49,97449.0,4095.0,164.256411
WTS,2023-05-24 04:00:00+00:00,163.21,163.21,160.76,161.35,86150.0,3343.0,161.476302
WTS,2023-05-25 04:00:00+00:00,160.96,162.9,160.0,162.84,97453.0,3035.0,162.437323
WTS,2023-05-26 04:00:00+00:00,162.48,165.26,162.48,165.25,67960.0,2868.0,164.572776
WTS,2023-05-30 04:00:00+00:00,165.25,166.38,163.48,164.69,62016.0,2916.0,164.541563
WTS,2023-05-31 04:00:00+00:00,164.09,164.99,157.65,158.45,130038.0,3409.0,158.754642
WTS,2023-06-01 04:00:00+00:00,158.79,161.3,156.85,161.27,115676.0,3809.0,160.258309
WTS,2023-06-02 04:00:00+00:00,163.8,168.57,162.945,168.2,111393.0,4677.0,167.20498
WTS,2023-06-05 04:00:00+00:00,166.87,167.31,163.66,165.76,77948.0,3805.0,165.550593
WTS,2023-06-06 04:00:00+00:00,165.14,172.425,165.14,171.63,110846.0,5546.0,171.362809
WTS,2023-06-07 04:00:00+00:00,172.3,178.03,172.3,177.33,136865.0,6192.0,176.393529
WTS,2023-06-08 04:00:00+00:00,177.0,177.375,175.07,175.82,93790.0,3641.0,176.268674
WTS,2023-06-09 04:00:00+00:00,175.7,176.62,172.44,174.04,109352.0,4152.0,173.789867
WTS,2023-06-12 04:00:00+00:00,174.0,175.57,172.71,174.63,102857.0,3301.0,174.609302
WTS,2023-06-13 04:00:00+00:00,175.2,177.22,174.645,176.55,119508.0,4864.0,176.127263
WTS,2023-06-14 04:00:00+00:00,176.72,178.835,174.22,176.4,99501.0,3179.0,176.377829
WTS,2023-06-15 04:00:00+00:00,175.48,178.195,175.48,177.95,106916.0,3649.0,177.422525
WTS,2023-06-16 04:00:00+00:00,179.98,179.98,177.04,179.15,281664.0,3701.0,179.18482
WTS,2023-06-20 04:00:00+00:00,177.87,178.99,176.12,176.45,102336.0,3512.0,176.788947
WTS,2023-06-21 04:00:00+00:00,175.38,178.515,174.66,177.76,69801.0,3182.0,177.657714
WTS,2023-06-22 04:00:00+00:00,177.6,177.6,175.405,176.69,64267.0,2445.0,176.527357
WTS,2023-06-23 04:00:00+00:00,174.04,176.94,173.83,175.12,233565.0,4104.0,175.096759
WTS,2023-06-26 04:00:00+00:00,174.5,178.23,174.5,176.35,74563.0,2976.0,176.457137
WTS,2023-06-27 04:00:00+00:00,177.11,178.9,177.11,178.76,76051.0,3114.0,178.463264
WTS,2023-06-28 04:00:00+00:00,178.8,179.115,177.415,178.29,59403.0,2579.0,178.157989
WTS,2023-06-29 04:00:00+00:00,177.97,181.655,177.24,181.13,71520.0,2823.0,180.854094
WTS,2023-06-30 04:00:00+00:00,182.53,184.74,182.53,183.73,250406.0,4758.0,183.861498
WTS,2023-07-03 04:00:00+00:00,183.11,184.5,182.89,184.5,53240.0,1845.0,183.962958
WTS,2023-07-05 04:00:00+00:00,181.91,183.355,178.1,178.14,155194.0,3960.0,179.97737
WTS,2023-07-06 04:00:00+00:00,177.02,177.02,174.42,176.21,69002.0,3370.0,175.903319
WTS,2023-07-07 04:00:00+00:00,175.71,177.46,174.88,175.05,165759.0,4043.0,175.741835
WTS,2023-07-10 04:00:00+00:00,175.29,179.44,174.24,178.63,183461.0,4467.0,177.93522
WTS,2023-07-11 04:00:00+00:00,179.36,181.34,178.265,178.84,79727.0,3444.0,179.04141
WTS,2023-07-12 04:00:00+00:00,182.19,183.72,180.5,181.88,82640.0,3684.0,182.161102
WTS,2023-07-13 04:00:00+00:00,182.52,182.99,181.78,182.52,55506.0,2038.0,182.494902
WTS,2023-07-14 04:00:00+00:00,182.29,182.29,179.74,181.83,60901.0,2443.0,181.52142
WTS,2023-07-17 04:00:00+00:00,181.85,186.2,180.91,184.46,78642.0,3017.0,184.11122
WTS,2023-07-18 04:00:00+00:00,184.32,188.78,184.22,188.73,103812.0,3218.0,187.653055
WTS,2023-07-19 04:00:00+00:00,188.32,189.45,187.21,187.24,145590.0,4509.0,188.138465
WTS,2023-07-20 04:00:00+00:00,188.86,189.14,186.45,187.0,98459.0,3326.0,187.290098
WTS,2023-07-21 04:00:00+00:00,188.02,188.58,185.23,185.34,130823.0,2971.0,186.440607
WTS,2023-07-24 04:00:00+00:00,186.32,187.6,184.66,187.44,120160.0,2928.0,186.76836
WTS,2023-07-25 04:00:00+00:00,186.44,190.26,186.44,188.45,139349.0,5207.0,188.522438
WTS,2023-07-26 04:00:00+00:00,188.0,190.39,186.5,186.56,93576.0,4007.0,187.0453
WTS,2023-07-27 04:00:00+00:00,187.14,187.14,183.3,184.36,124219.0,3486.0,184.613863
WTS,2023-07-28 04:00:00+00:00,185.6,186.63,182.91,183.83,85552.0,2813.0,183.944509
WTS,2023-07-31 04:00:00+00:00,184.21,186.58,184.1,186.53,67557.0,2455.0,185.78086
WTS,2023-08-01 04:00:00+00:00,185.66,187.04,184.93,186.47,113791.0,3576.0,186.129831
WTS,2023-08-02 04:00:00+00:00,184.7,187.92,183.95,187.62,136243.0,3862.0,187.013431
WTS,2023-08-03 04:00:00+00:00,185.86,190.52,184.265,187.91,154200.0,4622.0,187.094433
WTS,2023-08-04 04:00:00+00:00,188.86,192.2,186.46,190.27,116366.0,5311.0,190.228073
WTS,2023-08-07 04:00:00+00:00,190.82,192.925,189.99,191.99,115285.0,4205.0,191.868356
WTS,2023-08-08 04:00:00+00:00,190.28,190.43,185.28,190.41,87967.0,3196.0,189.224282
WTS,2023-08-09 04:00:00+00:00,190.91,190.91,187.1348,188.9,71864.0,2948.0,189.021077
WTS,2023-08-10 04:00:00+00:00,189.96,190.94,187.28,188.08,55672.0,2094.0,188.294349
WTS,2023-08-11 04:00:00+00:00,187.9,189.7699,187.0,188.17,84626.0,3204.0,188.172086
WTS,2023-08-14 04:00:00+00:00,187.83,188.84,186.14,188.65,75919.0,2247.0,188.358454
WTS,2023-08-15 04:00:00+00:00,187.9,188.546,186.345,187.94,55249.0,2255.0,187.818379
WTS,2023-08-16 04:00:00+00:00,188.03,189.34,187.15,187.38,79365.0,3211.0,187.832781
WTS,2023-08-17 04:00:00+00:00,187.28,188.44,183.15,183.25,54749.0,2297.0,184.006013
WTS,2023-08-18 04:00:00+00:00,182.8,183.82,182.02,182.69,77463.0,2513.0,182.800815
WTS,2023-08-21 04:00:00+00:00,182.95,184.36,181.75,183.51,51727.0,2362.0,183.375447
WTS,2023-08-22 04:00:00+00:00,184.23,184.23,181.67,182.28,47025.0,2089.0,182.335628
WTS,2023-08-23 04:00:00+00:00,183.07,185.16,181.07,184.75,52892.0,2319.0,184.478464
WTS,2023-08-24 04:00:00+00:00,183.14,185.29,180.68,181.02,92229.0,2686.0,181.889879
WTS,2023-08-25 04:00:00+00:00,182.0,183.895,180.855,183.18,80740.0,2499.0,182.917614
WTS,2023-08-28 04:00:00+00:00,183.48,186.88,183.2296,185.96,51041.0,1819.0,185.890215
WTS,2023-08-29 04:00:00+00:00,185.55,188.38,184.715,188.29,48259.0,2129.0,187.795258
WTS,2023-08-30 04:00:00+00:00,188.98,191.0,188.71,189.52,53169.0,2343.0,189.43673
WTS,2023-08-31 04:00:00+00:00,190.27,192.92,188.25,188.77,180701.0,4100.0,189.159878
WTS,2023-09-01 04:00:00+00:00,190.0,190.0,187.38,188.47,104985.0,3443.0,188.455561
WTS,2023-09-05 04:00:00+00:00,187.0,187.0,178.09,182.38,99669.0,4245.0,182.370459
WTS,2023-09-06 04:00:00+00:00,181.84,184.35,181.84,183.73,81496.0,3923.0,183.49713
WTS,2023-09-07 04:00:00+00:00,182.98,183.3,179.21,181.0,69031.0,3110.0,180.681871
WTS,2023-09-08 04:00:00+00:00,181.43,181.9,179.21,180.24,62414.0,2488.0,180.477148
WTS,2023-09-11 04:00:00+00:00,181.21,181.21,177.695,178.57,122053.0,4882.0,178.505575
WTS,2023-09-12 04:00:00+00:00,178.45,178.94,176.62,177.56,81263.0,3954.0,177.600946
WTS,2023-09-13 04:00:00+00:00,177.4,177.49,174.845,176.62,98720.0,4118.0,176.448567
WTS,2023-09-14 04:00:00+00:00,178.02,181.48,177.37,181.32,149594.0,4560.0,180.577615
WTS,2023-09-15 04:00:00+00:00,181.12,181.12,176.97,178.28,430351.0,4906.0,178.60643
WTS,2023-09-18 04:00:00+00:00,178.28,180.77,177.77,178.09,98911.0,3815.0,178.747165
WTS,2023-09-19 04:00:00+00:00,178.0,178.16,175.72,176.82,86958.0,3339.0,176.915725
WTS,2023-09-20 04:00:00+00:00,177.54,179.5,176.19,176.28,89543.0,3516.0,176.979676
WTS,2023-09-21 04:00:00+00:00,175.18,176.54,173.15,174.31,107492.0,4467.0,174.935059
WTS,2023-09-22 04:00:00+00:00,173.67,174.395,172.27,172.32,86481.0,2935.0,172.869772
WTS,2023-09-25 04:00:00+00:00,171.7,173.98,170.42,172.79,126577.0,3380.0,172.882994
WTS,2023-09-26 04:00:00+00:00,172.1,173.36,171.71,171.76,72885.0,2735.0,171.993643
WTS,2023-09-27 04:00:00+00:00,172.54,174.5,171.853,173.82,76281.0,3215.0,173.636261
WTS,2023-09-28 04:00:00+00:00,173.55,176.775,173.55,176.02,59360.0,2498.0,175.819859
WTS,2023-09-29 04:00:00+00:00,176.55,177.38,172.42,172.82,149364.0,3663.0,173.335057
WTS,2023-10-02 04:00:00+00:00,172.14,173.595,170.76,171.46,112288.0,3325.0,171.899948
WTS,2023-10-03 04:00:00+00:00,170.18,172.38,169.445,170.12,65381.0,2415.0,170.485188
WTS,2023-10-04 04:00:00+00:00,170.38,172.07,168.14,170.91,59350.0,2255.0,170.955579
WTS,2023-10-05 04:00:00+00:00,171.76,173.24,170.52,171.63,101702.0,2972.0,171.588796
WTS,2023-10-06 04:00:00+00:00,171.14,172.62,170.06,171.48,70754.0,2455.0,171.542889
WTS,2023-10-09 04:00:00+00:00,170.34,173.11,169.15,172.39,69707.0,2443.0,171.744927
WTS,2023-10-10 04:00:00+00:00,172.36,175.0,172.13,172.17,126149.0,3455.0,173.100504
WTS,2023-10-11 04:00:00+00:00,172.11,180.26,172.11,180.13,221222.0,5257.0,178.468098
WTS,2023-10-12 04:00:00+00:00,179.46,182.06,178.22,181.24,217608.0,6154.0,180.51089
WTS,2023-10-13 04:00:00+00:00,181.51,182.0,177.955,178.14,255573.0,7224.0,179.468183
WTS,2023-10-16 04:00:00+00:00,180.32,185.7,179.9725,185.16,156877.0,5444.0,183.723746
WTS,2023-10-17 04:00:00+00:00,184.5,187.16,182.86,183.06,205876.0,5581.0,184.014444
WTS,2023-10-18 04:00:00+00:00,180.72,180.72,175.25,175.25,185797.0,6140.0,176.590894
WTS,2023-10-19 04:00:00+00:00,174.12,178.38,172.3813,174.69,156249.0,4319.0,175.092717
WTS,2023-10-20 04:00:00+00:00,175.36,177.48,171.12,172.27,251389.0,4691.0,172.96229
WTS,2023-10-23 04:00:00+00:00,172.33,174.53,170.17,170.2,164131.0,4869.0,171.364035
WTS,2023-10-24 04:00:00+00:00,171.83,173.34,170.815,172.53,138461.0,4040.0,172.180905
WTS,2023-10-25 04:00:00+00:00,170.75,174.53,168.77,172.36,258097.0,6427.0,172.791785
WTS,2023-10-26 04:00:00+00:00,173.98,174.04,170.53,170.69,116117.0,4438.0,171.32369
WTS,2023-10-27 04:00:00+00:00,170.74,171.25,167.87,169.42,98530.0,3464.0,169.381776
WTS,2023-10-30 04:00:00+00:00,171.66,172.48,169.71,171.79,88377.0,2784.0,171.670133
WTS,2023-10-31 04:00:00+00:00,171.57,173.675,171.4,173.01,142645.0,3445.0,172.832517
WTS,2023-11-01 04:00:00+00:00,172.96,173.89,171.14,173.71,133667.0,3767.0,172.725406
WTS,2023-11-02 04:00:00+00:00,181.66,186.18,174.04,185.61,247911.0,5752.0,183.822134
WTS,2023-11-03 04:00:00+00:00,191.58,192.82,188.48,190.47,158390.0,5332.0,190.242138
WTS,2023-11-06 05:00:00+00:00,190.19,191.27,184.07,185.78,136861.0,4911.0,185.874061
WTS,2023-11-07 05:00:00+00:00,185.59,186.8125,184.06,185.44,137227.0,4157.0,185.551658
WTS,2023-11-08 05:00:00+00:00,186.13,187.5,185.2,186.46,124099.0,3812.0,186.508905
WTS,2023-11-09 05:00:00+00:00,187.2,190.0,187.2,187.62,104652.0,3676.0,188.054038
WTS,2023-11-10 05:00:00+00:00,189.47,190.22,187.4725,188.85,89243.0,3041.0,189.032615
WTS,2023-11-13 05:00:00+00:00,188.3,190.12,187.52,188.79,100125.0,3202.0,188.944375
WTS,2023-11-14 05:00:00+00:00,191.67,197.135,191.67,196.84,134656.0,5619.0,196.106257
WTS,2023-11-15 05:00:00+00:00,197.13,199.21,192.38,193.23,167786.0,5043.0,194.423721
WTS,2023-11-16 05:00:00+00:00,193.5,194.72,191.795,192.88,108351.0,3222.0,192.909808
WTS,2023-11-17 05:00:00+00:00,193.51,195.2,193.18,193.75,115936.0,3145.0,193.792858
WTS,2023-11-20 05:00:00+00:00,194.21,195.2414,192.88,193.77,81489.0,2999.0,193.991955
WTS,2023-11-21 05:00:00+00:00,192.44,195.365,190.26,193.67,67213.0,2930.0,193.867559
WTS,2023-11-22 05:00:00+00:00,195.14,195.91,194.415,194.91,73982.0,2747.0,195.025889
WTS,2023-11-24 05:00:00+00:00,194.5,196.6,194.5,196.09,30953.0,1754.0,195.95122
WTS,2023-11-27 05:00:00+00:00,194.41,197.12,194.41,195.52,95325.0,3703.0,195.718998
WTS,2023-11-28 05:00:00+00:00,194.31,196.18,192.18,192.27,75168.0,2938.0,192.907446
WTS,2023-11-29 05:00:00+00:00,193.89,195.02,191.76,191.78,104531.0,3851.0,192.225865
WTS,2023-11-30 05:00:00+00:00,192.07,194.18,190.79,192.51,117747.0,3161.0,192.465517
WTS,2023-12-01 05:00:00+00:00,192.29,197.14,192.29,196.47,110573.0,4320.0,195.803227
WTS,2023-12-04 05:00:00+00:00,195.8,197.935,195.8,197.58,86845.0,3911.0,197.300532
WTS,2023-12-05 05:00:00+00:00,197.59,197.59,195.15,195.59,79107.0,3089.0,195.995455
WTS,2023-12-06 05:00:00+00:00,197.36,199.2,195.49,195.51,85088.0,3552.0,196.123813
WTS,2023-12-07 05:00:00+00:00,196.39,197.81,196.09,197.35,96994.0,3757.0,197.066183
WTS,2023-12-08 05:00:00+00:00,197.29,200.06,197.29,197.69,100341.0,3912.0,198.013325
WTS,2023-12-11 05:00:00+00:00,197.26,198.85,197.26,198.36,96417.0,4017.0,198.192959
WTS,2023-12-12 05:00:00+00:00,198.92,199.19,197.34,198.4,114948.0,4257.0,198.498389
WTS,2023-12-13 05:00:00+00:00,197.94,202.94,196.7,201.28,145449.0,5134.0,200.614233
WTS,2023-12-14 05:00:00+00:00,203.73,207.73,203.73,206.57,113951.0,3661.0,206.389031
WTS,2023-12-15 05:00:00+00:00,206.53,208.49,204.71,204.76,380947.0,4318.0,205.305899
WTS,2023-12-18 05:00:00+00:00,204.66,205.87,203.06,205.13,94458.0,3991.0,205.041069
WTS,2023-12-19 05:00:00+00:00,206.84,209.74,206.84,207.67,110358.0,3801.0,207.813865
WTS,2023-12-20 05:00:00+00:00,207.42,212.125,205.56,205.93,128304.0,4056.0,207.442778
WTS,2023-12-21 05:00:00+00:00,207.31,207.925,204.28,206.36,118222.0,4568.0,205.899505
WTS,2023-12-22 05:00:00+00:00,208.62,211.38,208.38,209.99,79959.0,3493.0,210.000706
WTS,2023-12-26 05:00:00+00:00,210.11,212.64,209.99,212.01,48352.0,2756.0,211.819312
WTS,2023-12-27 05:00:00+00:00,212.69,213.14,211.14,211.31,74175.0,3249.0,211.743085
WTS,2023-12-28 05:00:00+00:00,210.26,211.91,210.26,211.14,88619.0,3011.0,211.199734
WTS,2023-12-29 05:00:00+00:00,210.22,211.775,208.14,208.34,125532.0,3292.0,208.977246
WTS,2024-01-02 05:00:00+00:00,206.72,207.61,203.44,204.46,107820.0,4974.0,204.974121
WTS,2024-01-03 05:00:00+00:00,202.41,203.11,198.13,198.58,152486.0,5083.0,199.400837
WTS,2024-01-04 05:00:00+00:00,199.54,200.3,196.38,196.89,127800.0,4419.0,197.915315
WTS,2024-01-05 05:00:00+00:00,194.93,197.22,194.93,195.46,116881.0,3701.0,195.999644
WTS,2024-01-08 05:00:00+00:00,195.69,197.21,195.35,197.05,100425.0,3992.0,196.654529
WTS,2024-01-09 05:00:00+00:00,194.82,196.09,192.48,195.45,93279.0,3267.0,195.050572
WTS,2024-01-10 05:00:00+00:00,195.45,197.83,194.605,197.81,104437.0,3431.0,197.277684
WTS,2024-01-11 05:00:00+00:00,197.53,198.52,194.06,196.8,106185.0,3959.0,196.372001
WTS,2024-01-12 05:00:00+00:00,199.19,199.26,196.78,198.69,68553.0,3164.0,198.26792
WTS,2024-01-16 05:00:00+00:00,197.89,198.54,196.53,197.91,82364.0,3418.0,197.740113
WTS,2024-01-17 05:00:00+00:00,195.46,197.4,195.46,196.9,53666.0,2578.0,196.66728
WTS,2024-01-18 05:00:00+00:00,198.3,200.51,196.9,200.39,70225.0,2791.0,199.608576
WTS,2024-01-19 05:00:00+00:00,201.05,202.06,197.72,200.52,110250.0,3788.0,200.281853
WTS,2024-01-22 05:00:00+00:00,202.03,204.55,202.0,202.99,84161.0,2898.0,203.156315
WTS,2024-01-23 05:00:00+00:00,204.12,204.85,200.035,200.9,97953.0,3407.0,201.135942
WTS,2024-01-24 05:00:00+00:00,202.94,202.94,197.56,198.11,62849.0,2537.0,198.514997
WTS,2024-01-25 05:00:00+00:00,200.62,201.0401,198.19,199.24,74869.0,3151.0,199.316118
WTS,2024-01-26 05:00:00+00:00,199.81,200.5,198.69,198.99,66425.0,2330.0,199.213924
WTS,2024-01-29 05:00:00+00:00,198.41,202.67,198.41,202.67,195734.0,4690.0,201.369633
WTS,2024-01-30 05:00:00+00:00,201.91,205.32,201.7,204.55,82131.0,3285.0,203.65751
WTS,2024-01-31 05:00:00+00:00,204.69,204.69,197.53,198.01,124547.0,4284.0,199.729384
