symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COCH,2023-07-10 04:00:00+00:00,10.25,10.26,10.2498,10.25,12777.0,52.0,10.250613
COCH,2023-07-11 04:00:00+00:00,10.27,10.4,10.24,10.24,34025.0,149.0,10.256689
COCH,2023-07-12 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
COCH,2023-07-13 04:00:00+00:00,10.24,10.24,10.23,10.24,140673.0,213.0,10.239972
COCH,2023-07-14 04:00:00+00:00,10.25,10.28,10.25,10.25,44069.0,198.0,10.264536
COCH,2023-07-17 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
COCH,2023-07-18 04:00:00+00:00,10.25,10.25,10.25,10.25,0.0,0.0,0.0
COCH,2023-07-19 04:00:00+00:00,10.31,10.45,10.2902,10.45,12111.0,62.0,10.395767
COCH,2023-07-20 04:00:00+00:00,10.34,10.37,10.32,10.33,41947.0,225.0,10.338969
COCH,2023-07-21 04:00:00+00:00,10.37,10.37,10.37,10.37,216.0,2.0,10.37
COCH,2023-07-24 04:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
COCH,2023-07-25 04:00:00+00:00,10.33,10.33,10.33,10.33,149.0,5.0,10.33
COCH,2023-07-26 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
COCH,2023-07-27 04:00:00+00:00,10.33,10.33,10.315,10.315,221097.0,99.0,10.322547
COCH,2023-07-28 04:00:00+00:00,10.31,10.32,10.31,10.315,13122.0,34.0,10.310873
COCH,2023-07-31 04:00:00+00:00,10.31,10.31,10.31,10.31,53422.0,48.0,10.31
COCH,2023-08-01 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
COCH,2023-08-02 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
COCH,2023-08-03 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
COCH,2023-08-04 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
COCH,2023-08-07 04:00:00+00:00,10.31,10.31,10.31,10.31,235.0,3.0,10.31
COCH,2023-08-08 04:00:00+00:00,10.3101,10.3101,10.3101,10.3101,101.0,2.0,10.3101
COCH,2023-08-09 04:00:00+00:00,10.3101,10.3101,10.3101,10.3101,0.0,0.0,0.0
COCH,2023-08-10 04:00:00+00:00,10.3101,10.3101,10.3101,10.3101,0.0,0.0,0.0
COCH,2023-08-11 04:00:00+00:00,10.3101,10.3101,10.3101,10.3101,0.0,0.0,0.0
COCH,2023-08-14 04:00:00+00:00,10.3101,10.3101,10.3101,10.3101,0.0,0.0,0.0
COCH,2023-08-15 04:00:00+00:00,10.32,10.33,10.32,10.32,9021.0,73.0,10.327678
COCH,2023-08-16 04:00:00+00:00,10.32,10.32,10.32,10.32,0.0,0.0,0.0
COCH,2023-08-17 04:00:00+00:00,10.35,10.35,10.35,10.35,14058.0,30.0,10.35
COCH,2023-08-18 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
COCH,2023-08-21 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
COCH,2023-08-22 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
COCH,2023-08-23 04:00:00+00:00,10.35,10.35,10.35,10.35,331.0,3.0,10.35
COCH,2023-08-24 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
COCH,2023-08-25 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
COCH,2023-08-28 04:00:00+00:00,10.355,10.36,10.355,10.36,23041.0,46.0,10.359373
COCH,2023-08-29 04:00:00+00:00,10.37,10.37,10.3699,10.3699,8009.0,37.0,10.36995
COCH,2023-08-30 04:00:00+00:00,10.3699,10.3699,10.3699,10.3699,0.0,0.0,0.0
COCH,2023-08-31 04:00:00+00:00,10.4,10.4,10.4,10.4,403.0,7.0,10.4
COCH,2023-09-01 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
COCH,2023-09-05 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
COCH,2023-09-06 04:00:00+00:00,10.4,10.41,10.4,10.4052,18043.0,50.0,10.4057
COCH,2023-09-07 04:00:00+00:00,10.41,10.41,10.37,10.37,40120.0,19.0,10.407033
COCH,2023-09-08 04:00:00+00:00,10.37,10.4,10.37,10.39,30141.0,21.0,10.379615
COCH,2023-09-11 04:00:00+00:00,10.39,10.39,10.39,10.39,0.0,0.0,0.0
COCH,2023-09-12 04:00:00+00:00,10.4,10.4,10.4,10.4,111.0,3.0,10.4
COCH,2023-09-13 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
COCH,2023-09-14 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
COCH,2023-09-15 04:00:00+00:00,10.43,10.43,10.39,10.42,173072.0,172.0,10.418341
COCH,2023-09-18 04:00:00+00:00,10.43,10.44,10.43,10.44,15904.0,23.0,10.43088
COCH,2023-09-19 04:00:00+00:00,10.47,10.48,10.45,10.46,128390.0,52.0,10.450281
COCH,2023-09-20 04:00:00+00:00,10.56,10.56,10.44,10.44,348906.0,65.0,10.446626
COCH,2023-09-21 04:00:00+00:00,10.58,10.63,10.43,10.5,195250.0,132.0,10.45615
COCH,2023-09-22 04:00:00+00:00,10.8,10.82,10.43,10.43,46957.0,228.0,10.575039
COCH,2023-09-25 04:00:00+00:00,10.43,10.8629,10.03,10.34,39004.0,276.0,10.532788
COCH,2023-09-26 04:00:00+00:00,10.7,11.72,10.02,10.02,90819.0,713.0,10.653298
COCH,2023-09-27 04:00:00+00:00,10.13,10.5,6.18,6.5,112143.0,1050.0,8.456575
COCH,2023-09-28 04:00:00+00:00,6.1,6.7,5.21,5.64,111087.0,971.0,5.80659
COCH,2023-09-29 04:00:00+00:00,5.42,7.525,5.2441,7.015,157285.0,1203.0,6.79876
COCH,2023-10-02 04:00:00+00:00,5.2,5.55,3.9,4.8,55760.0,668.0,4.838014
COCH,2023-10-03 04:00:00+00:00,4.42,4.78,4.06,4.29,25050.0,287.0,4.465211
COCH,2023-10-04 04:00:00+00:00,4.87,4.92,4.12,4.12,12264.0,163.0,4.540655
COCH,2023-10-05 04:00:00+00:00,4.19,4.5,4.08,4.295,14379.0,213.0,4.262768
COCH,2023-10-06 04:00:00+00:00,4.3,5.2899,4.3,4.88,129375.0,798.0,4.946515
COCH,2023-10-09 04:00:00+00:00,4.9,4.995,4.02,4.02,31441.0,389.0,4.35635
COCH,2023-10-10 04:00:00+00:00,4.35,4.35,2.53,2.92,29273.0,411.0,3.351688
COCH,2023-10-11 04:00:00+00:00,2.83,2.83,2.1,2.4,20808.0,277.0,2.484157
COCH,2023-10-12 04:00:00+00:00,2.27,2.4308,2.1466,2.305,3822.0,63.0,2.294935
COCH,2023-10-13 04:00:00+00:00,2.3,2.71,2.1501,2.4,17493.0,271.0,2.322738
COCH,2023-10-16 04:00:00+00:00,2.59,2.8001,2.0001,2.25,39092.0,618.0,2.474828
COCH,2023-10-17 04:00:00+00:00,2.14,2.37,1.68,2.04,29378.0,410.0,2.071326
COCH,2023-10-18 04:00:00+00:00,2.085,2.1599,1.75,2.03,3957.0,62.0,1.940598
COCH,2023-10-19 04:00:00+00:00,2.15,2.15,1.65,1.7352,9896.0,288.0,1.912441
COCH,2023-10-20 04:00:00+00:00,1.71,1.75,1.6501,1.67,3401.0,33.0,1.670413
COCH,2023-10-23 04:00:00+00:00,1.625,1.7495,1.55,1.55,2454.0,74.0,1.650551
COCH,2023-10-24 04:00:00+00:00,1.45,1.59,1.45,1.57,1242.0,28.0,1.503769
COCH,2023-10-25 04:00:00+00:00,1.38,1.5,1.29,1.3,8590.0,258.0,1.371638
COCH,2023-10-26 04:00:00+00:00,1.2501,1.28,1.02,1.13,20802.0,191.0,1.20019
COCH,2023-10-27 04:00:00+00:00,1.255,1.5,1.2,1.4,51797.0,892.0,1.350984
COCH,2023-10-30 04:00:00+00:00,1.28,1.37,1.17,1.2,25045.0,263.0,1.265453
COCH,2023-10-31 04:00:00+00:00,1.25,1.2886,1.21,1.2201,4930.0,98.0,1.247733
COCH,2023-11-01 04:00:00+00:00,1.2863,1.305,1.19,1.25,7903.0,72.0,1.252401
COCH,2023-11-02 04:00:00+00:00,1.25,1.4239,1.2,1.22,2231.0,38.0,1.278964
COCH,2023-11-03 04:00:00+00:00,1.15,1.21,1.01,1.05,14985.0,109.0,1.089189
COCH,2023-11-06 05:00:00+00:00,1.0,1.09,1.0,1.05,12407.0,98.0,1.031078
COCH,2023-11-07 05:00:00+00:00,1.0,1.07,1.0,1.03,3493.0,80.0,1.045545
COCH,2023-11-08 05:00:00+00:00,1.09,1.09,0.9799,0.9799,2943.0,58.0,1.043086
COCH,2023-11-09 05:00:00+00:00,0.87,0.99,0.82,0.95,48593.0,358.0,0.895464
COCH,2023-11-10 05:00:00+00:00,0.9586,0.96,0.83,0.94,25937.0,171.0,0.928489
COCH,2023-11-13 05:00:00+00:00,0.94,0.94,0.9,0.92,17139.0,157.0,0.934818
COCH,2023-11-14 05:00:00+00:00,0.93,1.04,0.93,0.952,3238.0,84.0,0.945464
COCH,2023-11-15 05:00:00+00:00,1.0,1.02,0.93,0.9765,958.0,18.0,0.970369
COCH,2023-11-16 05:00:00+00:00,1.02,1.02,0.948,0.95,4004.0,47.0,0.987355
COCH,2023-11-17 05:00:00+00:00,0.99,0.99,0.7473,0.91,29767.0,140.0,0.868462
COCH,2023-11-20 05:00:00+00:00,0.9,1.0,0.8501,1.0,11301.0,82.0,0.943088
COCH,2023-11-21 05:00:00+00:00,0.98,0.98,0.78,0.97,38512.0,124.0,0.940696
COCH,2023-11-22 05:00:00+00:00,0.94,1.05,0.89,1.04,25207.0,227.0,0.998774
COCH,2023-11-24 05:00:00+00:00,1.0402,1.23,1.01,1.23,17818.0,158.0,1.1095
COCH,2023-11-27 05:00:00+00:00,1.22,1.39,1.1,1.39,54141.0,394.0,1.241422
COCH,2023-11-28 05:00:00+00:00,1.47,2.12,1.25,1.77,751309.0,4021.0,1.681141
COCH,2023-11-29 05:00:00+00:00,1.92,3.48,1.81,2.76,2982900.0,16856.0,2.633294
COCH,2023-11-30 05:00:00+00:00,2.56,2.7199,2.01,2.25,229943.0,1517.0,2.252509
COCH,2023-12-01 05:00:00+00:00,2.18,2.44,2.05,2.32,102551.0,809.0,2.267805
COCH,2023-12-04 05:00:00+00:00,2.25,2.3999,1.61,1.85,77558.0,915.0,2.051724
COCH,2023-12-05 05:00:00+00:00,1.99,2.11,1.74,1.88,94923.0,863.0,1.891274
COCH,2023-12-06 05:00:00+00:00,1.8,2.05,1.8,1.9601,19938.0,251.0,1.918167
COCH,2023-12-07 05:00:00+00:00,1.97,2.28,1.8187,1.99,34889.0,192.0,1.979877
COCH,2023-12-08 05:00:00+00:00,2.09,2.21,1.9901,2.07,56640.0,396.0,2.087933
COCH,2023-12-11 05:00:00+00:00,2.19,2.3,2.0966,2.19,45691.0,925.0,2.184012
COCH,2023-12-12 05:00:00+00:00,2.21,2.3,2.09,2.3,87672.0,2409.0,2.201261
COCH,2023-12-13 05:00:00+00:00,2.26,2.26,2.08,2.13,83058.0,815.0,2.167919
COCH,2023-12-14 05:00:00+00:00,2.18,2.3199,2.1,2.21,26214.0,322.0,2.210456
COCH,2023-12-15 05:00:00+00:00,2.21,2.68,2.155,2.45,179040.0,964.0,2.472794
COCH,2023-12-18 05:00:00+00:00,2.62,2.62,2.3189,2.51,98399.0,378.0,2.467372
COCH,2023-12-19 05:00:00+00:00,2.5,2.6609,2.5,2.52,20531.0,127.0,2.55873
COCH,2023-12-20 05:00:00+00:00,2.5202,2.59,2.25,2.25,36465.0,259.0,2.401866
COCH,2023-12-21 05:00:00+00:00,2.29,2.51,2.21,2.25,38505.0,274.0,2.341681
COCH,2023-12-22 05:00:00+00:00,2.33,2.4499,2.25,2.285,14646.0,164.0,2.333483
COCH,2023-12-26 05:00:00+00:00,2.29,2.42,2.06,2.09,15520.0,165.0,2.217954
COCH,2023-12-27 05:00:00+00:00,2.09,2.18,1.53,1.56,82015.0,842.0,1.835519
COCH,2023-12-28 05:00:00+00:00,1.86,1.98,1.71,1.83,17030.0,184.0,1.858211
COCH,2023-12-29 05:00:00+00:00,1.73,1.91,1.71,1.8106,19164.0,161.0,1.804926
COCH,2024-01-02 05:00:00+00:00,1.845,2.08,1.72,1.89,44275.0,314.0,1.818309
COCH,2024-01-03 05:00:00+00:00,1.79,1.85,1.6,1.69,21293.0,258.0,1.661869
COCH,2024-01-04 05:00:00+00:00,1.69,2.0495,1.69,1.9,262056.0,1339.0,1.924041
COCH,2024-01-05 05:00:00+00:00,1.97,1.97,1.72,1.79,92830.0,581.0,1.784294
COCH,2024-01-08 05:00:00+00:00,1.69,1.8,1.545,1.56,59455.0,466.0,1.672584
COCH,2024-01-09 05:00:00+00:00,1.52,1.62,1.52,1.54,8346.0,175.0,1.578531
COCH,2024-01-10 05:00:00+00:00,1.5,1.732,1.29,1.38,35551.0,371.0,1.481577
COCH,2024-01-11 05:00:00+00:00,1.39,1.5,1.27,1.28,16712.0,168.0,1.355953
COCH,2024-01-12 05:00:00+00:00,1.23,1.41,1.23,1.31,22021.0,186.0,1.318484
COCH,2024-01-16 05:00:00+00:00,1.39,1.528,1.1701,1.528,24202.0,178.0,1.409834
COCH,2024-01-17 05:00:00+00:00,1.71,1.71,1.38,1.43,24351.0,223.0,1.503522
COCH,2024-01-18 05:00:00+00:00,1.45,1.47,1.3,1.42,10525.0,156.0,1.363563
COCH,2024-01-19 05:00:00+00:00,1.45,1.47,1.3,1.3469,31236.0,280.0,1.335846
COCH,2024-01-22 05:00:00+00:00,1.39,1.53,1.26,1.4,27878.0,353.0,1.417622
COCH,2024-01-23 05:00:00+00:00,1.44,1.48,1.3,1.36,12250.0,93.0,1.411116
COCH,2024-01-24 05:00:00+00:00,1.48,1.48,1.29,1.35,26518.0,200.0,1.353834
COCH,2024-01-25 05:00:00+00:00,1.45,1.45,1.2804,1.31,10106.0,79.0,1.330634
COCH,2024-01-26 05:00:00+00:00,1.27,1.3703,1.27,1.35,2890.0,63.0,1.328792
COCH,2024-01-29 05:00:00+00:00,1.44,1.44,1.2193,1.26,5580.0,92.0,1.291762
COCH,2024-01-30 05:00:00+00:00,1.43,1.43,1.08,1.3,20968.0,260.0,1.211423
COCH,2024-01-31 05:00:00+00:00,1.3006,1.3006,1.12,1.16,17695.0,155.0,1.203926
COCH,2024-02-01 05:00:00+00:00,1.23,1.34,1.19,1.2,14844.0,160.0,1.239469
COCH,2024-02-02 05:00:00+00:00,1.3,1.3,1.14,1.14,12782.0,169.0,1.264124
COCH,2024-02-05 05:00:00+00:00,1.14,1.73,1.14,1.445,49079.0,578.0,1.4463
COCH,2024-02-06 05:00:00+00:00,1.5,1.5,1.35,1.44,22239.0,165.0,1.457681
COCH,2024-02-07 05:00:00+00:00,1.35,1.35,1.14,1.2,10117.0,189.0,1.239185
COCH,2024-02-08 05:00:00+00:00,1.16,1.3724,1.15,1.3724,6854.0,112.0,1.220647
