symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONEY,2023-02-07 05:00:00+00:00,100.38,101.51,100.0,101.5025,12078.0,191.0,100.665098
ONEY,2023-02-08 05:00:00+00:00,100.79,101.1848,100.2275,100.3408,18153.0,218.0,100.543765
ONEY,2023-02-09 05:00:00+00:00,101.16,101.28,99.1671,99.3042,19953.0,204.0,99.662421
ONEY,2023-02-10 05:00:00+00:00,99.23,100.19,99.23,100.1815,143590.0,234.0,99.741561
ONEY,2023-02-13 05:00:00+00:00,100.39,101.3089,100.39,101.2743,140183.0,216.0,101.095861
ONEY,2023-02-14 05:00:00+00:00,101.19,101.5,100.25,101.0227,25162.0,278.0,100.903593
ONEY,2023-02-15 05:00:00+00:00,100.46,101.26,100.34,101.2198,15999.0,209.0,100.920657
ONEY,2023-02-16 05:00:00+00:00,100.18,101.31,100.17,100.5521,12987.0,160.0,100.940519
ONEY,2023-02-17 05:00:00+00:00,100.45,100.5399,99.52,100.3816,18292.0,199.0,100.178387
ONEY,2023-02-21 05:00:00+00:00,99.71,99.71,98.02,98.22,22565.0,292.0,98.523121
ONEY,2023-02-22 05:00:00+00:00,98.6199,98.839,97.856,98.1145,27292.0,310.0,98.554556
ONEY,2023-02-23 05:00:00+00:00,98.46,98.78,97.5524,98.36,24772.0,298.0,97.882629
ONEY,2023-02-24 05:00:00+00:00,97.77,98.05,97.05,97.9375,21390.0,200.0,97.502648
ONEY,2023-02-27 05:00:00+00:00,98.82,98.995,97.76,97.8844,11280.0,180.0,98.166511
ONEY,2023-02-28 05:00:00+00:00,97.79,98.359,97.685,97.6899,9028.0,160.0,98.088492
ONEY,2023-03-01 05:00:00+00:00,97.72,97.7609,97.1671,97.5627,18304.0,162.0,97.564045
ONEY,2023-03-02 05:00:00+00:00,97.1,98.165,97.1,98.0613,12423.0,197.0,97.566276
ONEY,2023-03-03 05:00:00+00:00,98.5,99.1172,98.12,99.0001,9386.0,155.0,98.640624
ONEY,2023-03-06 05:00:00+00:00,99.28,99.28,98.0,98.15,23703.0,161.0,98.680593
ONEY,2023-03-07 05:00:00+00:00,97.97,97.97,96.621,96.6724,17667.0,179.0,97.130771
ONEY,2023-03-08 05:00:00+00:00,96.7966,97.145,96.3499,96.84,18784.0,258.0,96.577379
ONEY,2023-03-09 05:00:00+00:00,97.05,97.05,94.79,94.83,15970.0,241.0,95.614614
ONEY,2023-03-10 05:00:00+00:00,94.97,94.97,92.245,92.62,20663.0,252.0,93.381891
ONEY,2023-03-13 04:00:00+00:00,91.31,92.25,90.49,91.21,102116.0,306.0,90.784972
ONEY,2023-03-14 04:00:00+00:00,92.83,93.435,91.51,92.3284,72283.0,166.0,92.03639
ONEY,2023-03-15 04:00:00+00:00,90.85,90.99,89.7381,90.86,41570.0,381.0,90.558619
ONEY,2023-03-16 04:00:00+00:00,90.35,91.8825,89.6393,91.81,18968.0,264.0,91.159217
ONEY,2023-03-17 04:00:00+00:00,91.14,91.14,89.65,90.02,15580.0,172.0,90.12839
ONEY,2023-03-20 04:00:00+00:00,90.03,91.191,89.947,90.8175,15976.0,280.0,90.914088
ONEY,2023-03-21 04:00:00+00:00,92.18,92.34,91.62,91.9999,15392.0,219.0,92.023809
ONEY,2023-03-22 04:00:00+00:00,92.14,92.14,89.8,89.8,21241.0,230.0,91.342305
ONEY,2023-03-23 04:00:00+00:00,90.41,90.8188,88.48,89.1524,23649.0,166.0,89.599923
ONEY,2023-03-24 04:00:00+00:00,88.52,89.96,87.9837,89.95,16562.0,200.0,89.059678
ONEY,2023-03-27 04:00:00+00:00,90.94,91.23,90.29,90.8104,24788.0,233.0,90.826068
ONEY,2023-03-28 04:00:00+00:00,90.55,91.53,90.55,91.32,12215.0,178.0,91.217538
ONEY,2023-03-29 04:00:00+00:00,92.28,92.51,91.9629,92.47,13851.0,186.0,92.191465
ONEY,2023-03-30 04:00:00+00:00,93.03,93.2499,92.6006,92.82,168975.0,844.0,92.694204
ONEY,2023-03-31 04:00:00+00:00,93.43,94.3055,93.27,94.3055,561242.0,268.0,93.8484
ONEY,2023-04-03 04:00:00+00:00,94.68,94.965,94.09,94.4859,38758.0,245.0,94.401042
ONEY,2023-04-04 04:00:00+00:00,94.54,94.54,92.64,93.0275,11857.0,217.0,93.277491
ONEY,2023-04-05 04:00:00+00:00,92.84,93.22,92.57,93.22,22418.0,250.0,92.808363
ONEY,2023-04-06 04:00:00+00:00,93.36,93.36,92.8448,93.07,26817.0,238.0,92.993091
ONEY,2023-04-10 04:00:00+00:00,92.9,93.82,92.9,93.82,20041.0,192.0,93.489034
ONEY,2023-04-11 04:00:00+00:00,94.06,95.0747,94.06,94.73,15297.0,288.0,94.856644
ONEY,2023-04-12 04:00:00+00:00,95.21,95.245,94.12,94.1442,23493.0,344.0,94.590914
ONEY,2023-04-13 04:00:00+00:00,94.4,94.6832,93.77,94.536,13341.0,180.0,94.208678
ONEY,2023-04-14 04:00:00+00:00,94.5,95.0,93.74,94.2,544243.0,405.0,94.076429
ONEY,2023-04-17 04:00:00+00:00,94.14,94.85,94.06,94.85,56720.0,246.0,94.327334
ONEY,2023-04-18 04:00:00+00:00,94.99,95.21,94.56,94.9237,14596.0,220.0,94.780561
ONEY,2023-04-19 04:00:00+00:00,94.75,94.82,94.25,94.79,74373.0,386.0,94.444897
ONEY,2023-04-20 04:00:00+00:00,94.48,94.64,94.07,94.3538,14161.0,216.0,94.418992
ONEY,2023-04-21 04:00:00+00:00,94.46,94.46,93.64,94.1871,16347.0,210.0,94.024645
ONEY,2023-04-24 04:00:00+00:00,94.1,94.4399,93.978,94.3507,16790.0,203.0,94.271378
ONEY,2023-04-25 04:00:00+00:00,94.14,94.14,92.86,92.87,22066.0,278.0,93.27286
ONEY,2023-04-26 04:00:00+00:00,92.86,92.87,91.83,91.96,19545.0,235.0,92.332649
ONEY,2023-04-27 04:00:00+00:00,92.38,93.3219,91.99,93.2856,21009.0,148.0,92.582301
ONEY,2023-04-28 04:00:00+00:00,93.43,94.185,93.43,94.0872,26415.0,267.0,93.940507
ONEY,2023-05-01 04:00:00+00:00,93.91,94.5517,93.91,93.9934,21367.0,220.0,94.211128
ONEY,2023-05-02 04:00:00+00:00,93.78,93.78,91.2056,92.3799,75754.0,381.0,91.892091
ONEY,2023-05-03 04:00:00+00:00,92.63,93.0763,91.61,91.6305,16325.0,214.0,92.645722
ONEY,2023-05-04 04:00:00+00:00,91.36,91.36,89.78,90.3206,16825.0,209.0,90.204663
ONEY,2023-05-05 04:00:00+00:00,91.37,92.28,91.37,92.06,11027.0,171.0,91.795918
ONEY,2023-05-08 04:00:00+00:00,92.29,92.29,91.6608,91.8213,11396.0,223.0,91.855046
ONEY,2023-05-09 04:00:00+00:00,91.57,91.82,91.1,91.5339,18275.0,188.0,91.434459
ONEY,2023-05-10 04:00:00+00:00,92.13,92.13,90.8201,91.29,11195.0,171.0,91.423139
ONEY,2023-05-11 04:00:00+00:00,90.81,91.0762,90.44,90.78,14645.0,208.0,90.744761
ONEY,2023-05-12 04:00:00+00:00,91.02,91.07,90.26,90.7736,20472.0,177.0,90.494459
ONEY,2023-05-15 04:00:00+00:00,90.86,91.3599,90.77,91.19,22489.0,227.0,91.055936
ONEY,2023-05-16 04:00:00+00:00,90.86,90.8636,89.69,89.69,10936.0,177.0,90.21399
ONEY,2023-05-17 04:00:00+00:00,90.14,91.16,90.0275,91.04,69897.0,225.0,90.984612
ONEY,2023-05-18 04:00:00+00:00,90.87,91.8,90.67,91.69,47493.0,288.0,91.108977
ONEY,2023-05-19 04:00:00+00:00,91.78,92.1,90.9,91.15,62577.0,351.0,91.270246
ONEY,2023-05-22 04:00:00+00:00,91.37,91.72,90.95,91.33,67894.0,273.0,91.328816
ONEY,2023-05-23 04:00:00+00:00,91.14,91.7499,90.81,90.82,24777.0,230.0,91.161939
ONEY,2023-05-24 04:00:00+00:00,90.75,90.75,89.59,89.84,57378.0,525.0,89.88293
ONEY,2023-05-25 04:00:00+00:00,89.78,89.8089,88.8044,89.51,61870.0,408.0,89.379079
ONEY,2023-05-26 04:00:00+00:00,89.81,90.2,89.5851,90.11,24306.0,198.0,89.861307
ONEY,2023-05-30 04:00:00+00:00,90.13,90.13,89.5915,89.8405,27311.0,213.0,89.846376
ONEY,2023-05-31 04:00:00+00:00,89.28,89.28,88.21,88.5,44488.0,272.0,88.516059
ONEY,2023-06-01 04:00:00+00:00,88.94,89.27,88.5317,89.06,28944.0,227.0,88.969167
ONEY,2023-06-02 04:00:00+00:00,89.82,91.8369,89.82,91.77,37586.0,200.0,91.208366
ONEY,2023-06-05 04:00:00+00:00,91.85,91.85,90.99,91.16,16216.0,259.0,91.406286
ONEY,2023-06-06 04:00:00+00:00,91.03,92.35,91.03,92.31,29098.0,294.0,91.983363
ONEY,2023-06-07 04:00:00+00:00,92.54,93.93,92.48,93.87,30419.0,220.0,93.536745
ONEY,2023-06-08 04:00:00+00:00,93.71,93.71,92.9948,93.54,16428.0,162.0,93.50699
ONEY,2023-06-09 04:00:00+00:00,93.6,93.7331,93.14,93.31,16163.0,204.0,93.302849
ONEY,2023-06-12 04:00:00+00:00,93.37,93.725,92.9901,93.5,16617.0,176.0,93.279754
ONEY,2023-06-13 04:00:00+00:00,93.7,94.81,93.7,94.6,86320.0,198.0,94.589936
ONEY,2023-06-14 04:00:00+00:00,94.67,95.1344,93.921,94.19,22278.0,223.0,94.463802
ONEY,2023-06-15 04:00:00+00:00,94.07,95.27,94.07,95.26,23850.0,222.0,94.893705
ONEY,2023-06-16 04:00:00+00:00,95.48,95.549,95.0807,95.33,179067.0,244.0,95.522203
ONEY,2023-06-20 04:00:00+00:00,94.19,94.19,93.2708,93.33,20763.0,254.0,93.482034
ONEY,2023-06-21 04:00:00+00:00,93.15,93.5499,93.15,93.2479,10059.0,174.0,93.385618
ONEY,2023-06-22 04:00:00+00:00,93.03,93.03,92.33,92.51,12153.0,297.0,92.501786
ONEY,2023-06-23 04:00:00+00:00,92.04,92.11,91.64,91.73,20671.0,270.0,91.884291
ONEY,2023-06-26 04:00:00+00:00,91.7,93.1012,91.7,92.86,24703.0,259.0,92.69589
ONEY,2023-06-27 04:00:00+00:00,92.93,94.03,92.7792,93.87,12457.0,191.0,93.568033
ONEY,2023-06-28 04:00:00+00:00,93.84,93.84,93.3,93.72,19722.0,224.0,93.636742
ONEY,2023-06-29 04:00:00+00:00,93.86,94.76,93.86,94.75,10503.0,156.0,94.4368
ONEY,2023-06-30 04:00:00+00:00,95.37,95.4001,94.82,95.29,27626.0,218.0,95.236225
ONEY,2023-07-03 04:00:00+00:00,95.3,96.14,95.195,96.0258,6237.0,105.0,95.922405
ONEY,2023-07-05 04:00:00+00:00,95.7,95.85,94.95,95.31,80934.0,443.0,95.448806
ONEY,2023-07-06 04:00:00+00:00,94.51,94.51,93.488,94.48,13373.0,176.0,93.829884
ONEY,2023-07-07 04:00:00+00:00,94.7567,96.1029,94.62,95.3,17483.0,214.0,95.636958
ONEY,2023-07-10 04:00:00+00:00,95.22,96.12,95.22,95.76,15941.0,220.0,95.691068
ONEY,2023-07-11 04:00:00+00:00,96.1,97.42,96.1,97.38,22799.0,222.0,97.048201
ONEY,2023-07-12 04:00:00+00:00,98.33,98.425,97.92,97.93,48712.0,302.0,98.211
ONEY,2023-07-13 04:00:00+00:00,98.19,98.615,98.11,98.54,38313.0,320.0,98.406243
ONEY,2023-07-14 04:00:00+00:00,98.58,98.58,96.98,97.26,43764.0,314.0,97.606206
ONEY,2023-07-17 04:00:00+00:00,97.03,97.6,96.745,97.3,21491.0,265.0,97.388309
ONEY,2023-07-18 04:00:00+00:00,97.41,98.6118,97.41,98.38,19054.0,184.0,98.239247
ONEY,2023-07-19 04:00:00+00:00,98.59,99.205,98.53,99.1482,40021.0,521.0,99.022806
ONEY,2023-07-20 04:00:00+00:00,99.14,99.38,98.71,99.34,41449.0,373.0,99.117926
ONEY,2023-07-21 04:00:00+00:00,99.74,99.74,99.075,99.1642,14783.0,146.0,99.332176
ONEY,2023-07-24 04:00:00+00:00,99.37,99.97,99.2911,99.75,25489.0,205.0,99.770991
ONEY,2023-07-25 04:00:00+00:00,99.75,100.18,99.5,99.88,191705.0,211.0,100.035101
ONEY,2023-07-26 04:00:00+00:00,99.87,100.6399,99.87,100.354,28488.0,188.0,100.262624
ONEY,2023-07-27 04:00:00+00:00,100.92,100.92,99.4084,99.5353,16988.0,187.0,100.488707
ONEY,2023-07-28 04:00:00+00:00,100.21,100.4399,99.84,100.1725,20320.0,158.0,100.11482
ONEY,2023-07-31 04:00:00+00:00,100.62,100.8184,100.29,100.57,14845.0,207.0,100.419958
ONEY,2023-08-01 04:00:00+00:00,100.2,100.305,99.73,100.1,19974.0,284.0,100.078008
ONEY,2023-08-02 04:00:00+00:00,99.3905,99.6195,98.9471,99.3236,47972.0,276.0,99.508706
ONEY,2023-08-03 04:00:00+00:00,99.0,99.4799,98.4334,99.084,10538.0,160.0,99.00107
ONEY,2023-08-04 04:00:00+00:00,99.32,99.7948,98.635,98.6722,8890.0,199.0,99.43073
ONEY,2023-08-07 04:00:00+00:00,98.88,99.5541,98.88,99.3814,15079.0,144.0,99.341294
ONEY,2023-08-08 04:00:00+00:00,98.3,98.92,97.6,98.92,12139.0,188.0,98.06608
ONEY,2023-08-09 04:00:00+00:00,98.95,99.58,98.765,98.79,12457.0,186.0,99.20342
ONEY,2023-08-10 04:00:00+00:00,99.08,99.559,98.27,98.418,18269.0,296.0,98.843018
ONEY,2023-08-11 04:00:00+00:00,98.12,98.6892,98.12,98.4253,14273.0,165.0,98.49716
ONEY,2023-08-14 04:00:00+00:00,98.14,98.14,97.5212,97.7933,7707.0,169.0,97.810574
ONEY,2023-08-15 04:00:00+00:00,97.06,97.06,96.0609,96.1364,132611.0,167.0,96.210691
ONEY,2023-08-16 04:00:00+00:00,96.09,96.4637,95.58,95.6011,24296.0,220.0,96.177572
ONEY,2023-08-17 04:00:00+00:00,96.04,96.41,95.2651,95.3589,18582.0,207.0,95.842451
ONEY,2023-08-18 04:00:00+00:00,94.84,95.77,94.84,95.6155,11601.0,230.0,95.559948
ONEY,2023-08-21 04:00:00+00:00,95.83,95.83,94.82,95.2925,17602.0,182.0,95.015758
ONEY,2023-08-22 04:00:00+00:00,95.43,95.43,94.4,94.4422,21832.0,214.0,94.589584
ONEY,2023-08-23 04:00:00+00:00,94.534,95.0156,94.3,94.9423,21405.0,138.0,94.880354
ONEY,2023-08-24 04:00:00+00:00,94.81,95.69,94.6171,94.6171,18121.0,253.0,94.880242
ONEY,2023-08-25 04:00:00+00:00,95.0,95.23,94.1825,94.8742,7406.0,154.0,94.883672
ONEY,2023-08-28 04:00:00+00:00,95.27,96.0899,95.27,95.7171,13191.0,203.0,95.714522
ONEY,2023-08-29 04:00:00+00:00,95.82,96.69,95.82,96.6775,11691.0,140.0,96.273611
ONEY,2023-08-30 04:00:00+00:00,96.69,96.9899,96.5857,96.7037,9687.0,170.0,96.75551
ONEY,2023-08-31 04:00:00+00:00,96.92,96.9998,96.53,96.5662,15745.0,212.0,96.824422
ONEY,2023-09-01 04:00:00+00:00,97.18,97.43,97.06,97.2285,10715.0,180.0,97.193815
ONEY,2023-09-05 04:00:00+00:00,97.37,97.37,95.9795,95.9795,10141.0,207.0,96.29284
ONEY,2023-09-06 04:00:00+00:00,95.77,95.77,94.96,95.48,14168.0,250.0,95.305482
ONEY,2023-09-07 04:00:00+00:00,95.13,95.29,94.67,94.94,18173.0,245.0,94.95589
ONEY,2023-09-08 04:00:00+00:00,95.3,95.6836,94.95,95.4941,84884.0,706.0,95.535405
ONEY,2023-09-11 04:00:00+00:00,96.12,96.28,95.24,95.2425,27009.0,220.0,95.495097
ONEY,2023-09-12 04:00:00+00:00,95.25,96.04,95.25,95.7251,13792.0,198.0,95.773846
ONEY,2023-09-13 04:00:00+00:00,95.89,95.89,94.6505,94.9884,8406.0,190.0,95.265591
ONEY,2023-09-14 04:00:00+00:00,95.78,96.42,95.78,96.42,16483.0,222.0,96.100717
ONEY,2023-09-15 04:00:00+00:00,96.17,96.17,95.64,95.6795,15680.0,184.0,95.947312
ONEY,2023-09-18 04:00:00+00:00,95.09,95.09,94.4712,94.5771,7162.0,178.0,94.649961
ONEY,2023-09-19 04:00:00+00:00,94.67,94.92,94.0831,94.33,17914.0,229.0,94.330122
ONEY,2023-09-20 04:00:00+00:00,94.75,95.12,93.7977,93.7977,18067.0,210.0,94.673289
ONEY,2023-09-21 04:00:00+00:00,93.65,93.65,92.3,92.34,59214.0,304.0,92.946488
ONEY,2023-09-22 04:00:00+00:00,92.53,92.56,91.825,91.86,16241.0,225.0,92.221816
ONEY,2023-09-25 04:00:00+00:00,91.48,92.2733,91.48,92.2385,9382.0,227.0,92.060191
ONEY,2023-09-26 04:00:00+00:00,91.5637,91.79,90.689,90.79,17291.0,200.0,91.218847
ONEY,2023-09-27 04:00:00+00:00,91.46,91.46,90.5761,90.9522,16027.0,302.0,91.021863
ONEY,2023-09-28 04:00:00+00:00,91.27,91.9128,90.99,91.6231,11223.0,193.0,91.488148
ONEY,2023-09-29 04:00:00+00:00,92.45,92.45,91.26,91.4187,13064.0,206.0,91.702909
ONEY,2023-10-02 04:00:00+00:00,91.2,91.2,89.35,89.7177,26796.0,351.0,89.756013
ONEY,2023-10-03 04:00:00+00:00,89.16,89.3211,88.192,88.5349,20241.0,300.0,88.593939
ONEY,2023-10-04 04:00:00+00:00,88.73,88.73,87.57,88.69,34874.0,407.0,88.316294
ONEY,2023-10-05 04:00:00+00:00,88.58,88.68,87.9876,88.4238,11770.0,207.0,88.432179
ONEY,2023-10-06 04:00:00+00:00,88.28,89.6126,87.4665,89.041,17245.0,185.0,89.032638
ONEY,2023-10-09 04:00:00+00:00,89.0,90.2631,89.0,90.0963,6571.0,180.0,89.750716
ONEY,2023-10-10 04:00:00+00:00,90.36,91.3692,90.36,90.8732,7911.0,123.0,91.045835
ONEY,2023-10-11 04:00:00+00:00,91.17,91.5089,90.6568,91.2631,203783.0,187.0,91.226346
ONEY,2023-10-12 04:00:00+00:00,90.605,90.605,89.5895,90.0998,11250.0,161.0,90.116001
ONEY,2023-10-13 04:00:00+00:00,90.68,90.68,89.92,90.02,57127.0,397.0,90.060132
ONEY,2023-10-16 04:00:00+00:00,90.56,91.43,90.375,91.3577,54591.0,689.0,91.262322
ONEY,2023-10-17 04:00:00+00:00,91.01,92.55,91.01,92.13,16178.0,305.0,92.052579
ONEY,2023-10-18 04:00:00+00:00,91.68,91.684,90.8,90.8859,15405.0,264.0,91.155187
ONEY,2023-10-19 04:00:00+00:00,90.62,90.98,89.6275,89.6806,12723.0,143.0,90.489276
ONEY,2023-10-20 04:00:00+00:00,89.5,89.5,88.4533,88.4533,16010.0,252.0,88.927475
ONEY,2023-10-23 04:00:00+00:00,88.04,88.4419,87.52,87.55,24634.0,288.0,88.02133
ONEY,2023-10-24 04:00:00+00:00,87.99,88.4,87.71,88.03,16276.0,222.0,88.007707
ONEY,2023-10-25 04:00:00+00:00,87.54,87.56,87.11,87.35,13947.0,195.0,87.377153
ONEY,2023-10-26 04:00:00+00:00,87.24,88.0708,87.24,87.5827,13768.0,253.0,87.626614
ONEY,2023-10-27 04:00:00+00:00,87.59,87.59,86.09,86.2218,34568.0,287.0,86.824723
ONEY,2023-10-30 04:00:00+00:00,86.81,87.14,86.39,87.0094,13902.0,175.0,86.804151
ONEY,2023-10-31 04:00:00+00:00,87.21,87.74,86.86,87.63,30232.0,306.0,87.330319
ONEY,2023-11-01 04:00:00+00:00,87.81,88.1366,87.32,88.0133,28827.0,381.0,87.667761
ONEY,2023-11-02 04:00:00+00:00,88.56,90.13,88.56,90.0877,13759.0,196.0,89.628818
ONEY,2023-11-03 04:00:00+00:00,91.18,92.027,91.18,91.6468,20935.0,261.0,91.791017
ONEY,2023-11-06 05:00:00+00:00,91.77,91.77,90.5,90.682,23802.0,288.0,90.836426
ONEY,2023-11-07 05:00:00+00:00,90.39,90.39,89.8801,89.9289,14801.0,212.0,89.999009
ONEY,2023-11-08 05:00:00+00:00,89.685,90.0191,89.23,89.48,30707.0,266.0,89.464669
ONEY,2023-11-09 05:00:00+00:00,89.78,89.78,88.6501,88.6885,28480.0,315.0,89.235089
ONEY,2023-11-10 05:00:00+00:00,89.04,89.46,88.6686,89.4491,17283.0,184.0,89.220805
ONEY,2023-11-13 05:00:00+00:00,89.13,89.3745,88.991,89.14,19121.0,193.0,89.15809
ONEY,2023-11-14 05:00:00+00:00,90.82,92.605,90.82,92.2066,13953.0,321.0,92.170482
ONEY,2023-11-15 05:00:00+00:00,92.5,93.5921,92.5,92.9654,16986.0,266.0,93.087281
ONEY,2023-11-16 05:00:00+00:00,92.87,92.87,91.78,92.0343,20506.0,222.0,92.182814
ONEY,2023-11-17 05:00:00+00:00,92.56,92.95,92.519,92.8537,16069.0,204.0,92.756207
ONEY,2023-11-20 05:00:00+00:00,92.83,93.2,92.66,92.9933,41956.0,218.0,93.095928
ONEY,2023-11-21 05:00:00+00:00,92.76,92.76,92.3,92.4232,28854.0,323.0,92.475807
ONEY,2023-11-22 05:00:00+00:00,92.58,92.9401,92.22,92.8703,19560.0,285.0,92.766162
ONEY,2023-11-24 05:00:00+00:00,92.81,93.2845,92.81,93.1831,3359.0,61.0,93.192008
ONEY,2023-11-27 05:00:00+00:00,92.92,93.1045,92.84,93.0427,14005.0,212.0,92.917536
ONEY,2023-11-28 05:00:00+00:00,92.94,93.48,92.8659,93.1594,31638.0,235.0,93.204792
ONEY,2023-11-29 05:00:00+00:00,93.61,94.18,93.61,93.7242,13898.0,236.0,93.932712
ONEY,2023-11-30 05:00:00+00:00,94.02,94.57,93.795,94.57,21092.0,232.0,94.341401
ONEY,2023-12-01 05:00:00+00:00,94.6135,96.5299,94.6135,96.49,24881.0,230.0,96.001044
ONEY,2023-12-04 05:00:00+00:00,95.84,96.8727,95.84,96.8405,10857.0,227.0,96.583114
ONEY,2023-12-05 05:00:00+00:00,96.43,96.5176,95.68,95.68,10572.0,205.0,95.899878
ONEY,2023-12-06 05:00:00+00:00,95.77,96.5,95.5332,95.5496,14506.0,215.0,95.922628
ONEY,2023-12-07 05:00:00+00:00,95.83,96.32,95.8,96.25,35103.0,382.0,96.128981
ONEY,2023-12-08 05:00:00+00:00,96.19,96.94,96.19,96.62,14284.0,166.0,96.555408
ONEY,2023-12-11 05:00:00+00:00,96.46,97.229,96.46,97.1143,17494.0,254.0,97.072288
ONEY,2023-12-12 05:00:00+00:00,96.88,96.88,96.44,96.56,26445.0,260.0,96.662628
ONEY,2023-12-13 05:00:00+00:00,96.39,99.22,96.3039,99.22,20287.0,264.0,97.216375
ONEY,2023-12-14 05:00:00+00:00,100.25,102.0199,100.25,101.67,22526.0,300.0,101.588526
ONEY,2023-12-15 05:00:00+00:00,101.36,101.36,100.2498,100.63,20096.0,323.0,100.673901
ONEY,2023-12-18 05:00:00+00:00,100.4,100.4,99.7494,99.78,17416.0,291.0,99.908846
ONEY,2023-12-19 05:00:00+00:00,99.87,100.7936,99.87,100.77,10365.0,229.0,100.536765
ONEY,2023-12-20 05:00:00+00:00,100.46,101.05,99.1909,99.1909,21244.0,307.0,100.220195
ONEY,2023-12-21 05:00:00+00:00,100.09,100.1693,99.41,100.1693,20602.0,312.0,99.910282
ONEY,2023-12-22 05:00:00+00:00,100.57,101.04,100.24,100.49,122747.0,266.0,100.737401
ONEY,2023-12-26 05:00:00+00:00,100.66,101.4133,100.66,101.2808,11181.0,174.0,101.227269
ONEY,2023-12-27 05:00:00+00:00,101.34,101.46,101.0512,101.1511,11034.0,216.0,101.220358
ONEY,2023-12-28 05:00:00+00:00,100.91,101.374,100.91,101.2098,17661.0,228.0,101.179684
ONEY,2023-12-29 05:00:00+00:00,101.07,101.3099,100.55,100.72,8773.0,183.0,100.799087
ONEY,2024-01-02 05:00:00+00:00,100.2,101.6766,100.2,101.1961,21328.0,312.0,101.154983
ONEY,2024-01-03 05:00:00+00:00,100.96,100.96,99.71,100.0146,27191.0,505.0,100.337501
ONEY,2024-01-04 05:00:00+00:00,100.15,100.355,99.6709,99.6709,20268.0,332.0,100.026979
ONEY,2024-01-05 05:00:00+00:00,99.39,100.5897,99.39,100.2626,9417.0,421.0,100.130186
ONEY,2024-01-08 05:00:00+00:00,99.95,101.08,99.73,101.0507,21330.0,225.0,100.686821
ONEY,2024-01-09 05:00:00+00:00,100.31,100.35,99.93,100.1333,16517.0,341.0,100.117961
ONEY,2024-01-10 05:00:00+00:00,99.97,100.12,99.6807,99.8919,18638.0,339.0,99.83174
ONEY,2024-01-11 05:00:00+00:00,99.87,99.87,98.9602,99.4428,10720.0,210.0,99.326958
ONEY,2024-01-12 05:00:00+00:00,99.99,100.24,99.03,99.2402,97359.0,425.0,99.164159
ONEY,2024-01-16 05:00:00+00:00,98.63,98.63,97.9959,98.1656,13887.0,239.0,98.263476
ONEY,2024-01-17 05:00:00+00:00,97.4,98.02,96.8,97.23,23093.0,290.0,97.283702
ONEY,2024-01-18 05:00:00+00:00,97.45,97.45,96.4701,97.1807,8019.0,255.0,96.719049
ONEY,2024-01-19 05:00:00+00:00,97.38,98.03,96.945,97.9608,37214.0,320.0,97.24514
ONEY,2024-01-22 05:00:00+00:00,98.13,98.7828,98.13,98.5873,21515.0,244.0,98.421367
ONEY,2024-01-23 05:00:00+00:00,98.64,98.8,98.1083,98.41,24680.0,364.0,98.312435
ONEY,2024-01-24 05:00:00+00:00,98.96,98.96,97.9513,98.07,25801.0,308.0,98.383504
