symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUMN,2023-03-21 04:00:00+00:00,2.5,2.56,2.44,2.52,36266242.0,54491.0,2.50443
LUMN,2023-03-22 04:00:00+00:00,2.55,2.635,2.47,2.48,25584194.0,47762.0,2.555156
LUMN,2023-03-23 04:00:00+00:00,2.53,2.54,2.42,2.47,20543104.0,37338.0,2.487202
LUMN,2023-03-24 04:00:00+00:00,2.45,2.4505,2.37,2.41,24626146.0,53777.0,2.408503
LUMN,2023-03-27 04:00:00+00:00,2.44,2.57,2.41,2.54,17881490.0,36760.0,2.516412
LUMN,2023-03-28 04:00:00+00:00,2.53,2.67,2.5,2.65,26168265.0,38980.0,2.614585
LUMN,2023-03-29 04:00:00+00:00,2.67,2.71,2.55,2.63,18703110.0,35275.0,2.619245
LUMN,2023-03-30 04:00:00+00:00,2.64,2.66,2.54,2.56,13564193.0,29630.0,2.576689
LUMN,2023-03-31 04:00:00+00:00,2.54,2.73,2.54,2.65,22304295.0,35212.0,2.663448
LUMN,2023-04-03 04:00:00+00:00,2.65,2.6963,2.53,2.59,26324389.0,45558.0,2.57965
LUMN,2023-04-04 04:00:00+00:00,2.6,2.6054,2.4,2.43,23038067.0,51423.0,2.436909
LUMN,2023-04-05 04:00:00+00:00,2.41,2.46,2.4,2.42,14328196.0,31279.0,2.428695
LUMN,2023-04-06 04:00:00+00:00,2.41,2.46,2.39,2.43,13810307.0,37399.0,2.424317
LUMN,2023-04-10 04:00:00+00:00,2.4,2.465,2.37,2.45,22751224.0,35641.0,2.421703
LUMN,2023-04-11 04:00:00+00:00,2.43,2.59,2.43,2.57,22897593.0,44677.0,2.536916
LUMN,2023-04-12 04:00:00+00:00,2.59,2.61,2.44,2.46,16521338.0,36118.0,2.497291
LUMN,2023-04-13 04:00:00+00:00,2.44,2.47,2.34,2.35,20354045.0,44368.0,2.381782
LUMN,2023-04-14 04:00:00+00:00,2.35,2.38,2.26,2.27,16366048.0,32323.0,2.289273
LUMN,2023-04-17 04:00:00+00:00,2.27,2.3,2.22,2.28,18107411.0,44797.0,2.26365
LUMN,2023-04-18 04:00:00+00:00,2.28,2.29,2.18,2.18,15825390.0,34284.0,2.219646
LUMN,2023-04-19 04:00:00+00:00,2.16,2.21,2.13,2.18,15154861.0,30461.0,2.172698
LUMN,2023-04-20 04:00:00+00:00,2.14,2.19,2.055,2.18,18977553.0,38225.0,2.136531
LUMN,2023-04-21 04:00:00+00:00,2.15,2.24,2.15,2.23,15924573.0,32468.0,2.210675
LUMN,2023-04-24 04:00:00+00:00,2.25,2.425,2.25,2.42,30048061.0,58068.0,2.361484
LUMN,2023-04-25 04:00:00+00:00,2.37,2.44,2.35,2.39,24095771.0,49066.0,2.385709
LUMN,2023-04-26 04:00:00+00:00,2.39,2.46,2.13,2.14,26482995.0,45771.0,2.241395
LUMN,2023-04-27 04:00:00+00:00,2.15,2.25,2.145,2.21,18986415.0,39789.0,2.200621
LUMN,2023-04-28 04:00:00+00:00,2.18,2.37,2.18,2.37,23217762.0,38951.0,2.323363
LUMN,2023-05-01 04:00:00+00:00,2.34,2.42,2.26,2.38,19066028.0,40306.0,2.364232
LUMN,2023-05-02 04:00:00+00:00,2.32,2.36,2.25,2.34,17179167.0,43617.0,2.317598
LUMN,2023-05-03 04:00:00+00:00,2.47,2.56,2.24,2.29,35854410.0,64292.0,2.404076
LUMN,2023-05-04 04:00:00+00:00,2.27,2.29,2.1,2.12,18903291.0,36826.0,2.145881
LUMN,2023-05-05 04:00:00+00:00,2.26,2.29,2.13,2.28,15811772.0,33356.0,2.218521
LUMN,2023-05-08 04:00:00+00:00,2.25,2.32,2.15,2.3,18062726.0,38234.0,2.239525
LUMN,2023-05-09 04:00:00+00:00,2.23,2.42,2.17,2.37,22492640.0,49328.0,2.34445
LUMN,2023-05-10 04:00:00+00:00,2.44,2.47,2.29,2.36,19223927.0,43643.0,2.352935
LUMN,2023-05-11 04:00:00+00:00,2.36,2.43,2.33,2.34,13283814.0,34303.0,2.372567
LUMN,2023-05-12 04:00:00+00:00,2.32,2.38,2.295,2.36,12432737.0,27056.0,2.346405
LUMN,2023-05-15 04:00:00+00:00,2.38,2.52,2.37,2.49,16709914.0,39250.0,2.478537
LUMN,2023-05-16 04:00:00+00:00,2.48,2.55,2.46,2.53,18514768.0,37353.0,2.512231
LUMN,2023-05-17 04:00:00+00:00,2.55,2.7,2.52,2.64,20346475.0,35823.0,2.620232
LUMN,2023-05-18 04:00:00+00:00,2.61,2.62,2.41,2.51,19571433.0,37783.0,2.483015
LUMN,2023-05-19 04:00:00+00:00,2.49,2.5,2.35,2.35,15052461.0,35894.0,2.389009
LUMN,2023-05-22 04:00:00+00:00,2.35,2.36,2.16,2.18,28375334.0,54934.0,2.247199
LUMN,2023-05-23 04:00:00+00:00,2.17,2.23,2.1,2.1,24180342.0,46270.0,2.140273
LUMN,2023-05-24 04:00:00+00:00,2.1,2.15,1.92,1.98,24066627.0,45672.0,1.990598
LUMN,2023-05-25 04:00:00+00:00,1.98,1.98,1.85,1.88,19133929.0,48599.0,1.891282
LUMN,2023-05-26 04:00:00+00:00,1.88,2.005,1.86,1.97,21304780.0,43661.0,1.960143
LUMN,2023-05-30 04:00:00+00:00,2.0,2.05,1.97,1.98,20679306.0,45467.0,2.004171
LUMN,2023-05-31 04:00:00+00:00,1.98,2.055,1.94,1.98,22896730.0,39527.0,1.976097
LUMN,2023-06-01 04:00:00+00:00,1.98,2.02,1.86,1.95,15567050.0,37062.0,1.952155
LUMN,2023-06-02 04:00:00+00:00,1.95,2.03,1.93,2.01,20366719.0,41710.0,1.989337
LUMN,2023-06-05 04:00:00+00:00,2.02,2.08,1.89,1.91,22190510.0,46520.0,1.981376
LUMN,2023-06-06 04:00:00+00:00,1.91,1.91,1.77,1.8,42908225.0,60296.0,1.812118
LUMN,2023-06-07 04:00:00+00:00,1.83,1.89,1.78,1.84,35718724.0,57718.0,1.837674
LUMN,2023-06-08 04:00:00+00:00,1.85,1.8699,1.77,1.78,28693022.0,43458.0,1.788762
LUMN,2023-06-09 04:00:00+00:00,1.78,1.8459,1.74,1.8,19985469.0,39407.0,1.795213
LUMN,2023-06-12 04:00:00+00:00,1.8695,1.88,1.78,1.83,19636682.0,39703.0,1.840469
LUMN,2023-06-13 04:00:00+00:00,1.87,2.22,1.84,2.13,46884792.0,81117.0,2.103772
LUMN,2023-06-14 04:00:00+00:00,2.33,2.36,2.22,2.26,34560302.0,71646.0,2.272348
LUMN,2023-06-15 04:00:00+00:00,2.23,2.31,2.18,2.25,18081321.0,40708.0,2.261799
LUMN,2023-06-16 04:00:00+00:00,2.24,2.28,2.19,2.25,36963229.0,37725.0,2.23881
LUMN,2023-06-20 04:00:00+00:00,2.24,2.25,2.1,2.11,19866016.0,45480.0,2.153591
LUMN,2023-06-21 04:00:00+00:00,2.09,2.11,1.93,1.94,23681056.0,46958.0,1.988165
LUMN,2023-06-22 04:00:00+00:00,1.91,1.91,1.78,1.85,22933973.0,49274.0,1.82736
LUMN,2023-06-23 04:00:00+00:00,1.85,1.88,1.78,1.82,134254854.0,50006.0,1.818058
LUMN,2023-06-26 04:00:00+00:00,1.82,2.025,1.81,1.99,20292850.0,40361.0,1.952868
LUMN,2023-06-27 04:00:00+00:00,1.95,2.14,1.92,2.09,18844174.0,40365.0,2.08574
LUMN,2023-06-28 04:00:00+00:00,2.09,2.19,2.0,2.18,20745025.0,39978.0,2.122757
LUMN,2023-06-29 04:00:00+00:00,2.16,2.3,2.13,2.2,17654854.0,40437.0,2.204273
LUMN,2023-06-30 04:00:00+00:00,2.21,2.32,2.1803,2.26,15901422.0,37511.0,2.270638
LUMN,2023-07-03 04:00:00+00:00,2.25,2.275,2.16,2.25,7350236.0,18094.0,2.22325
LUMN,2023-07-05 04:00:00+00:00,2.21,2.34,2.15,2.26,12775770.0,30405.0,2.262893
LUMN,2023-07-06 04:00:00+00:00,2.22,2.22,2.08,2.09,17291056.0,34636.0,2.129811
LUMN,2023-07-07 04:00:00+00:00,2.09,2.24,2.08,2.19,20129911.0,33768.0,2.167391
LUMN,2023-07-10 04:00:00+00:00,2.17,2.18,2.05,2.06,14027377.0,29275.0,2.095237
LUMN,2023-07-11 04:00:00+00:00,2.06,2.17,2.05,2.07,14291380.0,36092.0,2.086481
LUMN,2023-07-12 04:00:00+00:00,2.14,2.16,2.035,2.04,14456093.0,28865.0,2.086986
LUMN,2023-07-13 04:00:00+00:00,2.05,2.14,2.03,2.06,12943007.0,38858.0,2.086113
LUMN,2023-07-14 04:00:00+00:00,2.07,2.08,1.85,1.85,28170233.0,48040.0,1.899218
LUMN,2023-07-17 04:00:00+00:00,1.88,1.88,1.69,1.7,29969925.0,47782.0,1.745646
LUMN,2023-07-18 04:00:00+00:00,1.74,1.74,1.61,1.62,36381167.0,58815.0,1.659715
LUMN,2023-07-19 04:00:00+00:00,1.7,1.95,1.69,1.89,34903815.0,65237.0,1.864355
LUMN,2023-07-20 04:00:00+00:00,1.91,1.97,1.86,1.9,18557001.0,35877.0,1.913592
LUMN,2023-07-21 04:00:00+00:00,1.92,2.025,1.86,1.9,16951906.0,32943.0,1.916884
LUMN,2023-07-24 04:00:00+00:00,1.89,1.96,1.82,1.83,12468512.0,28326.0,1.875431
LUMN,2023-07-25 04:00:00+00:00,1.84,1.87,1.75,1.77,14338786.0,34464.0,1.783829
LUMN,2023-07-26 04:00:00+00:00,1.77,1.83,1.76,1.81,7957437.0,24340.0,1.803681
LUMN,2023-07-27 04:00:00+00:00,1.84,1.87,1.7,1.71,13899746.0,32962.0,1.759252
LUMN,2023-07-28 04:00:00+00:00,1.75,1.86,1.74,1.76,18748057.0,33534.0,1.801188
LUMN,2023-07-31 04:00:00+00:00,1.81,1.95,1.75,1.79,26021253.0,39892.0,1.818101
LUMN,2023-08-01 04:00:00+00:00,1.82,2.08,1.73,2.03,51105304.0,81754.0,1.950382
LUMN,2023-08-02 04:00:00+00:00,1.75,1.87,1.68,1.79,39992748.0,65431.0,1.75915
LUMN,2023-08-03 04:00:00+00:00,1.76,1.78,1.68,1.68,19773942.0,34568.0,1.70116
LUMN,2023-08-04 04:00:00+00:00,1.67,1.765,1.64,1.66,34070647.0,52390.0,1.689316
LUMN,2023-08-07 04:00:00+00:00,1.71,1.75,1.64,1.74,30195620.0,40324.0,1.713529
LUMN,2023-08-08 04:00:00+00:00,1.7,1.745,1.665,1.71,20832781.0,36569.0,1.705064
LUMN,2023-08-09 04:00:00+00:00,1.7,1.78,1.68,1.74,17619075.0,36901.0,1.738085
LUMN,2023-08-10 04:00:00+00:00,1.75,2.02,1.75,1.89,47410625.0,73531.0,1.915809
LUMN,2023-08-11 04:00:00+00:00,1.88,1.91,1.82,1.86,16564703.0,39453.0,1.858612
LUMN,2023-08-14 04:00:00+00:00,1.84,1.86,1.77,1.81,17572851.0,40177.0,1.810849
LUMN,2023-08-15 04:00:00+00:00,1.78,1.7952,1.69,1.69,20121281.0,34157.0,1.720528
LUMN,2023-08-16 04:00:00+00:00,1.7,1.77,1.69,1.72,14831969.0,36271.0,1.72483
LUMN,2023-08-17 04:00:00+00:00,1.74,1.77,1.7,1.72,14312067.0,42041.0,1.731549
LUMN,2023-08-18 04:00:00+00:00,1.69,1.75,1.69,1.7,11551059.0,29194.0,1.713478
LUMN,2023-08-21 04:00:00+00:00,1.71,1.72,1.62,1.63,18437468.0,39001.0,1.639016
LUMN,2023-08-22 04:00:00+00:00,1.64,1.645,1.49,1.51,21589330.0,31710.0,1.551328
LUMN,2023-08-23 04:00:00+00:00,1.52,1.55,1.4,1.52,42139462.0,72340.0,1.474273
LUMN,2023-08-24 04:00:00+00:00,1.53,1.55,1.475,1.5,10735984.0,29708.0,1.504372
LUMN,2023-08-25 04:00:00+00:00,1.5,1.58,1.5,1.55,14908312.0,30455.0,1.53905
LUMN,2023-08-28 04:00:00+00:00,1.58,1.63,1.56,1.6,10103130.0,26520.0,1.594036
LUMN,2023-08-29 04:00:00+00:00,1.59,1.65,1.56,1.57,9432224.0,21635.0,1.596998
LUMN,2023-08-30 04:00:00+00:00,1.57,1.575,1.49,1.55,12302328.0,25517.0,1.52459
LUMN,2023-08-31 04:00:00+00:00,1.56,1.63,1.54,1.59,10862886.0,20597.0,1.604231
LUMN,2023-09-01 04:00:00+00:00,1.6,1.64,1.56,1.58,7235566.0,21039.0,1.5852
LUMN,2023-09-05 04:00:00+00:00,1.57,1.57,1.45,1.5,19220999.0,36577.0,1.489815
LUMN,2023-09-06 04:00:00+00:00,1.48,1.53,1.47,1.48,11609099.0,30529.0,1.49336
LUMN,2023-09-07 04:00:00+00:00,1.46,1.48,1.42,1.42,15857064.0,30220.0,1.444397
LUMN,2023-09-08 04:00:00+00:00,1.41,1.445,1.35,1.42,12772339.0,26729.0,1.401455
LUMN,2023-09-11 04:00:00+00:00,1.43,1.46,1.36,1.37,14476114.0,28758.0,1.38294
LUMN,2023-09-12 04:00:00+00:00,1.37,1.45,1.35,1.42,8673196.0,23745.0,1.410294
LUMN,2023-09-13 04:00:00+00:00,1.41,1.435,1.36,1.4,10880908.0,25589.0,1.398688
LUMN,2023-09-14 04:00:00+00:00,1.41,1.51,1.39,1.45,13899841.0,27626.0,1.459519
LUMN,2023-09-15 04:00:00+00:00,1.45,1.59,1.4401,1.54,49894019.0,35475.0,1.536555
LUMN,2023-09-18 04:00:00+00:00,1.54,1.58,1.5,1.52,11718933.0,24490.0,1.528181
LUMN,2023-09-19 04:00:00+00:00,1.51,1.65,1.51,1.63,21780794.0,26022.0,1.620424
LUMN,2023-09-20 04:00:00+00:00,1.62,1.67,1.61,1.63,11839491.0,24279.0,1.641559
LUMN,2023-09-21 04:00:00+00:00,1.58,1.595,1.5348,1.54,12048234.0,24130.0,1.557819
LUMN,2023-09-22 04:00:00+00:00,1.51,1.58,1.5,1.51,11027972.0,20262.0,1.527428
LUMN,2023-09-25 04:00:00+00:00,1.46,1.48,1.39,1.39,14496544.0,21457.0,1.414887
LUMN,2023-09-26 04:00:00+00:00,1.38,1.4,1.3,1.3,14132269.0,23852.0,1.328315
LUMN,2023-09-27 04:00:00+00:00,1.32,1.43,1.31,1.39,24063871.0,34927.0,1.369475
LUMN,2023-09-28 04:00:00+00:00,1.39,1.43,1.3501,1.43,13138731.0,15902.0,1.400082
LUMN,2023-09-29 04:00:00+00:00,1.43,1.49,1.415,1.42,12842387.0,24806.0,1.452732
LUMN,2023-10-02 04:00:00+00:00,1.4,1.45,1.36,1.39,12641603.0,31046.0,1.394544
LUMN,2023-10-03 04:00:00+00:00,1.38,1.3999,1.29,1.31,17922510.0,27720.0,1.313744
LUMN,2023-10-04 04:00:00+00:00,1.31,1.34,1.29,1.34,11389632.0,18658.0,1.317274
LUMN,2023-10-05 04:00:00+00:00,1.29,1.36,1.29,1.35,7432857.0,16564.0,1.336451
LUMN,2023-10-06 04:00:00+00:00,1.32,1.34,1.29,1.29,12361814.0,18781.0,1.304449
LUMN,2023-10-09 04:00:00+00:00,1.29,1.32,1.27,1.31,5508753.0,14254.0,1.303819
LUMN,2023-10-10 04:00:00+00:00,1.33,1.405,1.32,1.39,14758733.0,20166.0,1.384659
LUMN,2023-10-11 04:00:00+00:00,1.39,1.43,1.32,1.33,7297478.0,17233.0,1.340524
LUMN,2023-10-12 04:00:00+00:00,1.32,1.33,1.28,1.32,7586112.0,16180.0,1.303069
LUMN,2023-10-13 04:00:00+00:00,1.32,1.35,1.3,1.32,5808347.0,12087.0,1.322378
LUMN,2023-10-16 04:00:00+00:00,1.31,1.36,1.3,1.35,6019296.0,11931.0,1.338731
LUMN,2023-10-17 04:00:00+00:00,1.34,1.43,1.33,1.42,11765649.0,23159.0,1.403253
LUMN,2023-10-18 04:00:00+00:00,1.4,1.425,1.36,1.39,7053565.0,14931.0,1.390361
LUMN,2023-10-19 04:00:00+00:00,1.39,1.44,1.365,1.39,10099959.0,17757.0,1.397521
LUMN,2023-10-20 04:00:00+00:00,1.38,1.43,1.36,1.39,9403404.0,14207.0,1.387431
LUMN,2023-10-23 04:00:00+00:00,1.36,1.4,1.3,1.3,11586206.0,17613.0,1.347415
LUMN,2023-10-24 04:00:00+00:00,1.3,1.39,1.3,1.37,7815358.0,19438.0,1.361166
LUMN,2023-10-25 04:00:00+00:00,1.35,1.385,1.34,1.34,6490811.0,16524.0,1.357443
LUMN,2023-10-26 04:00:00+00:00,1.345,1.4,1.31,1.4,9891474.0,18805.0,1.355159
LUMN,2023-10-27 04:00:00+00:00,1.37,1.39,1.32,1.33,11137656.0,23740.0,1.347846
LUMN,2023-10-30 04:00:00+00:00,1.35,1.53,1.345,1.49,18749287.0,27581.0,1.467189
LUMN,2023-10-31 04:00:00+00:00,1.45,1.56,1.4,1.46,21482660.0,32076.0,1.475205
LUMN,2023-11-01 04:00:00+00:00,1.38,1.4,0.97,0.9801,60632292.0,66169.0,1.075654
LUMN,2023-11-02 04:00:00+00:00,1.03,1.06,0.7801,1.06,120487018.0,109012.0,0.900951
LUMN,2023-11-03 04:00:00+00:00,1.04,1.17,1.03,1.12,26719029.0,42291.0,1.106017
LUMN,2023-11-06 05:00:00+00:00,1.18,1.35,1.15,1.32,39065523.0,60915.0,1.249118
LUMN,2023-11-07 05:00:00+00:00,1.28,1.44,1.26,1.3,20849796.0,38851.0,1.361401
LUMN,2023-11-08 05:00:00+00:00,1.35,1.3856,1.255,1.3,15626974.0,30584.0,1.318021
LUMN,2023-11-09 05:00:00+00:00,1.35,1.36,1.17,1.18,15149307.0,28863.0,1.227429
LUMN,2023-11-10 05:00:00+00:00,1.19,1.21,1.11,1.19,12271329.0,21457.0,1.158851
LUMN,2023-11-13 05:00:00+00:00,1.18,1.225,1.13,1.15,10620228.0,20696.0,1.178543
LUMN,2023-11-14 05:00:00+00:00,1.21,1.34,1.19,1.3,21285057.0,36653.0,1.295801
LUMN,2023-11-15 05:00:00+00:00,1.3,1.41,1.2997,1.38,14369028.0,25331.0,1.361003
LUMN,2023-11-16 05:00:00+00:00,1.33,1.38,1.28,1.38,11713091.0,20107.0,1.332183
LUMN,2023-11-17 05:00:00+00:00,1.39,1.4,1.32,1.35,8325712.0,15788.0,1.346243
LUMN,2023-11-20 05:00:00+00:00,1.33,1.4,1.31,1.38,9006198.0,17110.0,1.369253
LUMN,2023-11-21 05:00:00+00:00,1.36,1.37,1.29,1.32,8766166.0,16565.0,1.329639
LUMN,2023-11-22 05:00:00+00:00,1.33,1.38,1.28,1.29,10016658.0,16795.0,1.320155
LUMN,2023-11-24 05:00:00+00:00,1.3,1.32,1.25,1.26,4947233.0,14179.0,1.280287
LUMN,2023-11-27 05:00:00+00:00,1.26,1.3,1.21,1.23,10293435.0,25681.0,1.244582
LUMN,2023-11-28 05:00:00+00:00,1.24,1.24,1.155,1.18,15176553.0,23504.0,1.192236
LUMN,2023-11-29 05:00:00+00:00,1.18,1.36,1.18,1.35,22497458.0,28636.0,1.282074
LUMN,2023-11-30 05:00:00+00:00,1.31,1.345,1.23,1.31,15668539.0,23618.0,1.29189
LUMN,2023-12-01 05:00:00+00:00,1.3,1.5,1.24,1.48,25948445.0,42576.0,1.41817
LUMN,2023-12-04 05:00:00+00:00,1.45,1.59,1.42,1.56,17009724.0,39674.0,1.545491
LUMN,2023-12-05 05:00:00+00:00,1.55,1.58,1.51,1.55,11863087.0,27982.0,1.545042
LUMN,2023-12-06 05:00:00+00:00,1.54,1.64,1.46,1.48,14936843.0,26477.0,1.561199
LUMN,2023-12-07 05:00:00+00:00,1.47,1.51,1.41,1.44,13016906.0,27972.0,1.451907
LUMN,2023-12-08 05:00:00+00:00,1.44,1.54,1.43,1.49,8348714.0,16567.0,1.489574
LUMN,2023-12-11 05:00:00+00:00,1.49,1.55,1.35,1.37,13416505.0,28828.0,1.393784
LUMN,2023-12-12 05:00:00+00:00,1.39,1.55,1.35,1.47,17474808.0,32392.0,1.474444
LUMN,2023-12-13 05:00:00+00:00,1.46,1.61,1.42,1.58,19163865.0,29232.0,1.532428
LUMN,2023-12-14 05:00:00+00:00,1.66,1.87,1.64,1.77,34827646.0,55272.0,1.783399
LUMN,2023-12-15 05:00:00+00:00,1.75,1.81,1.6406,1.81,44308484.0,38128.0,1.772868
LUMN,2023-12-18 05:00:00+00:00,1.81,1.82,1.7,1.79,12420914.0,24883.0,1.778858
LUMN,2023-12-19 05:00:00+00:00,1.76,1.85,1.75,1.77,9963544.0,18555.0,1.783125
LUMN,2023-12-20 05:00:00+00:00,1.7,1.775,1.65,1.66,14597130.0,23339.0,1.709338
LUMN,2023-12-21 05:00:00+00:00,1.65,1.76,1.65,1.74,11549369.0,19488.0,1.722402
LUMN,2023-12-22 05:00:00+00:00,1.71,1.79,1.7,1.73,9564027.0,16503.0,1.737657
LUMN,2023-12-26 05:00:00+00:00,1.72,1.84,1.7,1.8,10606295.0,16217.0,1.793114
LUMN,2023-12-27 05:00:00+00:00,1.79,1.85,1.78,1.81,10877244.0,18057.0,1.807906
LUMN,2023-12-28 05:00:00+00:00,1.79,1.9,1.77,1.85,11014050.0,18534.0,1.854166
LUMN,2023-12-29 05:00:00+00:00,1.83,1.87,1.79,1.83,12222444.0,18759.0,1.825342
LUMN,2024-01-02 05:00:00+00:00,1.79,1.96,1.76,1.89,12804602.0,22980.0,1.864516
LUMN,2024-01-03 05:00:00+00:00,1.87,1.89,1.77,1.79,11375093.0,19481.0,1.812973
LUMN,2024-01-04 05:00:00+00:00,1.8,1.8,1.7,1.75,9648790.0,17130.0,1.743427
LUMN,2024-01-05 05:00:00+00:00,1.72,1.81,1.7,1.7,11029773.0,18531.0,1.744911
LUMN,2024-01-08 05:00:00+00:00,1.7,1.77,1.56,1.74,15279934.0,26250.0,1.683888
LUMN,2024-01-09 05:00:00+00:00,1.72,1.73,1.61,1.63,10142778.0,21594.0,1.655361
LUMN,2024-01-10 05:00:00+00:00,1.6,1.71,1.585,1.7,11902274.0,21878.0,1.66714
LUMN,2024-01-11 05:00:00+00:00,1.66,1.68,1.56,1.58,21276555.0,20631.0,1.59278
LUMN,2024-01-12 05:00:00+00:00,1.62,1.65,1.58,1.59,15444802.0,12412.0,1.602772
LUMN,2024-01-16 05:00:00+00:00,1.56,1.57,1.504,1.55,10351827.0,15718.0,1.540765
LUMN,2024-01-17 05:00:00+00:00,1.5,1.545,1.4,1.44,18356612.0,24097.0,1.454125
