symbol,timestamp,open,high,low,close,volume,trade_count,vwap
III,2023-06-01 04:00:00+00:00,5.12,5.13,5.02,5.06,130252.0,1765.0,5.060905
III,2023-06-02 04:00:00+00:00,5.08,5.301,5.08,5.2,228220.0,2014.0,5.199487
III,2023-06-05 04:00:00+00:00,5.2,5.2,5.12,5.15,152099.0,1568.0,5.161167
III,2023-06-06 04:00:00+00:00,5.09,5.2201,5.09,5.2,79166.0,1107.0,5.190755
III,2023-06-07 04:00:00+00:00,5.2,5.35,5.2,5.29,237650.0,2010.0,5.277152
III,2023-06-08 04:00:00+00:00,5.29,5.3,5.17,5.27,139299.0,1308.0,5.23158
III,2023-06-09 04:00:00+00:00,5.22,5.28,5.175,5.18,65403.0,1071.0,5.204558
III,2023-06-12 04:00:00+00:00,5.17,5.195,5.13,5.17,93096.0,1056.0,5.168812
III,2023-06-13 04:00:00+00:00,5.18,5.32,5.1761,5.29,122056.0,1165.0,5.267482
III,2023-06-14 04:00:00+00:00,5.3,5.43,5.27,5.31,174685.0,1268.0,5.336072
III,2023-06-15 04:00:00+00:00,5.28,5.3453,5.23,5.32,168007.0,1251.0,5.298255
III,2023-06-16 04:00:00+00:00,5.36,5.87,5.34,5.85,721220.0,2742.0,5.727112
III,2023-06-20 04:00:00+00:00,5.8,5.8,5.6,5.67,197797.0,3331.0,5.663618
III,2023-06-21 04:00:00+00:00,5.66,5.77,5.62,5.71,175538.0,2135.0,5.711087
III,2023-06-22 04:00:00+00:00,5.49,5.72,5.41,5.7,318597.0,2142.0,5.617483
III,2023-06-23 04:00:00+00:00,5.67,5.68,5.51,5.61,526606.0,2638.0,5.615345
III,2023-06-26 04:00:00+00:00,5.23,5.265,5.0007,5.09,290330.0,2643.0,5.14784
III,2023-06-27 04:00:00+00:00,5.1,5.18,5.05,5.11,212273.0,2138.0,5.129815
III,2023-06-28 04:00:00+00:00,5.11,5.26,5.11,5.25,121714.0,1900.0,5.191659
III,2023-06-29 04:00:00+00:00,5.24,5.37,5.23,5.35,93582.0,1366.0,5.330091
III,2023-06-30 04:00:00+00:00,5.36,5.405,5.34,5.36,111920.0,1236.0,5.374669
III,2023-07-03 04:00:00+00:00,5.36,5.38,5.22,5.33,96211.0,929.0,5.306795
III,2023-07-05 04:00:00+00:00,5.32,5.32,5.2,5.21,92028.0,1725.0,5.232777
III,2023-07-06 04:00:00+00:00,5.25,5.325,5.21,5.22,135045.0,2368.0,5.263594
III,2023-07-07 04:00:00+00:00,5.23,5.325,5.2,5.29,201311.0,1631.0,5.283659
III,2023-07-10 04:00:00+00:00,5.02,5.28,5.01,5.25,210110.0,1822.0,5.15346
III,2023-07-11 04:00:00+00:00,5.25,5.34,5.24,5.31,90852.0,1500.0,5.303038
III,2023-07-12 04:00:00+00:00,5.39,5.44,5.34,5.39,108036.0,1520.0,5.398335
III,2023-07-13 04:00:00+00:00,5.38,5.445,5.36,5.39,94502.0,1890.0,5.3918
III,2023-07-14 04:00:00+00:00,5.36,5.38,5.31,5.35,96175.0,1352.0,5.35149
III,2023-07-17 04:00:00+00:00,5.02,5.39,5.02,5.35,198077.0,1895.0,5.222932
III,2023-07-18 04:00:00+00:00,5.35,5.48,5.339,5.48,144498.0,2534.0,5.416646
III,2023-07-19 04:00:00+00:00,5.47,5.49,5.3618,5.4,83696.0,1686.0,5.427074
III,2023-07-20 04:00:00+00:00,5.37,5.41,5.3,5.31,138116.0,1723.0,5.337064
III,2023-07-21 04:00:00+00:00,5.35,5.35,5.1,5.11,93607.0,1397.0,5.203796
III,2023-07-24 04:00:00+00:00,5.0,5.215,4.98,5.19,165748.0,1371.0,5.106649
III,2023-07-25 04:00:00+00:00,5.17,5.26,5.17,5.22,78708.0,1272.0,5.215754
III,2023-07-26 04:00:00+00:00,5.21,5.3,5.21,5.27,78284.0,1054.0,5.260615
III,2023-07-27 04:00:00+00:00,5.28,5.28,5.03,5.06,218508.0,2934.0,5.113013
III,2023-07-28 04:00:00+00:00,5.08,5.16,5.08,5.15,107900.0,1254.0,5.13947
III,2023-07-31 04:00:00+00:00,5.0,5.175,4.99,5.15,235094.0,3038.0,5.088362
III,2023-08-01 04:00:00+00:00,5.16,5.21,5.12,5.16,61273.0,1818.0,5.157118
III,2023-08-02 04:00:00+00:00,5.09,5.1,4.985,5.05,101327.0,1845.0,5.043273
III,2023-08-03 04:00:00+00:00,5.04,5.28,5.04,5.27,225929.0,2359.0,5.219049
III,2023-08-04 04:00:00+00:00,5.15,5.34,5.08,5.16,126694.0,1749.0,5.167781
III,2023-08-07 04:00:00+00:00,5.0,5.2,4.99,5.09,225668.0,2666.0,5.061877
III,2023-08-08 04:00:00+00:00,5.03,5.2,5.03,5.19,151309.0,2333.0,5.140796
III,2023-08-09 04:00:00+00:00,5.22,5.26,5.13,5.25,76137.0,1097.0,5.226707
III,2023-08-10 04:00:00+00:00,5.26,5.29,5.21,5.25,181922.0,1718.0,5.251062
III,2023-08-11 04:00:00+00:00,5.21,5.27,5.21,5.26,105242.0,1431.0,5.250547
III,2023-08-14 04:00:00+00:00,5.02,5.24,5.02,5.21,146413.0,1385.0,5.124396
III,2023-08-15 04:00:00+00:00,5.21,5.26,5.155,5.16,80970.0,1940.0,5.192906
III,2023-08-16 04:00:00+00:00,5.15,5.19,5.005,5.01,68750.0,1434.0,5.055755
III,2023-08-17 04:00:00+00:00,5.01,5.08,4.94,4.96,108500.0,1306.0,4.9995
III,2023-08-18 04:00:00+00:00,4.94,4.98,4.89,4.91,78662.0,1316.0,4.910566
III,2023-08-21 04:00:00+00:00,4.95,4.95,4.74,4.82,205489.0,2329.0,4.831097
III,2023-08-22 04:00:00+00:00,4.85,4.97,4.84,4.95,114241.0,1448.0,4.931613
III,2023-08-23 04:00:00+00:00,4.95,5.1,4.93,5.09,148340.0,1350.0,5.032193
III,2023-08-24 04:00:00+00:00,5.07,5.12,4.97,4.97,54033.0,785.0,5.021502
III,2023-08-25 04:00:00+00:00,4.98,5.0,4.9,4.96,75392.0,969.0,4.949407
III,2023-08-28 04:00:00+00:00,4.96,5.0,4.91,4.97,118559.0,1484.0,4.96768
III,2023-08-29 04:00:00+00:00,4.98,5.05,4.945,5.02,288227.0,1493.0,4.982078
III,2023-08-30 04:00:00+00:00,5.01,5.09,5.01,5.08,128747.0,935.0,5.061358
III,2023-08-31 04:00:00+00:00,5.08,5.36,5.08,5.2,275576.0,2372.0,5.242282
III,2023-09-01 04:00:00+00:00,5.23,5.2738,5.0673,5.09,126947.0,1988.0,5.125235
III,2023-09-05 04:00:00+00:00,5.0,5.0,4.875,4.955,195317.0,2160.0,4.935433
III,2023-09-06 04:00:00+00:00,4.97,4.97,4.8888,4.96,154999.0,2322.0,4.933208
III,2023-09-07 04:00:00+00:00,4.96,4.975,4.85,4.85,227603.0,1665.0,4.887748
III,2023-09-08 04:00:00+00:00,4.86,4.9,4.8,4.81,57858.0,777.0,4.825025
III,2023-09-11 04:00:00+00:00,4.83,4.845,4.75,4.76,82206.0,1193.0,4.786451
III,2023-09-12 04:00:00+00:00,4.76,4.78,4.69,4.69,82252.0,1205.0,4.734103
III,2023-09-13 04:00:00+00:00,4.75,4.75,4.62,4.64,97055.0,1521.0,4.643073
III,2023-09-14 04:00:00+00:00,4.68,4.69,4.63,4.66,141910.0,1465.0,4.652126
III,2023-09-15 04:00:00+00:00,4.65,4.6738,4.59,4.6,293008.0,1613.0,4.613412
III,2023-09-18 04:00:00+00:00,4.65,4.65,4.475,4.48,114517.0,1471.0,4.505227
III,2023-09-19 04:00:00+00:00,4.48,4.555,4.44,4.54,126948.0,1450.0,4.50973
III,2023-09-20 04:00:00+00:00,4.55,4.645,4.485,4.5,85504.0,984.0,4.554045
III,2023-09-21 04:00:00+00:00,4.45,4.48,4.39,4.43,100024.0,1351.0,4.435334
III,2023-09-22 04:00:00+00:00,4.38,4.46,4.355,4.4,103163.0,1189.0,4.401042
III,2023-09-25 04:00:00+00:00,4.38,4.475,4.37,4.46,73759.0,963.0,4.443462
III,2023-09-26 04:00:00+00:00,4.46,4.52,4.44,4.45,66777.0,826.0,4.461397
III,2023-09-27 04:00:00+00:00,4.46,4.47,4.36,4.37,67230.0,1013.0,4.409525
III,2023-09-28 04:00:00+00:00,4.37,4.39,4.31,4.33,60738.0,832.0,4.338611
III,2023-09-29 04:00:00+00:00,4.35,4.41,4.32,4.38,98283.0,1230.0,4.360779
III,2023-10-02 04:00:00+00:00,4.37,4.38,4.25,4.28,87687.0,1897.0,4.306713
III,2023-10-03 04:00:00+00:00,4.27,4.3557,4.27,4.3,96366.0,1650.0,4.300863
III,2023-10-04 04:00:00+00:00,4.27,4.43,4.27,4.42,75149.0,1088.0,4.385644
III,2023-10-05 04:00:00+00:00,4.42,4.515,4.35,4.5,111758.0,1329.0,4.483594
III,2023-10-06 04:00:00+00:00,4.48,4.52,4.43,4.47,66184.0,775.0,4.461286
III,2023-10-09 04:00:00+00:00,4.44,4.5007,4.44,4.45,51953.0,630.0,4.461264
III,2023-10-10 04:00:00+00:00,4.45,4.54,4.45,4.48,69545.0,650.0,4.488482
III,2023-10-11 04:00:00+00:00,4.48,4.5194,4.41,4.42,52332.0,631.0,4.440948
III,2023-10-12 04:00:00+00:00,4.42,4.42,4.29,4.31,47641.0,894.0,4.330392
III,2023-10-13 04:00:00+00:00,4.35,4.35,4.19,4.21,109023.0,1162.0,4.238685
III,2023-10-16 04:00:00+00:00,4.25,4.38,4.2201,4.33,46536.0,786.0,4.321305
III,2023-10-17 04:00:00+00:00,4.32,4.39,4.31,4.32,56686.0,658.0,4.332863
III,2023-10-18 04:00:00+00:00,4.29,4.29,4.2,4.22,47084.0,619.0,4.227087
III,2023-10-19 04:00:00+00:00,4.21,4.32,4.2,4.21,51606.0,650.0,4.237267
III,2023-10-20 04:00:00+00:00,4.23,4.27,4.16,4.18,73284.0,799.0,4.194376
III,2023-10-23 04:00:00+00:00,4.18,4.21,4.1,4.12,46053.0,703.0,4.151803
III,2023-10-24 04:00:00+00:00,4.16,4.16,4.0601,4.11,51147.0,838.0,4.101956
III,2023-10-25 04:00:00+00:00,4.09,4.09,4.01,4.03,42858.0,829.0,4.03434
III,2023-10-26 04:00:00+00:00,4.04,4.14,4.04,4.12,66168.0,731.0,4.101035
III,2023-10-27 04:00:00+00:00,4.12,4.12,3.97,3.99,45964.0,612.0,4.009047
III,2023-10-30 04:00:00+00:00,4.0,4.0492,3.9716,4.03,62810.0,630.0,4.006521
III,2023-10-31 04:00:00+00:00,4.04,4.06,3.98,4.06,71063.0,624.0,4.032758
III,2023-11-01 04:00:00+00:00,4.04,4.1,4.0,4.07,54728.0,1287.0,4.05894
III,2023-11-02 04:00:00+00:00,4.1,4.15,4.06,4.12,53049.0,660.0,4.103357
III,2023-11-03 04:00:00+00:00,4.14,4.33,4.1199,4.31,78600.0,552.0,4.240744
III,2023-11-06 05:00:00+00:00,4.29,4.33,4.19,4.21,66001.0,567.0,4.241136
III,2023-11-07 05:00:00+00:00,4.23,4.248,4.13,4.15,68269.0,727.0,4.177785
III,2023-11-08 05:00:00+00:00,4.15,4.2,4.09,4.19,36344.0,524.0,4.165663
III,2023-11-09 05:00:00+00:00,4.2,4.23,4.14,4.17,57454.0,833.0,4.183052
III,2023-11-10 05:00:00+00:00,4.2,4.22,4.11,4.19,47135.0,437.0,4.18936
III,2023-11-13 05:00:00+00:00,4.16,4.2497,4.1043,4.22,59767.0,716.0,4.207515
III,2023-11-14 05:00:00+00:00,4.29,4.5,4.29,4.49,86910.0,1147.0,4.425144
III,2023-11-15 05:00:00+00:00,4.48,4.55,4.41,4.42,80432.0,937.0,4.471769
III,2023-11-16 05:00:00+00:00,4.47,4.47,4.31,4.35,49397.0,529.0,4.368311
III,2023-11-17 05:00:00+00:00,4.38,4.46,4.34,4.37,86601.0,857.0,4.381718
III,2023-11-20 05:00:00+00:00,4.4,4.53,4.34,4.49,60018.0,861.0,4.443649
III,2023-11-21 05:00:00+00:00,4.3956,4.49,4.35,4.36,53218.0,585.0,4.402167
III,2023-11-22 05:00:00+00:00,4.36,4.41,4.33,4.34,29504.0,398.0,4.36211
III,2023-11-24 05:00:00+00:00,4.37,4.43,4.35,4.37,20106.0,299.0,4.392297
III,2023-11-27 05:00:00+00:00,4.38,4.42,4.32,4.33,34779.0,587.0,4.356329
III,2023-11-28 05:00:00+00:00,4.34,4.3718,4.3,4.31,40760.0,450.0,4.321779
III,2023-11-29 05:00:00+00:00,4.35,4.37,4.24,4.28,47065.0,549.0,4.282767
III,2023-11-30 05:00:00+00:00,4.25,4.3,4.15,4.16,74245.0,577.0,4.206627
III,2023-12-01 05:00:00+00:00,4.24,4.39,4.15,4.36,71877.0,947.0,4.322881
III,2023-12-04 05:00:00+00:00,4.33,4.5162,4.285,4.51,43247.0,753.0,4.450156
III,2023-12-05 05:00:00+00:00,4.45,4.51,4.4,4.43,45398.0,563.0,4.447167
III,2023-12-06 05:00:00+00:00,4.35,4.59,4.35,4.41,99083.0,731.0,4.465632
III,2023-12-07 05:00:00+00:00,4.41,4.56,4.38,4.54,106760.0,837.0,4.481837
III,2023-12-08 05:00:00+00:00,4.49,4.63,4.4701,4.55,66246.0,568.0,4.569083
III,2023-12-11 05:00:00+00:00,4.52,4.55,4.37,4.4,72512.0,565.0,4.469216
III,2023-12-12 05:00:00+00:00,4.42,4.42,4.25,4.27,93794.0,1012.0,4.303749
III,2023-12-13 05:00:00+00:00,4.26,4.58,4.26,4.38,377031.0,1227.0,4.397366
III,2023-12-14 05:00:00+00:00,4.49,4.62,4.39,4.54,134723.0,1022.0,4.559895
III,2023-12-15 05:00:00+00:00,4.57,4.79,4.53,4.75,200867.0,566.0,4.658758
III,2023-12-18 05:00:00+00:00,4.76,4.82,4.71,4.77,160879.0,1053.0,4.752158
III,2023-12-19 05:00:00+00:00,4.81,4.89,4.64,4.66,162289.0,1151.0,4.745505
III,2023-12-20 05:00:00+00:00,4.63,4.88,4.63,4.72,99631.0,1091.0,4.764001
III,2023-12-21 05:00:00+00:00,4.75,4.79,4.66,4.74,82610.0,730.0,4.744782
III,2023-12-22 05:00:00+00:00,4.71,4.86,4.71,4.75,89371.0,986.0,4.768877
III,2023-12-26 05:00:00+00:00,4.76,4.95,4.76,4.92,77552.0,594.0,4.878581
III,2023-12-27 05:00:00+00:00,4.94,4.98,4.81,4.85,77360.0,659.0,4.884597
III,2023-12-28 05:00:00+00:00,4.85,4.87,4.7559,4.78,58698.0,549.0,4.795213
III,2023-12-29 05:00:00+00:00,4.81,4.82,4.7,4.71,94087.0,623.0,4.74785
III,2024-01-02 05:00:00+00:00,4.71,4.79,4.66,4.67,66301.0,951.0,4.719285
III,2024-01-03 05:00:00+00:00,4.64,4.69,4.53,4.54,106998.0,952.0,4.607265
III,2024-01-04 05:00:00+00:00,4.55,4.59,4.5022,4.54,61885.0,605.0,4.54144
III,2024-01-05 05:00:00+00:00,4.51,4.6611,4.51,4.58,122044.0,696.0,4.589257
III,2024-01-08 05:00:00+00:00,4.6,4.65,4.55,4.565,35921.0,310.0,4.567588
III,2024-01-09 05:00:00+00:00,4.55,4.55,4.46,4.48,63845.0,733.0,4.497742
III,2024-01-10 05:00:00+00:00,4.48,4.52,4.43,4.49,62081.0,601.0,4.485882
III,2024-01-11 05:00:00+00:00,4.49,4.49,4.4,4.48,63075.0,733.0,4.466279
III,2024-01-12 05:00:00+00:00,4.54,4.55,4.49,4.52,59042.0,558.0,4.513665
III,2024-01-16 05:00:00+00:00,4.52,4.52,4.3801,4.39,49656.0,517.0,4.416611
III,2024-01-17 05:00:00+00:00,4.35,4.385,4.31,4.34,34853.0,427.0,4.341001
III,2024-01-18 05:00:00+00:00,4.38,4.46,4.32,4.43,63855.0,512.0,4.371985
III,2024-01-19 05:00:00+00:00,4.46,4.4691,4.34,4.42,36380.0,385.0,4.407744
III,2024-01-22 05:00:00+00:00,4.47,4.58,4.47,4.56,53451.0,482.0,4.542483
III,2024-01-23 05:00:00+00:00,4.6,4.6,4.45,4.48,80707.0,1070.0,4.498904
III,2024-01-24 05:00:00+00:00,4.5,4.56,4.49,4.54,62342.0,808.0,4.527173
III,2024-01-25 05:00:00+00:00,4.61,4.79,4.589,4.78,116268.0,1196.0,4.723721
III,2024-01-26 05:00:00+00:00,4.82,4.82,4.665,4.67,50794.0,634.0,4.717625
III,2024-01-29 05:00:00+00:00,4.69,4.76,4.6,4.71,59449.0,627.0,4.653982
III,2024-01-30 05:00:00+00:00,4.67,4.69,4.62,4.64,32533.0,443.0,4.648477
III,2024-01-31 05:00:00+00:00,4.63,4.63,4.41,4.42,84048.0,732.0,4.486996
III,2024-02-01 05:00:00+00:00,4.44,4.61,4.44,4.58,89256.0,829.0,4.563444
III,2024-02-02 05:00:00+00:00,4.58,4.58,4.44,4.47,76694.0,634.0,4.493907
III,2024-02-05 05:00:00+00:00,4.43,4.495,4.34,4.44,68031.0,705.0,4.429249
III,2024-02-06 05:00:00+00:00,4.44,4.56,4.44,4.46,95457.0,925.0,4.485021
III,2024-02-07 05:00:00+00:00,4.47,4.51,4.41,4.43,52975.0,522.0,4.451897
III,2024-02-08 05:00:00+00:00,4.42,4.43,4.38,4.39,59815.0,506.0,4.408524
III,2024-02-09 05:00:00+00:00,4.39,4.42,4.36,4.36,89598.0,975.0,4.383708
III,2024-02-12 05:00:00+00:00,4.36,4.5,4.35,4.46,146494.0,1021.0,4.456459
III,2024-02-13 05:00:00+00:00,4.4,4.41,4.12,4.15,133559.0,1130.0,4.202023
III,2024-02-14 05:00:00+00:00,4.18,4.33,4.18,4.31,126802.0,1100.0,4.272424
III,2024-02-15 05:00:00+00:00,4.37,4.485,4.34,4.44,110925.0,1262.0,4.425056
III,2024-02-16 05:00:00+00:00,4.44,4.4702,4.41,4.44,103210.0,1271.0,4.44084
III,2024-02-20 05:00:00+00:00,4.38,4.43,4.27,4.34,112389.0,1143.0,4.3741
