symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RNW,2023-05-04 04:00:00+00:00,5.31,5.38,5.215,5.25,357526.0,4800.0,5.27854
RNW,2023-05-05 04:00:00+00:00,5.27,5.635,5.27,5.47,820232.0,7378.0,5.508812
RNW,2023-05-08 04:00:00+00:00,5.46,5.51,5.16,5.17,517921.0,5634.0,5.272151
RNW,2023-05-09 04:00:00+00:00,5.17,5.24,5.08,5.19,447872.0,4507.0,5.190629
RNW,2023-05-10 04:00:00+00:00,5.28,5.36,5.22,5.23,510523.0,5195.0,5.273765
RNW,2023-05-11 04:00:00+00:00,5.23,5.33,5.19,5.23,436925.0,4907.0,5.245166
RNW,2023-05-12 04:00:00+00:00,5.25,5.35,5.085,5.31,480998.0,5228.0,5.293091
RNW,2023-05-15 04:00:00+00:00,5.39,5.71,5.39,5.61,749487.0,6962.0,5.565325
RNW,2023-05-16 04:00:00+00:00,5.59,5.74,5.32,5.33,544695.0,6506.0,5.496979
RNW,2023-05-17 04:00:00+00:00,5.34,5.56,5.3,5.53,520511.0,5960.0,5.473837
RNW,2023-05-18 04:00:00+00:00,5.51,5.595,5.455,5.59,610168.0,8671.0,5.540676
RNW,2023-05-19 04:00:00+00:00,5.64,5.705,5.4419,5.6,544128.0,6221.0,5.607215
RNW,2023-05-22 04:00:00+00:00,5.65,5.79,5.58,5.77,774669.0,7911.0,5.724696
RNW,2023-05-23 04:00:00+00:00,5.7,5.8,5.54,5.68,587408.0,6977.0,5.708102
RNW,2023-05-24 04:00:00+00:00,5.63,5.705,5.578,5.63,385605.0,4553.0,5.646707
RNW,2023-05-25 04:00:00+00:00,5.6,5.63,5.46,5.47,358958.0,4577.0,5.512248
RNW,2023-05-26 04:00:00+00:00,5.49,5.5,5.34,5.43,446303.0,4397.0,5.414125
RNW,2023-05-30 04:00:00+00:00,5.47,5.555,5.41,5.5,489436.0,6150.0,5.484568
RNW,2023-05-31 04:00:00+00:00,5.45,5.51,5.25,5.47,774547.0,7415.0,5.385868
RNW,2023-06-01 04:00:00+00:00,5.47,5.535,5.29,5.39,816780.0,6601.0,5.363715
RNW,2023-06-02 04:00:00+00:00,5.44,5.525,5.42,5.51,863298.0,9354.0,5.495001
RNW,2023-06-05 04:00:00+00:00,5.48,5.63,5.11,5.25,1135812.0,12222.0,5.317126
RNW,2023-06-06 04:00:00+00:00,5.3,5.595,5.3,5.54,800105.0,8597.0,5.523321
RNW,2023-06-07 04:00:00+00:00,5.7,5.85,5.33,5.6,1339030.0,13698.0,5.596936
RNW,2023-06-08 04:00:00+00:00,5.56,5.67,5.36,5.67,785277.0,7210.0,5.535161
RNW,2023-06-09 04:00:00+00:00,5.67,5.705,5.6,5.6,759747.0,6732.0,5.664329
RNW,2023-06-12 04:00:00+00:00,5.6,5.69,5.505,5.68,737201.0,6804.0,5.63233
RNW,2023-06-13 04:00:00+00:00,5.7,5.739,5.425,5.55,1012045.0,8560.0,5.569552
RNW,2023-06-14 04:00:00+00:00,5.56,5.68,5.555,5.68,837612.0,7010.0,5.639634
RNW,2023-06-15 04:00:00+00:00,5.7,5.865,5.59,5.86,1419604.0,10200.0,5.766344
RNW,2023-06-16 04:00:00+00:00,5.97,6.215,5.86,5.91,3524239.0,13440.0,5.987505
RNW,2023-06-20 04:00:00+00:00,5.92,5.92,5.52,5.62,778345.0,8723.0,5.634723
RNW,2023-06-21 04:00:00+00:00,5.6,5.65,5.55,5.61,347279.0,4293.0,5.609493
RNW,2023-06-22 04:00:00+00:00,5.6,5.69,5.53,5.55,423436.0,4424.0,5.595696
RNW,2023-06-23 04:00:00+00:00,5.51,5.56,5.41,5.49,608022.0,6059.0,5.48691
RNW,2023-06-26 04:00:00+00:00,5.48,5.51,5.4225,5.44,433143.0,4733.0,5.456502
RNW,2023-06-27 04:00:00+00:00,5.43,5.455,5.3,5.37,789369.0,6371.0,5.382945
RNW,2023-06-28 04:00:00+00:00,5.36,5.36,5.215,5.24,275374.0,3981.0,5.289441
RNW,2023-06-29 04:00:00+00:00,5.22,5.485,5.16,5.42,1555075.0,8419.0,5.39058
RNW,2023-06-30 04:00:00+00:00,5.48,5.51,5.33,5.48,717956.0,6264.0,5.446298
RNW,2023-07-03 04:00:00+00:00,5.47,5.66,5.44,5.61,291640.0,3940.0,5.577202
RNW,2023-07-05 04:00:00+00:00,5.61,5.77,5.41,5.71,611343.0,4944.0,5.705705
RNW,2023-07-06 04:00:00+00:00,5.62,5.65,5.32,5.43,1073310.0,7494.0,5.44288
RNW,2023-07-07 04:00:00+00:00,5.43,5.595,5.41,5.52,486674.0,4651.0,5.522625
RNW,2023-07-10 04:00:00+00:00,5.53,5.66,5.5,5.62,408385.0,4907.0,5.623019
RNW,2023-07-11 04:00:00+00:00,5.65,5.68,5.53,5.58,595122.0,5828.0,5.581302
RNW,2023-07-12 04:00:00+00:00,5.5,5.71,5.5,5.68,707165.0,7008.0,5.621363
RNW,2023-07-13 04:00:00+00:00,5.72,5.96,5.7,5.78,841812.0,6704.0,5.792864
RNW,2023-07-14 04:00:00+00:00,5.8,5.835,5.665,5.68,806262.0,7068.0,5.748947
RNW,2023-07-17 04:00:00+00:00,5.63,5.8,5.58,5.64,551514.0,5384.0,5.680471
RNW,2023-07-18 04:00:00+00:00,5.67,5.69,5.42,5.54,726230.0,5561.0,5.526333
RNW,2023-07-19 04:00:00+00:00,5.59,5.89,5.59,5.89,982188.0,8065.0,5.802521
RNW,2023-07-20 04:00:00+00:00,5.91,5.92,5.79,5.88,572897.0,5179.0,5.839194
RNW,2023-07-21 04:00:00+00:00,5.91,6.4,5.81,6.39,2765143.0,17090.0,6.215902
RNW,2023-07-24 04:00:00+00:00,6.4,6.4,6.14,6.16,902710.0,7384.0,6.226852
RNW,2023-07-25 04:00:00+00:00,6.16,6.16,5.97,5.98,564825.0,4749.0,6.048506
RNW,2023-07-26 04:00:00+00:00,5.96,6.09,5.96,6.07,601818.0,4712.0,6.040051
RNW,2023-07-27 04:00:00+00:00,6.05,6.1,5.95,5.96,485660.0,4189.0,6.004002
RNW,2023-07-28 04:00:00+00:00,5.99,6.095,5.99,6.07,208849.0,2868.0,6.034562
RNW,2023-07-31 04:00:00+00:00,6.12,6.22,6.11,6.2,416876.0,3839.0,6.19169
RNW,2023-08-01 04:00:00+00:00,6.15,6.2,6.09,6.14,266473.0,3571.0,6.16145
RNW,2023-08-02 04:00:00+00:00,6.09,6.09,5.88,6.04,405188.0,3458.0,5.994577
RNW,2023-08-03 04:00:00+00:00,6.01,6.13,6.005,6.03,189963.0,2699.0,6.064268
RNW,2023-08-04 04:00:00+00:00,6.02,6.1488,5.955,6.03,293956.0,3148.0,6.063732
RNW,2023-08-07 04:00:00+00:00,6.06,6.11,5.965,6.01,200514.0,3398.0,6.006776
RNW,2023-08-08 04:00:00+00:00,5.95,6.085,5.85,6.06,388647.0,4155.0,6.002469
RNW,2023-08-09 04:00:00+00:00,6.07,6.16,6.0,6.15,366165.0,3790.0,6.093059
RNW,2023-08-10 04:00:00+00:00,6.19,6.23,6.045,6.15,381376.0,3985.0,6.162419
RNW,2023-08-11 04:00:00+00:00,6.12,6.19,6.01,6.19,221846.0,2872.0,6.13427
RNW,2023-08-14 04:00:00+00:00,6.2,6.3,6.1,6.19,510611.0,4948.0,6.205967
RNW,2023-08-15 04:00:00+00:00,6.15,6.19,6.05,6.15,289024.0,3040.0,6.116435
RNW,2023-08-16 04:00:00+00:00,6.16,6.18,6.03,6.06,318125.0,3731.0,6.086625
RNW,2023-08-17 04:00:00+00:00,6.1,6.13,5.99,6.04,322083.0,4480.0,6.061053
RNW,2023-08-18 04:00:00+00:00,6.0,6.12,5.94,6.1,376642.0,4400.0,6.058536
RNW,2023-08-21 04:00:00+00:00,5.36,5.91,4.84,5.81,1305295.0,10283.0,5.563597
RNW,2023-08-22 04:00:00+00:00,5.77,5.885,5.6775,5.7,672228.0,6411.0,5.773465
RNW,2023-08-23 04:00:00+00:00,5.72,5.995,5.62,5.96,458420.0,5141.0,5.875987
RNW,2023-08-24 04:00:00+00:00,5.97,6.26,5.97,6.24,556524.0,5425.0,6.171652
RNW,2023-08-25 04:00:00+00:00,6.23,6.46,6.15,6.26,736773.0,6800.0,6.299971
RNW,2023-08-28 04:00:00+00:00,6.27,6.35,6.04,6.05,310231.0,3288.0,6.131317
RNW,2023-08-29 04:00:00+00:00,6.05,6.42,6.04,6.41,591880.0,5857.0,6.328932
RNW,2023-08-30 04:00:00+00:00,6.42,6.5,6.22,6.23,358050.0,4847.0,6.302841
RNW,2023-08-31 04:00:00+00:00,6.23,6.32,6.085,6.1,325384.0,3823.0,6.145908
RNW,2023-09-01 04:00:00+00:00,6.16,6.21,6.0,6.02,281635.0,2899.0,6.054419
RNW,2023-09-05 04:00:00+00:00,6.03,6.175,5.98,6.1,1350619.0,5856.0,6.095688
RNW,2023-09-06 04:00:00+00:00,6.01,6.08,5.77,5.78,1107244.0,5585.0,5.904942
RNW,2023-09-07 04:00:00+00:00,5.72,5.84,5.59,5.59,730250.0,5282.0,5.665256
RNW,2023-09-08 04:00:00+00:00,5.68,5.7,5.49,5.65,844524.0,6681.0,5.579705
RNW,2023-09-11 04:00:00+00:00,5.64,5.77,5.62,5.72,367779.0,3663.0,5.713096
RNW,2023-09-12 04:00:00+00:00,5.73,5.95,5.685,5.94,371064.0,4850.0,5.880751
RNW,2023-09-13 04:00:00+00:00,5.94,6.03,5.89,6.02,442700.0,5352.0,5.980271
RNW,2023-09-14 04:00:00+00:00,6.04,6.14,5.99,6.1,373936.0,4332.0,6.07562
RNW,2023-09-15 04:00:00+00:00,6.08,6.13,5.94,5.97,903783.0,5053.0,5.99557
RNW,2023-09-18 04:00:00+00:00,5.87,5.98,5.63,5.81,709711.0,7801.0,5.752542
RNW,2023-09-19 04:00:00+00:00,5.81,5.94,5.79,5.8,510184.0,5162.0,5.832924
RNW,2023-09-20 04:00:00+00:00,5.83,6.01,5.79,5.81,513505.0,5479.0,5.890011
RNW,2023-09-21 04:00:00+00:00,5.74,5.78,5.62,5.65,853107.0,7982.0,5.676258
RNW,2023-09-22 04:00:00+00:00,5.7,5.785,5.64,5.73,517407.0,5025.0,5.712332
RNW,2023-09-25 04:00:00+00:00,5.7,5.741,5.58,5.66,433580.0,4464.0,5.664392
RNW,2023-09-26 04:00:00+00:00,5.62,5.66,5.53,5.55,421524.0,5253.0,5.589196
RNW,2023-09-27 04:00:00+00:00,5.59,5.59,5.48,5.5,481889.0,5127.0,5.523867
RNW,2023-09-28 04:00:00+00:00,5.53,5.53,5.39,5.43,932306.0,5655.0,5.445926
RNW,2023-09-29 04:00:00+00:00,5.52,5.57,5.38,5.43,591575.0,6586.0,5.443615
RNW,2023-10-02 04:00:00+00:00,5.49,5.49,5.01,5.06,1129864.0,11328.0,5.09471
RNW,2023-10-03 04:00:00+00:00,5.0,5.07,4.86,4.92,630700.0,8397.0,4.937714
RNW,2023-10-04 04:00:00+00:00,4.91,5.095,4.91,4.93,831333.0,9109.0,4.960944
RNW,2023-10-05 04:00:00+00:00,4.99,5.1,4.8,4.82,845308.0,7776.0,4.845568
RNW,2023-10-06 04:00:00+00:00,4.8,5.28,4.78,5.26,839692.0,7841.0,5.06769
RNW,2023-10-09 04:00:00+00:00,5.24,5.39,5.16,5.21,431840.0,5630.0,5.2179
RNW,2023-10-10 04:00:00+00:00,5.24,5.82,5.24,5.82,828878.0,8338.0,5.600754
RNW,2023-10-11 04:00:00+00:00,5.86,5.9,5.47,5.58,1636745.0,9483.0,5.559877
RNW,2023-10-12 04:00:00+00:00,5.57,5.64,5.34,5.46,492931.0,5199.0,5.447111
RNW,2023-10-13 04:00:00+00:00,5.5,5.58,5.41,5.45,456695.0,5583.0,5.473935
RNW,2023-10-16 04:00:00+00:00,5.47,5.615,5.41,5.58,596932.0,5464.0,5.567526
RNW,2023-10-17 04:00:00+00:00,5.52,5.565,5.41,5.5,903102.0,7248.0,5.506069
RNW,2023-10-18 04:00:00+00:00,5.54,5.54,5.235,5.39,761282.0,7269.0,5.384471
RNW,2023-10-19 04:00:00+00:00,5.41,5.6199,5.37,5.56,463539.0,6062.0,5.52274
RNW,2023-10-20 04:00:00+00:00,5.54,5.64,5.46,5.5,996823.0,5190.0,5.504295
RNW,2023-10-23 04:00:00+00:00,5.39,5.585,5.37,5.49,268361.0,3857.0,5.509815
RNW,2023-10-24 04:00:00+00:00,5.52,5.66,5.44,5.6,577417.0,5463.0,5.567631
RNW,2023-10-25 04:00:00+00:00,5.56,5.61,5.455,5.56,423027.0,4384.0,5.540283
RNW,2023-10-26 04:00:00+00:00,5.57,5.71,5.55,5.65,667483.0,6483.0,5.647087
RNW,2023-10-27 04:00:00+00:00,5.66,5.72,5.425,5.46,971243.0,8753.0,5.487559
RNW,2023-10-30 04:00:00+00:00,5.48,5.57,5.41,5.42,455996.0,4130.0,5.456706
RNW,2023-10-31 04:00:00+00:00,5.43,5.5008,5.28,5.4,834875.0,7508.0,5.363307
RNW,2023-11-01 04:00:00+00:00,5.4,5.63,5.385,5.62,557225.0,6151.0,5.553825
RNW,2023-11-02 04:00:00+00:00,5.71,6.15,5.69,6.09,1205810.0,7717.0,5.992373
RNW,2023-11-03 04:00:00+00:00,6.24,6.27,5.97,5.99,849892.0,8143.0,6.032154
RNW,2023-11-06 05:00:00+00:00,6.0,6.08,5.87,5.87,422954.0,4504.0,5.931151
RNW,2023-11-07 05:00:00+00:00,5.89,5.97,5.79,5.94,570733.0,5517.0,5.90615
RNW,2023-11-08 05:00:00+00:00,5.99,6.065,5.915,5.98,763558.0,4277.0,5.972083
RNW,2023-11-09 05:00:00+00:00,5.92,6.03,5.83,5.85,403286.0,4552.0,5.925167
RNW,2023-11-10 05:00:00+00:00,5.84,5.91,5.725,5.74,453945.0,3836.0,5.780501
RNW,2023-11-13 05:00:00+00:00,5.67,5.875,5.67,5.76,366576.0,4412.0,5.783961
RNW,2023-11-14 05:00:00+00:00,5.95,6.1,5.88,6.0,1059908.0,8028.0,6.000442
RNW,2023-11-15 05:00:00+00:00,6.0,6.17,5.93,5.98,692973.0,7253.0,6.016666
RNW,2023-11-16 05:00:00+00:00,6.0,6.045,5.86,5.9,335214.0,4437.0,5.911348
RNW,2023-11-17 05:00:00+00:00,5.93,5.97,5.745,5.93,469223.0,3931.0,5.888
RNW,2023-11-20 05:00:00+00:00,6.47,6.9,6.1005,6.44,1437379.0,12208.0,6.500095
RNW,2023-11-21 05:00:00+00:00,6.5,6.77,6.295,6.32,585836.0,5394.0,6.39946
RNW,2023-11-22 05:00:00+00:00,6.32,6.44,6.135,6.23,475497.0,4435.0,6.258643
RNW,2023-11-24 05:00:00+00:00,6.2,6.22,6.08,6.12,237432.0,2655.0,6.147227
RNW,2023-11-27 05:00:00+00:00,6.15,6.15,5.84,5.86,412822.0,5034.0,5.93008
RNW,2023-11-28 05:00:00+00:00,5.91,6.24,5.83,6.22,716976.0,6816.0,6.112259
RNW,2023-11-29 05:00:00+00:00,6.21,6.45,6.15,6.38,623418.0,6545.0,6.358259
RNW,2023-11-30 05:00:00+00:00,6.38,6.48,6.32,6.44,637325.0,5501.0,6.425704
RNW,2023-12-01 05:00:00+00:00,6.41,6.58,6.285,6.58,400555.0,4689.0,6.490487
RNW,2023-12-04 05:00:00+00:00,6.51,6.71,6.43,6.64,480597.0,5389.0,6.643203
RNW,2023-12-05 05:00:00+00:00,6.65,6.84,6.6,6.73,696434.0,6235.0,6.716842
RNW,2023-12-06 05:00:00+00:00,6.74,6.855,6.62,6.77,474353.0,5307.0,6.739166
RNW,2023-12-07 05:00:00+00:00,6.8,6.99,6.72,6.87,808807.0,6747.0,6.88097
RNW,2023-12-08 05:00:00+00:00,6.91,6.93,6.74,6.91,332638.0,4205.0,6.84367
RNW,2023-12-11 05:00:00+00:00,6.82,6.89,6.73,6.85,310399.0,3656.0,6.82869
RNW,2023-12-12 05:00:00+00:00,6.87,6.87,6.665,6.8,432294.0,4402.0,6.743999
RNW,2023-12-13 05:00:00+00:00,6.8,7.04,6.63,7.02,858271.0,8088.0,6.862777
RNW,2023-12-14 05:00:00+00:00,7.1,7.27,7.1,7.23,648683.0,6955.0,7.196934
RNW,2023-12-15 05:00:00+00:00,7.25,7.28,7.035,7.16,1288496.0,5189.0,7.148035
RNW,2023-12-18 05:00:00+00:00,7.2,7.34,7.15,7.21,548159.0,5609.0,7.218417
RNW,2023-12-19 05:00:00+00:00,7.25,7.47,7.25,7.46,620311.0,5302.0,7.379494
RNW,2023-12-20 05:00:00+00:00,7.5,7.62,7.34,7.34,674535.0,6360.0,7.468149
RNW,2023-12-21 05:00:00+00:00,7.34,7.48,7.285,7.47,608459.0,4406.0,7.408295
RNW,2023-12-22 05:00:00+00:00,7.54,7.635,7.46,7.49,834306.0,4621.0,7.545352
RNW,2023-12-26 05:00:00+00:00,7.49,7.629,7.41,7.61,250339.0,3058.0,7.573646
RNW,2023-12-27 05:00:00+00:00,7.68,7.69,7.58,7.66,842994.0,7431.0,7.643402
RNW,2023-12-28 05:00:00+00:00,7.62,7.67,7.565,7.65,978024.0,4466.0,7.644704
RNW,2023-12-29 05:00:00+00:00,7.65,7.72,7.54,7.66,1012047.0,4418.0,7.672718
RNW,2024-01-02 05:00:00+00:00,7.63,7.79,7.471,7.55,620909.0,7801.0,7.634308
RNW,2024-01-03 05:00:00+00:00,7.5,7.6,7.42,7.58,586618.0,5704.0,7.548887
RNW,2024-01-04 05:00:00+00:00,7.57,7.6,7.36,7.52,352592.0,4259.0,7.487524
RNW,2024-01-05 05:00:00+00:00,7.47,7.7,7.35,7.51,431972.0,4746.0,7.523248
RNW,2024-01-08 05:00:00+00:00,7.52,7.63,7.44,7.52,352691.0,4669.0,7.538038
RNW,2024-01-09 05:00:00+00:00,7.42,7.47,7.25,7.27,490143.0,4542.0,7.34915
RNW,2024-01-10 05:00:00+00:00,7.27,7.405,7.24,7.37,323729.0,4398.0,7.353036
RNW,2024-01-11 05:00:00+00:00,7.39,7.39,7.04,7.19,550409.0,5458.0,7.202227
RNW,2024-01-12 05:00:00+00:00,7.22,7.311,7.18,7.26,350596.0,4452.0,7.242848
RNW,2024-01-16 05:00:00+00:00,7.15,7.15,6.895,6.91,657108.0,5233.0,7.004735
RNW,2024-01-17 05:00:00+00:00,6.81,6.83,6.635,6.8,532695.0,5440.0,6.734008
RNW,2024-01-18 05:00:00+00:00,6.83,6.86,6.59,6.61,578587.0,6545.0,6.645761
RNW,2024-01-19 05:00:00+00:00,6.64,6.72,6.5,6.7,658760.0,4676.0,6.663375
RNW,2024-01-22 05:00:00+00:00,6.7,6.86,6.58,6.65,331641.0,4417.0,6.678977
RNW,2024-01-23 05:00:00+00:00,6.67,6.74,6.55,6.64,354056.0,4848.0,6.633143
RNW,2024-01-24 05:00:00+00:00,6.73,6.81,6.5,6.54,371590.0,4387.0,6.574487
RNW,2024-01-25 05:00:00+00:00,6.62,6.82,6.6,6.82,551935.0,4057.0,6.739568
RNW,2024-01-26 05:00:00+00:00,6.84,6.935,6.75,6.85,558265.0,5430.0,6.828924
RNW,2024-01-29 05:00:00+00:00,6.68,6.79,6.48,6.75,314775.0,4193.0,6.678485
RNW,2024-01-30 05:00:00+00:00,6.76,6.87,6.69,6.82,468626.0,5743.0,6.801771
