symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPMT,2023-02-21 05:00:00+00:00,6.05,6.135,5.97,6.01,554582.0,3857.0,6.030951
GPMT,2023-02-22 05:00:00+00:00,6.07,6.15,6.03,6.03,526944.0,4614.0,6.092758
GPMT,2023-02-23 05:00:00+00:00,6.05,6.155,6.05,6.13,531605.0,4166.0,6.100886
GPMT,2023-02-24 05:00:00+00:00,6.3,6.34,5.85,6.03,686992.0,4819.0,6.027955
GPMT,2023-02-27 05:00:00+00:00,6.06,6.16,5.8705,5.92,645198.0,4281.0,6.026088
GPMT,2023-02-28 05:00:00+00:00,5.93,6.09,5.92,5.99,647376.0,3848.0,6.026424
GPMT,2023-03-01 05:00:00+00:00,5.93,5.96,5.615,5.79,847510.0,5121.0,5.759985
GPMT,2023-03-02 05:00:00+00:00,5.73,5.795,5.68,5.76,391555.0,2560.0,5.749813
GPMT,2023-03-03 05:00:00+00:00,5.79,6.025,5.775,5.97,554078.0,3997.0,5.926875
GPMT,2023-03-06 05:00:00+00:00,5.67,5.8301,5.52,5.76,2541157.0,16370.0,5.704514
GPMT,2023-03-07 05:00:00+00:00,5.77,5.855,5.51,5.61,1325847.0,9035.0,5.631991
GPMT,2023-03-08 05:00:00+00:00,5.62,5.665,5.375,5.53,1325661.0,9286.0,5.481269
GPMT,2023-03-09 05:00:00+00:00,5.54,5.55,5.275,5.3,1390390.0,9118.0,5.352011
GPMT,2023-03-10 05:00:00+00:00,5.31,5.3329,5.07,5.19,1882312.0,12770.0,5.200635
GPMT,2023-03-13 04:00:00+00:00,5.08,5.08,4.79,4.93,2459585.0,13913.0,4.921887
GPMT,2023-03-14 04:00:00+00:00,5.14,5.315,5.075,5.14,1949591.0,11147.0,5.158846
GPMT,2023-03-15 04:00:00+00:00,4.95,5.05,4.81,5.04,2100491.0,13547.0,4.941835
GPMT,2023-03-16 04:00:00+00:00,4.98,5.18,4.88,5.14,1542208.0,11973.0,5.093369
GPMT,2023-03-17 04:00:00+00:00,5.07,5.13,4.91,4.93,14490017.0,18075.0,4.953203
GPMT,2023-03-20 04:00:00+00:00,4.97,5.155,4.97,5.06,1589414.0,9952.0,5.07785
GPMT,2023-03-21 04:00:00+00:00,5.18,5.23,5.11,5.11,1469896.0,7568.0,5.148058
GPMT,2023-03-22 04:00:00+00:00,5.15,5.16,4.86,4.89,999421.0,5466.0,5.012877
GPMT,2023-03-23 04:00:00+00:00,4.95,5.05,4.8,4.85,1133399.0,5868.0,4.900575
GPMT,2023-03-24 04:00:00+00:00,4.8,4.9199,4.76,4.91,1267331.0,6636.0,4.857082
GPMT,2023-03-27 04:00:00+00:00,5.03,5.07,4.94,4.96,888433.0,4196.0,4.980521
GPMT,2023-03-28 04:00:00+00:00,4.96,5.015,4.8902,4.93,803125.0,3921.0,4.951696
GPMT,2023-03-29 04:00:00+00:00,5.01,5.04,4.958,5.02,960228.0,5405.0,5.011094
GPMT,2023-03-30 04:00:00+00:00,5.09,5.13,4.9899,5.04,1013818.0,5404.0,5.04349
GPMT,2023-03-31 04:00:00+00:00,4.85,4.96,4.8449,4.96,844267.0,4917.0,4.918014
GPMT,2023-04-03 04:00:00+00:00,4.98,5.0,4.83,4.88,640560.0,4012.0,4.891825
GPMT,2023-04-04 04:00:00+00:00,4.9,4.915,4.78,4.82,436646.0,2824.0,4.816617
GPMT,2023-04-05 04:00:00+00:00,4.76,4.865,4.75,4.82,952768.0,3610.0,4.810536
GPMT,2023-04-06 04:00:00+00:00,4.84,4.95,4.83,4.85,515360.0,3573.0,4.881846
GPMT,2023-04-10 04:00:00+00:00,4.84,4.89,4.63,4.74,601436.0,4223.0,4.744974
GPMT,2023-04-11 04:00:00+00:00,4.77,4.78,4.7,4.73,607333.0,4226.0,4.743292
GPMT,2023-04-12 04:00:00+00:00,4.8,4.805,4.62,4.66,346647.0,4304.0,4.677677
GPMT,2023-04-13 04:00:00+00:00,4.66,4.68,4.48,4.58,640716.0,4762.0,4.574104
GPMT,2023-04-14 04:00:00+00:00,4.64,4.695,4.55,4.6,1070364.0,5758.0,4.619059
GPMT,2023-04-17 04:00:00+00:00,4.58,4.85,4.545,4.85,1051662.0,6209.0,4.725408
GPMT,2023-04-18 04:00:00+00:00,4.83,4.85,4.6,4.63,711814.0,4320.0,4.681617
GPMT,2023-04-19 04:00:00+00:00,4.58,4.7,4.58,4.6,873113.0,3918.0,4.646127
GPMT,2023-04-20 04:00:00+00:00,4.59,4.61,4.46,4.5,510775.0,4221.0,4.512884
GPMT,2023-04-21 04:00:00+00:00,4.49,4.49,4.35,4.4,716906.0,4423.0,4.41514
GPMT,2023-04-24 04:00:00+00:00,4.39,4.3999,4.26,4.32,460491.0,3354.0,4.321505
GPMT,2023-04-25 04:00:00+00:00,4.25,4.3,4.18,4.23,770162.0,4274.0,4.229329
GPMT,2023-04-26 04:00:00+00:00,4.23,4.38,4.2,4.27,692763.0,4027.0,4.285092
GPMT,2023-04-27 04:00:00+00:00,4.3,4.42,4.27,4.4,350487.0,2702.0,4.377633
GPMT,2023-04-28 04:00:00+00:00,4.405,4.515,4.4,4.47,561660.0,4168.0,4.459344
GPMT,2023-05-01 04:00:00+00:00,4.47,4.49,4.33,4.34,363256.0,3543.0,4.371205
GPMT,2023-05-02 04:00:00+00:00,4.31,4.34,4.065,4.13,732911.0,4299.0,4.132466
GPMT,2023-05-03 04:00:00+00:00,4.1,4.24,4.07,4.07,518218.0,3019.0,4.151035
GPMT,2023-05-04 04:00:00+00:00,4.04,4.08,3.97,4.03,655581.0,3665.0,4.019744
GPMT,2023-05-05 04:00:00+00:00,4.14,4.185,4.08,4.13,598837.0,3317.0,4.132282
GPMT,2023-05-08 04:00:00+00:00,4.14,4.2,4.095,4.11,439198.0,3111.0,4.135995
GPMT,2023-05-09 04:00:00+00:00,4.08,4.16,4.07,4.1,407455.0,3179.0,4.112736
GPMT,2023-05-10 04:00:00+00:00,4.33,4.38,4.1,4.24,823117.0,4366.0,4.185204
GPMT,2023-05-11 04:00:00+00:00,4.21,4.35,4.18,4.32,642721.0,3734.0,4.298154
GPMT,2023-05-12 04:00:00+00:00,4.32,4.325,4.24,4.31,352748.0,2485.0,4.287368
GPMT,2023-05-15 04:00:00+00:00,4.35,4.368,4.28,4.3,413394.0,2371.0,4.311777
GPMT,2023-05-16 04:00:00+00:00,4.26,4.31,4.2,4.21,283416.0,1730.0,4.252826
GPMT,2023-05-17 04:00:00+00:00,4.22,4.36,4.155,4.35,498687.0,3616.0,4.294812
GPMT,2023-05-18 04:00:00+00:00,4.37,4.43,4.3,4.42,308171.0,2647.0,4.372661
GPMT,2023-05-19 04:00:00+00:00,4.46,4.67,4.45,4.59,655997.0,3818.0,4.581575
GPMT,2023-05-22 04:00:00+00:00,4.72,4.85,4.665,4.79,1131128.0,7098.0,4.779615
GPMT,2023-05-23 04:00:00+00:00,4.8,5.05,4.8,4.93,1199310.0,7393.0,4.951642
GPMT,2023-05-24 04:00:00+00:00,4.93,4.93,4.77,4.82,518193.0,4456.0,4.832801
GPMT,2023-05-25 04:00:00+00:00,4.81,4.81,4.6,4.74,786843.0,4303.0,4.69249
GPMT,2023-05-26 04:00:00+00:00,4.74,4.87,4.6699,4.83,620456.0,4271.0,4.803634
GPMT,2023-05-30 04:00:00+00:00,4.88,4.915,4.82,4.86,415914.0,3428.0,4.862014
GPMT,2023-05-31 04:00:00+00:00,4.85,4.87,4.6,4.67,2041893.0,6064.0,4.677496
GPMT,2023-06-01 04:00:00+00:00,4.7,4.85,4.61,4.81,625300.0,4125.0,4.764908
GPMT,2023-06-02 04:00:00+00:00,4.87,5.08,4.87,5.07,649879.0,4754.0,5.008586
GPMT,2023-06-05 04:00:00+00:00,5.03,5.06,4.94,4.94,357917.0,3536.0,4.985918
GPMT,2023-06-06 04:00:00+00:00,4.98,5.26,4.98,5.23,904169.0,5234.0,5.188204
GPMT,2023-06-07 04:00:00+00:00,5.3,5.39,5.22,5.31,768674.0,6201.0,5.285228
GPMT,2023-06-08 04:00:00+00:00,5.31,5.3399,5.175,5.23,283762.0,2793.0,5.225963
GPMT,2023-06-09 04:00:00+00:00,5.21,5.215,5.1,5.11,573216.0,3661.0,5.12267
GPMT,2023-06-12 04:00:00+00:00,5.13,5.225,5.08,5.2,464060.0,3431.0,5.158762
GPMT,2023-06-13 04:00:00+00:00,5.23,5.295,5.21,5.26,713729.0,3256.0,5.254557
GPMT,2023-06-14 04:00:00+00:00,5.32,5.355,5.155,5.21,476254.0,3386.0,5.257924
GPMT,2023-06-15 04:00:00+00:00,5.2,5.3,5.1438,5.3,434148.0,4229.0,5.241767
GPMT,2023-06-16 04:00:00+00:00,5.34,5.34,5.185,5.27,926192.0,4019.0,5.258786
GPMT,2023-06-20 04:00:00+00:00,5.26,5.32,5.185,5.25,522393.0,3959.0,5.259636
GPMT,2023-06-21 04:00:00+00:00,5.2,5.3,5.135,5.3,531801.0,3978.0,5.249884
GPMT,2023-06-22 04:00:00+00:00,5.2,5.27,5.14,5.19,589529.0,4962.0,5.202533
GPMT,2023-06-23 04:00:00+00:00,5.19,5.22,5.13,5.18,1175232.0,4872.0,5.170988
GPMT,2023-06-26 04:00:00+00:00,5.18,5.35,5.01,5.3,856244.0,4842.0,5.214878
GPMT,2023-06-27 04:00:00+00:00,5.32,5.4,5.2113,5.32,539514.0,3793.0,5.318106
GPMT,2023-06-28 04:00:00+00:00,5.32,5.39,5.235,5.39,518474.0,4012.0,5.324945
GPMT,2023-06-29 04:00:00+00:00,5.39,5.52,5.32,5.5,1134826.0,6410.0,5.432437
GPMT,2023-06-30 04:00:00+00:00,5.34,5.4,5.25,5.3,697263.0,3933.0,5.299782
GPMT,2023-07-03 04:00:00+00:00,5.25,5.34,5.24,5.27,261036.0,1927.0,5.274174
GPMT,2023-07-05 04:00:00+00:00,5.25,5.3,5.179,5.2,415458.0,3580.0,5.229645
GPMT,2023-07-06 04:00:00+00:00,5.14,5.14,4.99,5.13,551382.0,3617.0,5.080815
GPMT,2023-07-07 04:00:00+00:00,5.14,5.32,5.13,5.23,740502.0,3860.0,5.251143
GPMT,2023-07-10 04:00:00+00:00,5.22,5.33,5.17,5.33,663426.0,4483.0,5.268444
GPMT,2023-07-11 04:00:00+00:00,5.37,5.42,5.325,5.42,918973.0,4535.0,5.377206
GPMT,2023-07-12 04:00:00+00:00,5.51,5.65,5.5,5.59,705683.0,5220.0,5.59175
GPMT,2023-07-13 04:00:00+00:00,5.67,5.735,5.625,5.66,552762.0,4236.0,5.666544
GPMT,2023-07-14 04:00:00+00:00,5.66,5.66,5.53,5.57,385352.0,2926.0,5.572177
GPMT,2023-07-17 04:00:00+00:00,5.61,5.625,5.515,5.59,551502.0,4748.0,5.578369
GPMT,2023-07-18 04:00:00+00:00,5.61,5.7,5.58,5.63,487505.0,3660.0,5.62706
GPMT,2023-07-19 04:00:00+00:00,5.65,5.7751,5.65,5.77,482221.0,3912.0,5.742292
GPMT,2023-07-20 04:00:00+00:00,5.71,5.745,5.6,5.65,357023.0,3201.0,5.640235
GPMT,2023-07-21 04:00:00+00:00,5.7,5.7,5.545,5.58,385450.0,3222.0,5.597025
GPMT,2023-07-24 04:00:00+00:00,5.58,5.69,5.55,5.69,479886.0,3230.0,5.636175
GPMT,2023-07-25 04:00:00+00:00,5.69,5.77,5.645,5.74,721497.0,4293.0,5.733828
GPMT,2023-07-26 04:00:00+00:00,5.69,5.8818,5.69,5.84,501756.0,3850.0,5.816323
GPMT,2023-07-27 04:00:00+00:00,5.87,5.91,5.72,5.75,389409.0,3433.0,5.806422
GPMT,2023-07-28 04:00:00+00:00,5.79,5.89,5.75,5.88,381325.0,3598.0,5.847798
GPMT,2023-07-31 04:00:00+00:00,5.89,5.89,5.655,5.73,673154.0,4715.0,5.731941
GPMT,2023-08-01 04:00:00+00:00,5.73,5.73,5.5257,5.6,460380.0,3805.0,5.599608
GPMT,2023-08-02 04:00:00+00:00,5.55,5.66,5.515,5.61,324497.0,3161.0,5.593842
GPMT,2023-08-03 04:00:00+00:00,5.61,5.64,5.4773,5.64,346109.0,3803.0,5.575169
GPMT,2023-08-04 04:00:00+00:00,5.66,5.73,5.63,5.67,298133.0,3059.0,5.680809
GPMT,2023-08-07 04:00:00+00:00,5.7,5.7,5.59,5.63,239452.0,2843.0,5.630474
GPMT,2023-08-08 04:00:00+00:00,5.56,5.84,5.43,5.72,768046.0,5248.0,5.675735
GPMT,2023-08-09 04:00:00+00:00,5.7,5.8112,5.57,5.57,535398.0,3896.0,5.64547
GPMT,2023-08-10 04:00:00+00:00,5.56,5.64,5.5,5.51,557306.0,3908.0,5.544497
GPMT,2023-08-11 04:00:00+00:00,5.5,5.57,5.35,5.43,625241.0,4388.0,5.422033
GPMT,2023-08-14 04:00:00+00:00,5.41,5.45,5.32,5.36,436681.0,3398.0,5.377659
GPMT,2023-08-15 04:00:00+00:00,5.33,5.33,5.09,5.11,652135.0,4466.0,5.193077
GPMT,2023-08-16 04:00:00+00:00,5.1,5.1815,5.09,5.09,328879.0,2794.0,5.129151
GPMT,2023-08-17 04:00:00+00:00,5.09,5.14,4.97,5.0,440000.0,3264.0,5.020451
GPMT,2023-08-18 04:00:00+00:00,4.93,5.15,4.9126,5.0,700919.0,3941.0,5.029061
GPMT,2023-08-21 04:00:00+00:00,5.01,5.07,4.98,5.07,393885.0,3288.0,5.030963
GPMT,2023-08-22 04:00:00+00:00,5.11,5.14,4.935,4.97,546026.0,4257.0,4.976746
GPMT,2023-08-23 04:00:00+00:00,4.98,5.14,4.95,5.13,256580.0,2626.0,5.09429
GPMT,2023-08-24 04:00:00+00:00,5.08,5.16,4.99,5.08,271815.0,3650.0,5.07563
GPMT,2023-08-25 04:00:00+00:00,5.11,5.185,5.04,5.11,228272.0,2040.0,5.104754
GPMT,2023-08-28 04:00:00+00:00,5.12,5.28,5.115,5.27,242282.0,2753.0,5.235722
GPMT,2023-08-29 04:00:00+00:00,5.28,5.34,5.235,5.32,294978.0,2670.0,5.315194
GPMT,2023-08-30 04:00:00+00:00,5.3,5.35,5.27,5.32,502289.0,2788.0,5.322035
GPMT,2023-08-31 04:00:00+00:00,5.36,5.43,5.34,5.34,237954.0,2376.0,5.374149
GPMT,2023-09-01 04:00:00+00:00,5.4,5.44,5.34,5.38,217412.0,2519.0,5.374865
GPMT,2023-09-05 04:00:00+00:00,5.34,5.41,5.34,5.38,268950.0,2651.0,5.379014
GPMT,2023-09-06 04:00:00+00:00,5.37,5.37,5.25,5.29,264978.0,2482.0,5.294403
GPMT,2023-09-07 04:00:00+00:00,5.26,5.345,5.24,5.33,466179.0,3355.0,5.312635
GPMT,2023-09-08 04:00:00+00:00,5.32,5.39,5.3,5.36,409264.0,2090.0,5.355596
GPMT,2023-09-11 04:00:00+00:00,5.4,5.44,5.37,5.39,214360.0,2291.0,5.404811
GPMT,2023-09-12 04:00:00+00:00,5.36,5.44,5.36,5.37,285355.0,2949.0,5.378971
GPMT,2023-09-13 04:00:00+00:00,5.39,5.395,5.275,5.28,282563.0,3393.0,5.327312
GPMT,2023-09-14 04:00:00+00:00,5.32,5.395,5.32,5.35,272153.0,2380.0,5.355301
GPMT,2023-09-15 04:00:00+00:00,5.34,5.41,5.315,5.39,790141.0,3444.0,5.37682
GPMT,2023-09-18 04:00:00+00:00,5.41,5.41,5.33,5.37,342401.0,2821.0,5.364213
GPMT,2023-09-19 04:00:00+00:00,5.37,5.46,5.33,5.33,236026.0,2470.0,5.369399
GPMT,2023-09-20 04:00:00+00:00,5.34,5.45,5.32,5.34,293141.0,1999.0,5.388951
GPMT,2023-09-21 04:00:00+00:00,5.31,5.34,5.11,5.12,488869.0,3516.0,5.173242
GPMT,2023-09-22 04:00:00+00:00,5.17,5.225,5.11,5.19,318353.0,2763.0,5.181626
GPMT,2023-09-25 04:00:00+00:00,5.17,5.21,5.07,5.09,472781.0,3144.0,5.127862
GPMT,2023-09-26 04:00:00+00:00,5.06,5.09,4.93,4.93,568406.0,4104.0,4.978212
GPMT,2023-09-27 04:00:00+00:00,5.0,5.02,4.82,4.88,586414.0,4185.0,4.907701
GPMT,2023-09-28 04:00:00+00:00,4.9,5.07,4.855,5.0,1065548.0,6045.0,4.974518
GPMT,2023-09-29 04:00:00+00:00,4.85,4.915,4.81,4.88,490103.0,3887.0,4.864282
GPMT,2023-10-02 04:00:00+00:00,4.88,4.89,4.61,4.63,671466.0,4659.0,4.691254
GPMT,2023-10-03 04:00:00+00:00,4.61,4.61,4.39,4.43,871531.0,5296.0,4.452344
GPMT,2023-10-04 04:00:00+00:00,4.4,4.54,4.34,4.52,525643.0,4410.0,4.455234
GPMT,2023-10-05 04:00:00+00:00,4.5,4.64,4.5,4.59,385192.0,2716.0,4.577534
GPMT,2023-10-06 04:00:00+00:00,4.56,4.6399,4.51,4.61,327373.0,1847.0,4.585779
GPMT,2023-10-09 04:00:00+00:00,4.56,4.65,4.56,4.6,450490.0,2940.0,4.612742
GPMT,2023-10-10 04:00:00+00:00,4.65,4.67,4.5788,4.58,285701.0,2512.0,4.607215
GPMT,2023-10-11 04:00:00+00:00,4.58,4.625,4.53,4.57,599910.0,3421.0,4.576683
GPMT,2023-10-12 04:00:00+00:00,4.56,4.56,4.48,4.53,308996.0,2687.0,4.518748
GPMT,2023-10-13 04:00:00+00:00,4.54,4.545,4.39,4.41,347787.0,2720.0,4.448281
GPMT,2023-10-16 04:00:00+00:00,4.5,4.535,4.47,4.5,488839.0,3107.0,4.49912
GPMT,2023-10-17 04:00:00+00:00,4.49,4.56,4.4325,4.44,521908.0,2881.0,4.490832
GPMT,2023-10-18 04:00:00+00:00,4.41,4.44,4.215,4.23,372555.0,2413.0,4.272897
GPMT,2023-10-19 04:00:00+00:00,4.2,4.24,4.05,4.05,918877.0,4526.0,4.117832
GPMT,2023-10-20 04:00:00+00:00,4.08,4.165,4.06,4.13,457228.0,3144.0,4.114199
GPMT,2023-10-23 04:00:00+00:00,4.1,4.15,4.01,4.03,495405.0,3069.0,4.055513
GPMT,2023-10-24 04:00:00+00:00,4.07,4.16,4.07,4.12,369906.0,3005.0,4.122891
GPMT,2023-10-25 04:00:00+00:00,4.07,4.13,3.99,4.02,326293.0,2362.0,4.029699
GPMT,2023-10-26 04:00:00+00:00,4.04,4.24,4.04,4.13,549716.0,3792.0,4.151727
GPMT,2023-10-27 04:00:00+00:00,4.12,4.16,3.99,4.01,407600.0,2885.0,4.043666
GPMT,2023-10-30 04:00:00+00:00,4.04,4.14,3.99,4.14,325164.0,2157.0,4.077512
GPMT,2023-10-31 04:00:00+00:00,4.14,4.26,4.14,4.2,552198.0,2300.0,4.189579
GPMT,2023-11-01 04:00:00+00:00,4.2,4.24,4.12,4.21,276790.0,1887.0,4.199665
GPMT,2023-11-02 04:00:00+00:00,4.32,4.65,4.32,4.63,802410.0,3586.0,4.536221
GPMT,2023-11-03 04:00:00+00:00,4.72,4.835,4.7,4.78,700902.0,4715.0,4.776714
GPMT,2023-11-06 05:00:00+00:00,4.76,4.775,4.671,4.71,161798.0,1643.0,4.712345
GPMT,2023-11-07 05:00:00+00:00,4.71,4.72,4.62,4.7,236226.0,2007.0,4.678124
GPMT,2023-11-08 05:00:00+00:00,4.49,4.67,4.32,4.66,402071.0,2631.0,4.599072
GPMT,2023-11-09 05:00:00+00:00,4.7,4.72,4.52,4.52,333947.0,2224.0,4.596398
GPMT,2023-11-10 05:00:00+00:00,4.58,4.74,4.51,4.7,414696.0,3352.0,4.645307
GPMT,2023-11-13 05:00:00+00:00,4.65,4.67,4.6,4.64,206470.0,2148.0,4.631885
GPMT,2023-11-14 05:00:00+00:00,4.79,5.02,4.755,5.02,692662.0,4372.0,4.934547
GPMT,2023-11-15 05:00:00+00:00,4.98,5.13,4.972,5.07,471252.0,3465.0,5.067918
GPMT,2023-11-16 05:00:00+00:00,5.09,5.12,5.03,5.08,463027.0,3246.0,5.067584
GPMT,2023-11-17 05:00:00+00:00,5.16,5.285,5.14,5.24,633554.0,3726.0,5.208309
GPMT,2023-11-20 05:00:00+00:00,5.27,5.3381,5.21,5.29,281014.0,2506.0,5.286432
GPMT,2023-11-21 05:00:00+00:00,5.24,5.29,5.22,5.27,310107.0,2247.0,5.263116
GPMT,2023-11-22 05:00:00+00:00,5.32,5.368,5.29,5.33,285988.0,1971.0,5.332688
GPMT,2023-11-24 05:00:00+00:00,5.31,5.33,5.25,5.25,193372.0,1423.0,5.285892
GPMT,2023-11-27 05:00:00+00:00,5.25,5.27,5.21,5.26,250359.0,2842.0,5.25198
GPMT,2023-11-28 05:00:00+00:00,5.24,5.36,5.2101,5.36,405584.0,2896.0,5.31513
GPMT,2023-11-29 05:00:00+00:00,5.4,5.54,5.4,5.46,333019.0,2782.0,5.469968
GPMT,2023-11-30 05:00:00+00:00,5.49,5.52,5.41,5.5,449986.0,2999.0,5.481892
GPMT,2023-12-01 05:00:00+00:00,5.49,5.6594,5.45,5.62,462303.0,3816.0,5.592672
GPMT,2023-12-04 05:00:00+00:00,5.56,5.66,5.56,5.61,275576.0,2936.0,5.606258
GPMT,2023-12-05 05:00:00+00:00,5.57,5.57,5.53,5.55,276693.0,2134.0,5.548598
GPMT,2023-12-06 05:00:00+00:00,5.64,5.67,5.42,5.46,563885.0,3870.0,5.520971
GPMT,2023-12-07 05:00:00+00:00,5.43,5.645,5.4212,5.6,445029.0,4108.0,5.589419
GPMT,2023-12-08 05:00:00+00:00,5.56,5.66,5.54,5.63,329510.0,2809.0,5.595551
GPMT,2023-12-11 05:00:00+00:00,5.65,5.675,5.541,5.55,319756.0,2368.0,5.58595
GPMT,2023-12-12 05:00:00+00:00,5.58,5.6094,5.48,5.53,360872.0,2993.0,5.526426
GPMT,2023-12-13 05:00:00+00:00,5.53,5.83,5.42,5.83,977839.0,5907.0,5.619526
GPMT,2023-12-14 05:00:00+00:00,5.95,6.05,5.9,5.92,490675.0,4412.0,5.973503
GPMT,2023-12-15 05:00:00+00:00,5.94,5.94,5.75,5.83,828589.0,3477.0,5.850849
GPMT,2023-12-18 05:00:00+00:00,5.87,5.87,5.7331,5.8,298320.0,2678.0,5.795295
GPMT,2023-12-19 05:00:00+00:00,5.82,6.015,5.82,6.01,403435.0,3232.0,5.950552
GPMT,2023-12-20 05:00:00+00:00,6.0,6.27,5.965,6.01,770838.0,4659.0,6.13703
GPMT,2023-12-21 05:00:00+00:00,6.07,6.2,6.0596,6.2,474548.0,3588.0,6.158038
GPMT,2023-12-22 05:00:00+00:00,6.21,6.26,6.135,6.17,388317.0,3521.0,6.1924
GPMT,2023-12-26 05:00:00+00:00,6.18,6.31,6.13,6.31,386214.0,2948.0,6.240241
GPMT,2023-12-27 05:00:00+00:00,6.33,6.405,6.28,6.36,443650.0,3498.0,6.351194
GPMT,2023-12-28 05:00:00+00:00,6.11,6.165,6.06,6.12,375248.0,2759.0,6.112409
GPMT,2023-12-29 05:00:00+00:00,6.07,6.08,5.915,5.94,446249.0,3151.0,5.965874
GPMT,2024-01-02 05:00:00+00:00,5.89,5.91,5.8,5.86,374034.0,3585.0,5.858905
GPMT,2024-01-03 05:00:00+00:00,5.8,5.81,5.61,5.62,460402.0,3951.0,5.683017
GPMT,2024-01-04 05:00:00+00:00,5.62,5.74,5.57,5.73,326974.0,2813.0,5.682949
GPMT,2024-01-05 05:00:00+00:00,5.68,5.81,5.67,5.74,301553.0,2953.0,5.728625
GPMT,2024-01-08 05:00:00+00:00,5.72,5.94,5.71,5.94,307395.0,3716.0,5.879734
GPMT,2024-01-09 05:00:00+00:00,5.83,5.835,5.76,5.81,415938.0,3957.0,5.800691
GPMT,2024-01-10 05:00:00+00:00,5.8,5.87,5.78,5.85,317955.0,2672.0,5.837954
GPMT,2024-01-11 05:00:00+00:00,5.81,5.855,5.7,5.82,359112.0,3314.0,5.801284
GPMT,2024-01-12 05:00:00+00:00,5.88,5.99,5.855,5.91,475990.0,4092.0,5.927367
GPMT,2024-01-16 05:00:00+00:00,5.88,5.88,5.66,5.67,467268.0,3637.0,5.73217
GPMT,2024-01-17 05:00:00+00:00,5.6,5.72,5.37,5.54,651179.0,4765.0,5.51148
GPMT,2024-01-18 05:00:00+00:00,5.59,5.6,5.445,5.57,333833.0,3213.0,5.521509
GPMT,2024-01-19 05:00:00+00:00,5.6,5.6999,5.4897,5.68,288380.0,2815.0,5.613731
GPMT,2024-01-22 05:00:00+00:00,5.74,5.845,5.72,5.78,246950.0,2225.0,5.787776
GPMT,2024-01-23 05:00:00+00:00,5.82,5.88,5.76,5.84,306312.0,3012.0,5.827932
GPMT,2024-01-24 05:00:00+00:00,5.9,5.93,5.8,5.81,283388.0,3227.0,5.848413
