symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACTU,2024-11-04 05:00:00+00:00,8.17,9.39,8.09,8.77,35646.0,812.0,8.564152
ACTU,2024-11-05 05:00:00+00:00,8.76,9.01,8.6,8.8,26691.0,475.0,8.79423
ACTU,2024-11-06 05:00:00+00:00,8.99,9.39,8.33,8.7,91246.0,1469.0,8.765234
ACTU,2024-11-07 05:00:00+00:00,8.4,9.025,8.4,8.75,80334.0,761.0,8.852793
ACTU,2024-11-08 05:00:00+00:00,8.92,9.135,8.14,8.76,56761.0,1346.0,8.586624
ACTU,2024-11-11 05:00:00+00:00,8.84,9.115,8.31,8.97,42392.0,1308.0,8.673836
ACTU,2024-11-12 05:00:00+00:00,9.0,9.39,8.56,9.02,75345.0,1601.0,8.89176
ACTU,2024-11-13 05:00:00+00:00,9.22,9.39,8.53,8.56,74686.0,2563.0,8.904806
ACTU,2024-11-14 05:00:00+00:00,8.73,8.98,8.37,8.55,48553.0,2251.0,8.735798
ACTU,2024-11-15 05:00:00+00:00,8.4,8.68,8.35,8.68,35181.0,1853.0,8.559901
ACTU,2024-11-18 05:00:00+00:00,8.69,9.38,8.673,8.96,88233.0,1385.0,8.953422
ACTU,2024-11-19 05:00:00+00:00,8.97,9.05,8.5792,8.9,43733.0,1449.0,8.808165
ACTU,2024-11-20 05:00:00+00:00,8.8,8.935,8.58,8.58,39808.0,1479.0,8.771666
ACTU,2024-11-21 05:00:00+00:00,8.862,9.0,8.7301,9.0,79353.0,2417.0,8.935049
ACTU,2024-11-22 05:00:00+00:00,8.9223,9.0,8.75,8.98,31536.0,1236.0,8.955952
ACTU,2024-11-25 05:00:00+00:00,8.88,9.72,8.88,9.15,63935.0,1353.0,9.240744
ACTU,2024-11-26 05:00:00+00:00,9.09,9.09,8.61,9.0,80480.0,2030.0,8.915463
ACTU,2024-11-27 05:00:00+00:00,9.34,9.34,8.6,8.68,54103.0,2120.0,8.838253
ACTU,2024-11-29 05:00:00+00:00,8.69,8.69,7.89,8.13,19063.0,374.0,8.304392
ACTU,2024-12-02 05:00:00+00:00,8.15,9.09,7.87,8.92,54991.0,946.0,8.633822
ACTU,2024-12-03 05:00:00+00:00,8.97,9.01,8.2,8.35,73182.0,781.0,8.808787
ACTU,2024-12-04 05:00:00+00:00,8.678,8.9,8.4858,8.77,19986.0,930.0,8.635643
ACTU,2024-12-05 05:00:00+00:00,8.825,9.16,8.53,8.76,67857.0,1731.0,8.91529
ACTU,2024-12-06 05:00:00+00:00,8.96,9.34,8.65,8.95,59787.0,1708.0,8.951028
ACTU,2024-12-09 05:00:00+00:00,8.81,9.2,7.73,8.26,89554.0,2694.0,8.44851
ACTU,2024-12-10 05:00:00+00:00,8.37,8.8472,8.03,8.38,36897.0,1720.0,8.398182
ACTU,2024-12-11 05:00:00+00:00,8.57,8.95,7.94,7.97,82799.0,6013.0,8.388322
ACTU,2024-12-12 05:00:00+00:00,7.93,8.4037,7.69,8.29,45164.0,2383.0,8.10992
ACTU,2024-12-13 05:00:00+00:00,8.07,8.68,7.62,8.62,33933.0,824.0,8.275515
ACTU,2024-12-16 05:00:00+00:00,8.805,9.08,8.5101,8.69,73427.0,1505.0,8.864843
ACTU,2024-12-17 05:00:00+00:00,9.9,10.09,7.53,7.66,361023.0,6118.0,8.991467
ACTU,2024-12-18 05:00:00+00:00,7.72,8.8,7.01,7.12,68983.0,1200.0,7.773367
ACTU,2024-12-19 05:00:00+00:00,7.3,7.805,7.0,7.05,82708.0,1761.0,7.261661
ACTU,2024-12-20 05:00:00+00:00,7.325,7.7169,6.625,6.77,68660.0,2433.0,7.070113
ACTU,2024-12-23 05:00:00+00:00,6.94,7.1027,6.27,6.83,87179.0,2642.0,6.748431
ACTU,2024-12-24 05:00:00+00:00,6.31,7.59,6.31,7.53,55553.0,798.0,7.312758
ACTU,2024-12-26 05:00:00+00:00,7.28,8.49,6.9431,8.4,78886.0,1445.0,8.008443
ACTU,2024-12-27 05:00:00+00:00,8.5,8.93,8.003,8.84,76740.0,1641.0,8.413079
ACTU,2024-12-30 05:00:00+00:00,9.02,9.02,7.72,7.98,21796.0,748.0,8.195832
ACTU,2024-12-31 05:00:00+00:00,7.7,8.18,7.475,7.96,52472.0,1880.0,7.8353
ACTU,2025-01-02 05:00:00+00:00,7.95,7.96,7.6,7.96,43218.0,3741.0,7.831013
ACTU,2025-01-03 05:00:00+00:00,8.05,8.5,7.8086,8.33,20590.0,1948.0,8.112248
ACTU,2025-01-06 05:00:00+00:00,8.62,8.671,8.02,8.28,56852.0,3801.0,8.406563
