symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPX,2023-04-26 04:00:00+00:00,35.81,36.13,35.615,35.69,1398558.0,18202.0,35.79489
TPX,2023-04-27 04:00:00+00:00,36.05,36.54,35.31,36.52,1676152.0,22349.0,36.09378
TPX,2023-04-28 04:00:00+00:00,36.48,37.61,36.47,37.47,1948001.0,19584.0,37.343797
TPX,2023-05-01 04:00:00+00:00,37.45,37.96,36.97,36.99,1651867.0,27879.0,37.282176
TPX,2023-05-02 04:00:00+00:00,37.01,37.01,35.8,36.59,1801004.0,19538.0,36.493328
TPX,2023-05-03 04:00:00+00:00,36.68,37.18,36.36,36.41,2115851.0,24638.0,36.680248
TPX,2023-05-04 04:00:00+00:00,36.19,36.41,35.79,35.88,1102530.0,15807.0,35.941612
TPX,2023-05-05 04:00:00+00:00,36.36,36.57,35.91,36.31,1947214.0,22421.0,36.23116
TPX,2023-05-08 04:00:00+00:00,36.54,38.01,36.43,37.62,3469788.0,35789.0,37.376362
TPX,2023-05-09 04:00:00+00:00,37.35,40.615,36.6,37.75,8331650.0,80091.0,38.624151
TPX,2023-05-10 04:00:00+00:00,38.06,38.21,36.415,36.57,2756076.0,25893.0,37.021415
TPX,2023-05-11 04:00:00+00:00,36.51,37.49,36.33,37.35,3563749.0,32655.0,37.02197
TPX,2023-05-12 04:00:00+00:00,37.6,38.665,37.58,38.15,2977227.0,34989.0,38.114339
TPX,2023-05-15 04:00:00+00:00,38.54,39.38,38.51,39.15,3012035.0,29741.0,39.055692
TPX,2023-05-16 04:00:00+00:00,38.74,38.85,37.92,38.31,2435353.0,22336.0,38.389961
TPX,2023-05-17 04:00:00+00:00,38.59,38.64,37.78,37.82,2415442.0,26114.0,37.999484
TPX,2023-05-18 04:00:00+00:00,37.88,38.68,37.745,38.49,1670982.0,17614.0,38.213948
TPX,2023-05-19 04:00:00+00:00,38.32,38.32,37.065,37.84,1945503.0,20781.0,37.616379
TPX,2023-05-22 04:00:00+00:00,37.79,38.29,37.38,37.96,1571426.0,20078.0,37.977
TPX,2023-05-23 04:00:00+00:00,37.6,38.27,37.51,37.89,1776295.0,17657.0,37.948843
TPX,2023-05-24 04:00:00+00:00,37.78,37.78,36.73,37.25,1557151.0,17927.0,37.252271
TPX,2023-05-25 04:00:00+00:00,37.43,37.76,36.91,37.0,1382028.0,14813.0,37.053581
TPX,2023-05-26 04:00:00+00:00,36.99,37.53,36.83,37.43,1054083.0,13591.0,37.308942
TPX,2023-05-30 04:00:00+00:00,37.65,37.99,37.04,37.25,1603295.0,16359.0,37.283
TPX,2023-05-31 04:00:00+00:00,36.9,37.38,35.39,35.64,4135603.0,34430.0,35.838033
TPX,2023-06-01 04:00:00+00:00,35.76,36.4,34.98,35.97,1941140.0,24653.0,35.864236
TPX,2023-06-02 04:00:00+00:00,36.67,37.59,36.4,37.3,2253907.0,21600.0,37.180526
TPX,2023-06-05 04:00:00+00:00,36.79,36.82,35.46,35.46,2317341.0,23476.0,35.868387
TPX,2023-06-06 04:00:00+00:00,35.6,37.84,35.5,37.46,2034904.0,22248.0,37.364233
TPX,2023-06-07 04:00:00+00:00,37.79,38.67,37.685,38.51,1854286.0,20479.0,38.41769
TPX,2023-06-08 04:00:00+00:00,38.53,38.98,38.16,38.22,1091652.0,15729.0,38.380793
TPX,2023-06-09 04:00:00+00:00,38.13,38.39,37.48,37.71,924896.0,14698.0,37.745303
TPX,2023-06-12 04:00:00+00:00,37.98,38.3,37.51,37.96,1309927.0,16894.0,38.002002
TPX,2023-06-13 04:00:00+00:00,38.26,38.95,38.14,38.59,1405058.0,17291.0,38.612231
TPX,2023-06-14 04:00:00+00:00,38.8,39.065,37.94,38.24,1193314.0,16943.0,38.486363
TPX,2023-06-15 04:00:00+00:00,38.07,38.71,37.745,38.68,1287011.0,17857.0,38.418878
TPX,2023-06-16 04:00:00+00:00,38.82,38.99,38.23,38.43,2175223.0,19989.0,38.472916
TPX,2023-06-20 04:00:00+00:00,38.2,38.46,37.75,38.09,1516111.0,21238.0,38.087127
TPX,2023-06-21 04:00:00+00:00,37.46,38.6,37.29,38.24,1846144.0,23992.0,38.162705
TPX,2023-06-22 04:00:00+00:00,38.09,38.26,37.32,38.0,1186356.0,16061.0,37.946926
TPX,2023-06-23 04:00:00+00:00,37.49,37.93,37.19,37.66,1940195.0,12617.0,37.685617
TPX,2023-06-26 04:00:00+00:00,37.88,38.62,37.68,38.5,2030671.0,18874.0,38.384052
TPX,2023-06-27 04:00:00+00:00,38.62,39.99,38.37,39.66,2101198.0,23564.0,39.531326
TPX,2023-06-28 04:00:00+00:00,39.51,39.87,39.06,39.17,1636292.0,19634.0,39.396243
TPX,2023-06-29 04:00:00+00:00,39.07,40.01,38.87,39.99,925865.0,15578.0,39.7847
TPX,2023-06-30 04:00:00+00:00,40.33,40.5,39.705,40.07,1653766.0,18576.0,40.135876
TPX,2023-07-03 04:00:00+00:00,40.15,40.24,39.45,39.76,967875.0,13619.0,39.778323
TPX,2023-07-05 04:00:00+00:00,39.62,40.16,39.25,40.03,2123959.0,22201.0,39.907124
TPX,2023-07-06 04:00:00+00:00,39.22,39.86,38.75,39.27,1751390.0,18698.0,39.16145
TPX,2023-07-07 04:00:00+00:00,39.45,40.665,39.27,40.43,2451372.0,21274.0,40.300691
TPX,2023-07-10 04:00:00+00:00,40.51,42.75,40.46,42.74,2399843.0,22891.0,42.329031
TPX,2023-07-11 04:00:00+00:00,43.0,43.43,42.46,43.35,1847461.0,24069.0,43.111609
TPX,2023-07-12 04:00:00+00:00,44.0,44.36,43.5166,44.29,2567104.0,25596.0,43.985447
TPX,2023-07-13 04:00:00+00:00,44.42,44.84,43.92,43.99,1515139.0,18158.0,44.202021
TPX,2023-07-14 04:00:00+00:00,44.0,44.13,43.39,43.97,1334089.0,19283.0,43.854891
TPX,2023-07-17 04:00:00+00:00,43.78,45.13,43.705,45.02,1531057.0,21429.0,44.861387
TPX,2023-07-18 04:00:00+00:00,44.95,45.715,44.786,45.31,1028292.0,16126.0,45.264755
TPX,2023-07-19 04:00:00+00:00,45.32,46.32,45.32,46.17,1727544.0,20707.0,46.042623
TPX,2023-07-20 04:00:00+00:00,46.16,46.17,45.73,45.85,987104.0,16845.0,45.878209
TPX,2023-07-21 04:00:00+00:00,46.21,46.295,45.6,45.92,916492.0,14553.0,45.945015
TPX,2023-07-24 04:00:00+00:00,45.86,46.35,45.81,45.95,1249396.0,16788.0,46.058537
TPX,2023-07-25 04:00:00+00:00,46.22,46.57,46.04,46.25,1651671.0,20271.0,46.379028
TPX,2023-07-26 04:00:00+00:00,46.29,46.79,45.845,46.29,1244152.0,19559.0,46.136847
TPX,2023-07-27 04:00:00+00:00,46.82,47.17,45.865,46.06,2237980.0,25430.0,46.506892
TPX,2023-07-28 04:00:00+00:00,45.5,46.2,45.04,45.99,1787911.0,21373.0,45.762494
TPX,2023-07-31 04:00:00+00:00,45.6,45.6775,43.15,44.63,3238422.0,33430.0,44.185335
TPX,2023-08-01 04:00:00+00:00,43.65,44.535,43.65,44.05,4262493.0,36607.0,44.186442
TPX,2023-08-02 04:00:00+00:00,43.19,44.17,42.89,43.5,3526269.0,38944.0,43.626611
TPX,2023-08-03 04:00:00+00:00,43.92,46.665,43.73,45.94,4182839.0,41077.0,45.880466
TPX,2023-08-04 04:00:00+00:00,45.27,46.62,44.535,45.85,2511302.0,30471.0,45.923721
TPX,2023-08-07 04:00:00+00:00,45.91,46.23,45.105,45.35,2079932.0,25060.0,45.47282
TPX,2023-08-08 04:00:00+00:00,45.0,45.69,44.63,45.65,1909717.0,27927.0,45.336529
TPX,2023-08-09 04:00:00+00:00,45.82,46.2,45.61,45.96,1342182.0,17461.0,45.927558
TPX,2023-08-10 04:00:00+00:00,46.2,46.5,44.91,45.62,1648558.0,22791.0,45.572591
TPX,2023-08-11 04:00:00+00:00,45.46,45.81,45.015,45.24,977593.0,13866.0,45.48469
TPX,2023-08-14 04:00:00+00:00,44.85,45.31,44.66,45.25,1277550.0,21192.0,45.117277
TPX,2023-08-15 04:00:00+00:00,45.09,45.215,44.75,45.07,1433073.0,22358.0,44.980174
TPX,2023-08-16 04:00:00+00:00,44.87,45.3,44.08,44.21,2343612.0,18306.0,44.429372
TPX,2023-08-17 04:00:00+00:00,44.4,44.41,43.04,43.08,993425.0,19114.0,43.440395
TPX,2023-08-18 04:00:00+00:00,42.6,43.25,42.46,42.86,1378366.0,21041.0,42.949705
TPX,2023-08-21 04:00:00+00:00,42.95,43.06,42.27,42.53,1345849.0,17450.0,42.560711
TPX,2023-08-22 04:00:00+00:00,42.58,42.83,42.0101,42.77,2014103.0,19296.0,42.497851
TPX,2023-08-23 04:00:00+00:00,42.56,43.96,42.31,43.9,1727805.0,24351.0,43.630535
TPX,2023-08-24 04:00:00+00:00,43.78,44.18,43.33,43.4,1772647.0,24732.0,43.688529
TPX,2023-08-25 04:00:00+00:00,43.54,43.98,43.06,43.28,1358378.0,19603.0,43.391347
TPX,2023-08-28 04:00:00+00:00,43.49,44.91,43.49,44.87,1473603.0,22505.0,44.548091
TPX,2023-08-29 04:00:00+00:00,44.75,46.37,44.5,46.04,1460819.0,21872.0,45.941983
TPX,2023-08-30 04:00:00+00:00,45.9,46.52,45.55,46.16,1073299.0,18461.0,46.246215
TPX,2023-08-31 04:00:00+00:00,46.38,46.95,46.15,46.72,1134417.0,17718.0,46.695425
TPX,2023-09-01 04:00:00+00:00,47.45,47.7,47.0,47.09,1068410.0,17685.0,47.176811
TPX,2023-09-05 04:00:00+00:00,46.47,46.85,44.8,45.13,1531843.0,26259.0,45.244445
TPX,2023-09-06 04:00:00+00:00,45.23,46.01,44.96,45.11,850139.0,17132.0,45.245343
TPX,2023-09-07 04:00:00+00:00,44.74,45.25,44.39,45.16,724094.0,16143.0,45.048377
TPX,2023-09-08 04:00:00+00:00,44.9,45.065,44.35,44.49,963949.0,19313.0,44.592218
TPX,2023-09-11 04:00:00+00:00,45.26,45.93,44.8,45.77,1486645.0,24251.0,45.639006
TPX,2023-09-12 04:00:00+00:00,45.24,45.715,44.95,45.41,1706930.0,25673.0,45.379793
TPX,2023-09-13 04:00:00+00:00,45.32,45.958,44.78,44.8,2414271.0,28832.0,45.321692
TPX,2023-09-14 04:00:00+00:00,45.64,46.5,45.3,45.97,1749394.0,21675.0,45.955206
TPX,2023-09-15 04:00:00+00:00,45.49,45.52,44.6,44.74,3320975.0,23747.0,44.787348
TPX,2023-09-18 04:00:00+00:00,44.67,44.97,44.34,44.62,876101.0,13309.0,44.649048
TPX,2023-09-19 04:00:00+00:00,44.61,44.86,44.01,44.79,1568166.0,17372.0,44.509005
TPX,2023-09-20 04:00:00+00:00,44.86,44.9899,43.8,43.87,900226.0,15159.0,44.22656
TPX,2023-09-21 04:00:00+00:00,43.51,43.51,42.59,42.59,1745448.0,19685.0,42.887799
TPX,2023-09-22 04:00:00+00:00,42.99,43.24,42.18,42.53,1694664.0,19952.0,42.564542
TPX,2023-09-25 04:00:00+00:00,42.31,42.81,42.11,42.5,1139019.0,17635.0,42.527107
TPX,2023-09-26 04:00:00+00:00,42.22,42.47,41.44,41.75,1093631.0,16651.0,41.769388
TPX,2023-09-27 04:00:00+00:00,41.97,42.295,41.5655,41.98,920383.0,16724.0,41.966591
TPX,2023-09-28 04:00:00+00:00,42.05,43.03,42.05,42.84,1616339.0,20214.0,42.761102
TPX,2023-09-29 04:00:00+00:00,43.34,43.74,43.06,43.34,1396406.0,19301.0,43.370338
TPX,2023-10-02 04:00:00+00:00,43.11,43.86,41.81,41.97,1611044.0,23881.0,42.311101
TPX,2023-10-03 04:00:00+00:00,41.77,41.9,39.96,40.42,2193347.0,32114.0,40.363375
TPX,2023-10-04 04:00:00+00:00,40.49,41.65,40.47,41.45,1897880.0,28039.0,41.308777
TPX,2023-10-05 04:00:00+00:00,41.27,41.36,40.44,40.92,1360096.0,21794.0,40.817101
TPX,2023-10-06 04:00:00+00:00,40.01,41.16,39.81,40.96,1878997.0,20048.0,40.675243
TPX,2023-10-09 04:00:00+00:00,40.64,41.2,40.22,41.17,1197075.0,18284.0,40.885991
TPX,2023-10-10 04:00:00+00:00,41.46,42.72,41.405,41.76,1232871.0,20315.0,42.079187
TPX,2023-10-11 04:00:00+00:00,42.07,42.25,41.24,41.52,966721.0,15373.0,41.50567
TPX,2023-10-12 04:00:00+00:00,41.36,41.74,39.63,40.0,1329175.0,21000.0,40.055209
TPX,2023-10-13 04:00:00+00:00,40.04,40.26,39.64,39.89,927275.0,18242.0,39.913989
TPX,2023-10-16 04:00:00+00:00,40.63,41.52,40.37,41.3,1141119.0,21458.0,41.228833
TPX,2023-10-17 04:00:00+00:00,40.9,42.51,40.7,42.02,1223751.0,18262.0,42.043124
TPX,2023-10-18 04:00:00+00:00,41.34,41.59,40.615,40.86,1465935.0,21517.0,40.959018
TPX,2023-10-19 04:00:00+00:00,40.78,41.28,39.835,40.13,1227962.0,21185.0,40.303676
TPX,2023-10-20 04:00:00+00:00,40.09,40.23,39.495,39.88,1029580.0,19460.0,39.882111
TPX,2023-10-23 04:00:00+00:00,39.8,40.27,39.41,39.82,1483558.0,18400.0,39.985956
TPX,2023-10-24 04:00:00+00:00,40.05,40.535,39.42,39.85,1224464.0,16674.0,39.949452
TPX,2023-10-25 04:00:00+00:00,39.5,39.77,38.86,38.9,1479481.0,17617.0,39.059179
TPX,2023-10-26 04:00:00+00:00,38.86,38.9,37.825,38.03,2759314.0,26974.0,38.169267
TPX,2023-10-27 04:00:00+00:00,38.21,38.65,37.57,38.0,1707275.0,25942.0,38.095435
TPX,2023-10-30 04:00:00+00:00,38.32,39.49,38.11,39.16,1839979.0,24605.0,38.927251
TPX,2023-10-31 04:00:00+00:00,39.33,40.28,39.16,39.93,2970450.0,29636.0,39.952492
TPX,2023-11-01 04:00:00+00:00,40.01,40.44,39.3,40.4,3035696.0,35379.0,40.058983
TPX,2023-11-02 04:00:00+00:00,37.57,38.575,36.2175,36.8,7768491.0,68007.0,37.111048
TPX,2023-11-03 04:00:00+00:00,37.65,39.67,37.36,39.05,4633200.0,54131.0,38.971628
TPX,2023-11-06 05:00:00+00:00,39.04,39.21,37.22,37.51,2891115.0,34959.0,37.541772
TPX,2023-11-07 05:00:00+00:00,37.41,38.1,37.2,37.95,1709951.0,19188.0,37.859696
TPX,2023-11-08 05:00:00+00:00,37.7,37.8,37.25,37.5,1920022.0,24149.0,37.536161
TPX,2023-11-09 05:00:00+00:00,37.72,37.72,36.465,36.5,2646928.0,29598.0,36.783135
TPX,2023-11-10 05:00:00+00:00,36.6,37.46,36.12,37.46,1895922.0,21707.0,36.889634
TPX,2023-11-13 05:00:00+00:00,37.38,37.5,36.98,37.38,1888577.0,20085.0,37.280015
TPX,2023-11-14 05:00:00+00:00,40.36,41.22,39.62,40.36,3871518.0,46104.0,40.573475
TPX,2023-11-15 05:00:00+00:00,40.33,41.33,40.16,40.48,2181017.0,26569.0,40.781017
TPX,2023-11-16 05:00:00+00:00,40.27,40.64,39.055,39.22,2136007.0,26953.0,39.397677
TPX,2023-11-17 05:00:00+00:00,39.66,40.03,39.27,39.57,1688642.0,20259.0,39.643689
TPX,2023-11-20 05:00:00+00:00,39.63,40.55,39.245,40.18,1626762.0,22979.0,40.031626
TPX,2023-11-21 05:00:00+00:00,40.0,40.105,39.62,39.64,829467.0,14847.0,39.822718
TPX,2023-11-22 05:00:00+00:00,39.86,40.11,39.24,39.62,1277357.0,18650.0,39.56914
TPX,2023-11-24 05:00:00+00:00,39.3,39.86,39.3,39.6,419729.0,7232.0,39.696124
TPX,2023-11-27 05:00:00+00:00,39.33,39.43,38.91,39.29,1588956.0,23761.0,39.225193
TPX,2023-11-28 05:00:00+00:00,39.3,39.61,38.845,39.28,1356886.0,15643.0,39.321137
TPX,2023-11-29 05:00:00+00:00,39.76,41.18,39.76,40.63,1845639.0,25063.0,40.735811
TPX,2023-11-30 05:00:00+00:00,40.68,40.88,40.0,40.32,1513785.0,19151.0,40.292219
TPX,2023-12-01 05:00:00+00:00,40.23,42.77,40.16,42.69,2390324.0,32264.0,42.04586
TPX,2023-12-04 05:00:00+00:00,42.62,44.035,42.56,43.93,2595134.0,27666.0,43.711051
TPX,2023-12-05 05:00:00+00:00,43.46,43.95,43.32,43.45,1326714.0,21399.0,43.551918
TPX,2023-12-06 05:00:00+00:00,43.94,45.735,43.94,45.46,2791590.0,29446.0,45.145456
TPX,2023-12-07 05:00:00+00:00,45.54,45.85,45.155,45.73,1376499.0,17882.0,45.57585
TPX,2023-12-08 05:00:00+00:00,45.6,46.45,45.6,46.22,1310351.0,18658.0,46.112337
TPX,2023-12-11 05:00:00+00:00,46.22,47.355,46.22,46.82,2669447.0,25857.0,46.903173
TPX,2023-12-12 05:00:00+00:00,46.78,47.3,46.61,46.9,1722799.0,20644.0,46.967765
TPX,2023-12-13 05:00:00+00:00,47.0,49.14,46.49,49.01,1873733.0,25014.0,48.363484
TPX,2023-12-14 05:00:00+00:00,49.94,51.56,49.91,50.57,4065345.0,40792.0,50.720516
TPX,2023-12-15 05:00:00+00:00,50.53,51.68,50.19,50.26,3017222.0,29931.0,50.506701
TPX,2023-12-18 05:00:00+00:00,50.52,50.74,49.7587,50.18,1655653.0,24765.0,50.22898
TPX,2023-12-19 05:00:00+00:00,50.37,50.76,50.005,50.29,1786086.0,25686.0,50.299925
TPX,2023-12-20 05:00:00+00:00,50.17,50.62,48.79,48.88,2127057.0,24714.0,49.486487
TPX,2023-12-21 05:00:00+00:00,49.87,50.48,49.585,50.45,1230321.0,22281.0,50.069649
TPX,2023-12-22 05:00:00+00:00,50.48,50.765,50.17,50.47,741502.0,14529.0,50.508035
TPX,2023-12-26 05:00:00+00:00,50.52,51.26,50.42,50.98,1189821.0,15514.0,50.902029
TPX,2023-12-27 05:00:00+00:00,51.17,51.53,50.89,51.17,1036566.0,14489.0,51.261425
TPX,2023-12-28 05:00:00+00:00,51.03,51.45,50.91,51.35,914008.0,16513.0,51.257084
TPX,2023-12-29 05:00:00+00:00,51.02,51.65,50.96,50.97,1325825.0,15561.0,51.109896
TPX,2024-01-02 05:00:00+00:00,50.36,50.87,49.46,49.64,1914350.0,28261.0,49.876569
TPX,2024-01-03 05:00:00+00:00,49.45,49.92,47.91,48.31,1594292.0,24788.0,48.47155
TPX,2024-01-04 05:00:00+00:00,47.89,48.53,47.8,47.92,1083873.0,14188.0,47.99394
TPX,2024-01-05 05:00:00+00:00,47.96,49.05,47.6,48.66,1370050.0,18073.0,48.680846
TPX,2024-01-08 05:00:00+00:00,48.94,50.11,48.94,49.93,1253275.0,17174.0,49.808382
TPX,2024-01-09 05:00:00+00:00,49.12,50.185,49.021,50.03,917615.0,12532.0,49.88366
TPX,2024-01-10 05:00:00+00:00,50.16,51.14,49.89,51.13,1330377.0,16678.0,50.687824
TPX,2024-01-11 05:00:00+00:00,50.74,50.93,49.66,50.81,1814713.0,20175.0,50.256677
TPX,2024-01-12 05:00:00+00:00,51.37,51.52,49.67,49.99,910435.0,14793.0,50.033333
TPX,2024-01-16 05:00:00+00:00,48.84,49.71,48.75,49.42,2235642.0,26875.0,49.182006
TPX,2024-01-17 05:00:00+00:00,48.71,49.15,48.46,49.06,1028176.0,15655.0,48.972506
TPX,2024-01-18 05:00:00+00:00,50.41,51.21,49.81,50.61,2074354.0,31660.0,50.515433
TPX,2024-01-19 05:00:00+00:00,50.39,51.01,50.0,51.0,1129820.0,18758.0,50.694455
TPX,2024-01-22 05:00:00+00:00,51.31,51.81,50.97,51.51,1322623.0,18675.0,51.329052
TPX,2024-01-23 05:00:00+00:00,51.69,51.74,50.635,51.12,1175340.0,18255.0,51.035395
TPX,2024-01-24 05:00:00+00:00,51.83,51.83,50.39,50.63,1110102.0,18087.0,50.738652
TPX,2024-01-25 05:00:00+00:00,51.12,51.29,50.62,50.99,1452576.0,20226.0,50.965441
