symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFOG,2024-01-03 05:00:00+00:00,28.08,28.23,28.01,28.01,22563.0,37.0,28.195765
FFOG,2024-01-04 05:00:00+00:00,27.9,28.15,27.9,27.9337,22513.0,75.0,28.075548
FFOG,2024-01-05 05:00:00+00:00,27.94,28.18,27.94,28.05,2332.0,34.0,28.040658
FFOG,2024-01-08 05:00:00+00:00,28.07,28.6992,28.07,28.6992,5231.0,40.0,28.512266
FFOG,2024-01-09 05:00:00+00:00,28.61,28.87,28.61,28.8131,3323.0,36.0,28.782624
FFOG,2024-01-10 05:00:00+00:00,29.05,29.26,29.05,29.189,4647.0,27.0,29.090927
FFOG,2024-01-11 05:00:00+00:00,29.2198,29.31,28.9339,29.28,3172.0,39.0,29.179096
FFOG,2024-01-12 05:00:00+00:00,29.25,29.34,29.25,29.3321,3270.0,28.0,29.291553
FFOG,2024-01-16 05:00:00+00:00,29.29,29.3401,29.27,29.34,2394.0,22.0,29.308314
FFOG,2024-01-17 05:00:00+00:00,29.05,29.2404,29.01,29.2404,5185.0,28.0,29.145482
FFOG,2024-01-18 05:00:00+00:00,29.4615,29.61,29.37,29.5984,2715.0,25.0,29.468688
FFOG,2024-01-19 05:00:00+00:00,29.7901,30.13,29.79,30.13,3375.0,26.0,29.973891
FFOG,2024-01-22 05:00:00+00:00,30.3,30.3,30.18,30.19,1043.0,25.0,30.224175
FFOG,2024-01-23 05:00:00+00:00,30.17,30.31,30.12,30.31,6436.0,35.0,30.193914
FFOG,2024-01-24 05:00:00+00:00,30.7545,30.85,30.5709,30.5709,3272.0,34.0,30.735511
FFOG,2024-01-25 05:00:00+00:00,30.6636,30.6636,30.46,30.5,3371.0,28.0,30.500895
FFOG,2024-01-26 05:00:00+00:00,30.5279,30.72,30.5279,30.5773,3752.0,25.0,30.600694
FFOG,2024-01-29 05:00:00+00:00,30.56,31.03,30.56,31.03,3105.0,19.0,30.88443
FFOG,2024-01-30 05:00:00+00:00,31.03,31.03,30.95,30.9901,2696.0,28.0,30.981566
FFOG,2024-01-31 05:00:00+00:00,30.5492,30.71,30.3946,30.3946,609.0,16.0,30.578705
FFOG,2024-02-01 05:00:00+00:00,30.65,30.8063,30.65,30.7901,3506.0,16.0,30.79031
FFOG,2024-02-02 05:00:00+00:00,31.55,31.77,31.4718,31.7368,2544.0,31.0,31.572986
FFOG,2024-02-05 05:00:00+00:00,31.84,31.89,31.6692,31.8897,4575.0,34.0,31.78938
FFOG,2024-02-06 05:00:00+00:00,31.71,31.75,31.5415,31.72,6071.0,60.0,31.665097
FFOG,2024-02-07 05:00:00+00:00,32.2,32.28,32.14,32.28,22378.0,68.0,32.204433
FFOG,2024-02-08 05:00:00+00:00,32.3863,32.49,32.305,32.43,6751.0,49.0,32.408814
FFOG,2024-02-09 05:00:00+00:00,32.58,32.9899,32.58,32.94,13501.0,65.0,32.810597
FFOG,2024-02-12 05:00:00+00:00,32.97,32.97,32.54,32.5975,8156.0,73.0,32.712703
FFOG,2024-02-13 05:00:00+00:00,31.87,32.279,31.75,31.94,11600.0,61.0,31.892573
FFOG,2024-02-14 05:00:00+00:00,32.28,32.63,32.2799,32.63,9052.0,31.0,32.432331
FFOG,2024-02-15 05:00:00+00:00,32.51,32.65,32.45,32.57,15623.0,51.0,32.570776
FFOG,2024-02-16 05:00:00+00:00,32.7,32.7,32.3727,32.3727,6414.0,47.0,32.585462
FFOG,2024-02-20 05:00:00+00:00,32.0,32.0,31.643,31.82,5381.0,38.0,31.806419
FFOG,2024-02-21 05:00:00+00:00,31.59,31.72,31.46,31.72,6054.0,47.0,31.578912
FFOG,2024-02-22 05:00:00+00:00,32.803,33.08,32.803,33.06,4570.0,45.0,32.949536
FFOG,2024-02-23 05:00:00+00:00,33.38,33.38,32.875,33.04,6255.0,62.0,33.158918
FFOG,2024-02-26 05:00:00+00:00,33.04,33.19,33.02,33.0238,6149.0,64.0,33.151652
FFOG,2024-02-27 05:00:00+00:00,33.035,33.05,32.82,32.9578,2982.0,54.0,32.972015
FFOG,2024-02-28 05:00:00+00:00,32.78,32.9581,32.78,32.82,3965.0,36.0,32.887016
FFOG,2024-02-29 05:00:00+00:00,33.03,33.26,32.97,33.19,10942.0,58.0,33.124499
FFOG,2024-03-01 05:00:00+00:00,33.75,33.8499,33.35,33.84,35580.0,54.0,33.711017
FFOG,2024-03-04 05:00:00+00:00,33.82,34.08,33.82,33.88,14985.0,93.0,33.983826
FFOG,2024-03-05 05:00:00+00:00,33.75,33.75,33.02,33.24,8789.0,59.0,33.206521
FFOG,2024-03-06 05:00:00+00:00,33.61,33.7386,33.455,33.57,10074.0,51.0,33.616681
FFOG,2024-03-07 05:00:00+00:00,33.76,34.32,33.76,34.2512,17394.0,74.0,34.16876
FFOG,2024-03-08 05:00:00+00:00,34.57,34.57,33.3707,33.51,5189.0,72.0,33.86927
FFOG,2024-03-11 04:00:00+00:00,33.29,33.29,33.02,33.04,2445.0,46.0,33.13404
FFOG,2024-03-12 04:00:00+00:00,33.42,33.9256,33.11,33.9256,9954.0,44.0,33.619463
FFOG,2024-03-13 04:00:00+00:00,33.73,33.85,33.63,33.79,5133.0,62.0,33.768023
FFOG,2024-03-14 04:00:00+00:00,33.89,33.89,33.64,33.644,2204.0,36.0,33.710412
FFOG,2024-03-15 04:00:00+00:00,33.3599,33.44,33.2099,33.2099,4945.0,35.0,33.300011
FFOG,2024-03-18 04:00:00+00:00,33.6521,33.6521,33.465,33.49,2411.0,31.0,33.507263
FFOG,2024-03-19 04:00:00+00:00,33.25,33.69,33.25,33.69,10722.0,37.0,33.614358
FFOG,2024-03-20 04:00:00+00:00,33.6599,34.07,33.6,34.07,11964.0,67.0,33.764193
FFOG,2024-03-21 04:00:00+00:00,34.45,34.52,34.27,34.28,18903.0,103.0,34.352949
FFOG,2024-03-22 04:00:00+00:00,34.2386,34.44,34.15,34.39,15728.0,29.0,34.383731
FFOG,2024-03-25 04:00:00+00:00,34.25,34.37,34.08,34.2143,8294.0,44.0,34.273193
FFOG,2024-03-26 04:00:00+00:00,34.41,34.41,34.05,34.05,6281.0,57.0,34.28706
FFOG,2024-03-27 04:00:00+00:00,34.54,34.54,33.73,33.96,10625.0,70.0,34.102372
FFOG,2024-03-28 04:00:00+00:00,34.01,34.04,33.8752,33.94,8807.0,71.0,33.956848
FFOG,2024-04-01 04:00:00+00:00,34.08,34.28,33.88,34.05,7412.0,44.0,34.026725
FFOG,2024-04-02 04:00:00+00:00,33.48,33.73,33.48,33.71,106743.0,36.0,33.639518
FFOG,2024-04-03 04:00:00+00:00,33.93,33.96,33.741,33.776,14190.0,54.0,33.883677
FFOG,2024-04-04 04:00:00+00:00,34.09,34.32,33.38,33.38,21809.0,74.0,34.004769
FFOG,2024-04-05 04:00:00+00:00,33.5,34.1,33.5,33.98,21643.0,78.0,33.994454
FFOG,2024-04-08 04:00:00+00:00,34.2,34.2,33.97,34.0,13780.0,69.0,34.030075
FFOG,2024-04-09 04:00:00+00:00,34.21,34.21,33.78,33.96,1593.0,24.0,33.88975
FFOG,2024-04-10 04:00:00+00:00,33.6035,33.84,33.6035,33.78,8465.0,68.0,33.756029
FFOG,2024-04-11 04:00:00+00:00,34.01,34.34,33.9474,34.31,11756.0,58.0,34.204508
FFOG,2024-04-12 04:00:00+00:00,34.0,34.0,33.6053,33.668,3997.0,42.0,33.891069
FFOG,2024-04-15 04:00:00+00:00,33.95,33.9501,33.02,33.0307,12105.0,76.0,33.309034
FFOG,2024-04-16 04:00:00+00:00,33.14,33.23,33.06,33.08,3660.0,43.0,33.148432
FFOG,2024-04-17 04:00:00+00:00,32.74,32.74,32.63,32.6555,1107.0,20.0,32.677135
FFOG,2024-04-18 04:00:00+00:00,32.73,32.739,32.35,32.3787,7669.0,45.0,32.555201
FFOG,2024-04-19 04:00:00+00:00,32.1406,32.1406,31.33,31.4389,13194.0,66.0,31.764398
FFOG,2024-04-22 04:00:00+00:00,31.66,31.805,31.445,31.79,2711.0,40.0,31.624484
FFOG,2024-04-23 04:00:00+00:00,32.04,32.54,32.04,32.54,3363.0,38.0,32.386405
FFOG,2024-04-24 04:00:00+00:00,32.3,32.49,32.2599,32.33,10548.0,29.0,32.448433
FFOG,2024-04-25 04:00:00+00:00,31.37,32.11,31.37,32.06,20451.0,91.0,31.806724
FFOG,2024-04-26 04:00:00+00:00,32.6807,32.8943,32.6807,32.8216,3149.0,30.0,32.797649
FFOG,2024-04-29 04:00:00+00:00,32.91,32.91,32.705,32.8,5636.0,57.0,32.767639
FFOG,2024-04-30 04:00:00+00:00,32.77,32.87,32.2269,32.2269,7436.0,29.0,32.700769
FFOG,2024-05-01 04:00:00+00:00,32.06,32.655,31.86,31.95,28314.0,34.0,32.20142
FFOG,2024-05-02 04:00:00+00:00,32.17,32.4486,32.09,32.42,7914.0,42.0,32.314894
FFOG,2024-05-03 04:00:00+00:00,32.8,33.0201,32.8,32.9723,5312.0,40.0,32.982163
FFOG,2024-05-06 04:00:00+00:00,33.2875,33.64,33.2711,33.64,9410.0,50.0,33.412744
FFOG,2024-05-07 04:00:00+00:00,33.575,33.62,33.4598,33.5259,1457.0,20.0,33.5229
FFOG,2024-05-08 04:00:00+00:00,33.12,33.36,33.12,33.3434,7357.0,30.0,33.263834
FFOG,2024-05-09 04:00:00+00:00,33.43,33.43,33.3639,33.3639,3062.0,18.0,33.420265
FFOG,2024-05-10 04:00:00+00:00,33.52,33.52,33.4057,33.4973,1470.0,22.0,33.443287
FFOG,2024-05-13 04:00:00+00:00,33.3608,33.43,33.2756,33.3575,7642.0,48.0,33.317366
FFOG,2024-05-14 04:00:00+00:00,33.45,33.6097,33.45,33.5886,2064.0,26.0,33.55725
FFOG,2024-05-15 04:00:00+00:00,33.8,34.2748,33.8,34.2748,3654.0,30.0,34.125743
FFOG,2024-05-16 04:00:00+00:00,34.28,34.37,34.1096,34.1096,10846.0,76.0,34.243758
FFOG,2024-05-17 04:00:00+00:00,34.13,34.1994,33.94,34.05,9153.0,59.0,34.082351
FFOG,2024-05-20 04:00:00+00:00,34.04,34.36,34.04,34.29,13345.0,36.0,34.295415
FFOG,2024-05-21 04:00:00+00:00,34.25,34.3835,34.2,34.3835,8034.0,48.0,34.309197
FFOG,2024-05-22 04:00:00+00:00,34.5399,34.5399,34.1809,34.37,9176.0,94.0,34.369724
FFOG,2024-05-23 04:00:00+00:00,35.07,35.1,34.44,34.5503,12438.0,72.0,34.737495
FFOG,2024-05-24 04:00:00+00:00,34.64,34.87,34.52,34.7889,7009.0,93.0,34.75917
FFOG,2024-05-28 04:00:00+00:00,35.03,35.2482,34.9599,35.2482,6164.0,43.0,35.101325
FFOG,2024-05-29 04:00:00+00:00,35.18,35.22,35.1152,35.1152,5307.0,47.0,35.19047
FFOG,2024-05-30 04:00:00+00:00,34.8391,34.8391,34.3407,34.3407,7296.0,88.0,34.658945
FFOG,2024-05-31 04:00:00+00:00,34.33,34.33,33.5301,34.192,3524.0,30.0,33.799117
FFOG,2024-06-03 04:00:00+00:00,34.61,34.61,34.21,34.5193,6521.0,40.0,34.445796
FFOG,2024-06-04 04:00:00+00:00,34.59,34.71,34.44,34.6967,4187.0,38.0,34.583992
FFOG,2024-06-05 04:00:00+00:00,35.07,35.5964,35.07,35.5964,5102.0,45.0,35.420614
FFOG,2024-06-06 04:00:00+00:00,35.75,35.75,35.5,35.7001,6336.0,41.0,35.660515
FFOG,2024-06-07 04:00:00+00:00,35.59,35.8006,35.555,35.6109,9018.0,67.0,35.646176
FFOG,2024-06-10 04:00:00+00:00,35.59,35.92,35.475,35.8522,24772.0,47.0,35.796327
FFOG,2024-06-11 04:00:00+00:00,35.75,35.8524,35.5888,35.8524,8715.0,38.0,35.751347
FFOG,2024-06-12 04:00:00+00:00,36.275,36.56,36.275,36.5162,3125.0,34.0,36.431601
FFOG,2024-06-13 04:00:00+00:00,36.8,36.8,36.31,36.4557,38591.0,58.0,36.612342
FFOG,2024-06-14 04:00:00+00:00,36.53,36.62,36.46,36.5937,115456.0,82.0,36.570134
FFOG,2024-06-17 04:00:00+00:00,36.605,36.97,36.4999,36.8434,10687.0,78.0,36.731571
FFOG,2024-06-18 04:00:00+00:00,36.85,37.09,36.85,37.0716,10347.0,91.0,36.999465
FFOG,2024-06-20 04:00:00+00:00,37.33,37.33,36.7199,36.7734,5889.0,57.0,36.982169
FFOG,2024-06-21 04:00:00+00:00,36.59,36.78,36.475,36.6661,7365.0,48.0,36.556793
FFOG,2024-06-24 04:00:00+00:00,36.54,36.54,36.03,36.03,11225.0,57.0,36.358712
FFOG,2024-06-25 04:00:00+00:00,36.275,36.8,36.275,36.8,5474.0,41.0,36.579113
FFOG,2024-06-26 04:00:00+00:00,36.74,36.9266,36.67,36.9266,11525.0,123.0,36.814153
FFOG,2024-06-27 04:00:00+00:00,36.99,37.125,36.9452,36.9452,63241.0,389.0,37.053991
FFOG,2024-06-28 04:00:00+00:00,37.05,37.41,36.7881,36.7881,76610.0,235.0,37.189225
FFOG,2024-07-01 04:00:00+00:00,36.81,36.94,36.47,36.94,17326.0,169.0,36.816145
FFOG,2024-07-02 04:00:00+00:00,36.67,37.22,36.67,37.22,16074.0,132.0,37.082092
FFOG,2024-07-03 04:00:00+00:00,37.22,37.5922,37.2,37.5922,8333.0,91.0,37.45881
FFOG,2024-07-05 04:00:00+00:00,37.7,38.1101,37.7,38.08,4682.0,41.0,37.992049
FFOG,2024-07-08 04:00:00+00:00,38.12,38.12,38.0,38.02,28022.0,90.0,38.060057
FFOG,2024-07-09 04:00:00+00:00,38.24,38.3,38.0,38.06,114620.0,76.0,38.22963
FFOG,2024-07-10 04:00:00+00:00,38.27,38.42,38.0999,38.4057,20499.0,101.0,38.285757
FFOG,2024-07-11 04:00:00+00:00,38.53,38.53,37.46,37.5,39892.0,127.0,37.611642
FFOG,2024-07-12 04:00:00+00:00,37.44,37.89,37.348,37.53,10611.0,67.0,37.54098
FFOG,2024-07-15 04:00:00+00:00,37.77,37.845,37.46,37.54,20871.0,102.0,37.574654
FFOG,2024-07-16 04:00:00+00:00,37.74,37.74,37.2512,37.45,208139.0,147.0,37.313537
FFOG,2024-07-17 04:00:00+00:00,36.31,36.3109,35.98,35.99,73247.0,205.0,36.16151
FFOG,2024-07-18 04:00:00+00:00,36.39,36.39,35.4905,35.77,15785.0,157.0,35.939582
FFOG,2024-07-19 04:00:00+00:00,35.68,35.84,35.45,35.49,13465.0,91.0,35.640978
FFOG,2024-07-22 04:00:00+00:00,35.995,36.3799,35.91,36.2774,7796.0,65.0,36.215105
FFOG,2024-07-23 04:00:00+00:00,36.3776,36.56,36.258,36.258,11494.0,77.0,36.377468
FFOG,2024-07-24 04:00:00+00:00,35.4501,35.46,34.73,34.75,19530.0,154.0,35.157093
FFOG,2024-07-25 04:00:00+00:00,34.66,35.055,34.45,34.45,14752.0,95.0,34.757481
FFOG,2024-07-26 04:00:00+00:00,34.86,35.03,34.675,34.6974,4971.0,62.0,34.80219
FFOG,2024-07-29 04:00:00+00:00,35.075,35.075,34.72,34.73,3306.0,71.0,34.854248
FFOG,2024-07-30 04:00:00+00:00,34.87,34.87,33.8102,34.1188,9040.0,95.0,34.254893
FFOG,2024-07-31 04:00:00+00:00,34.96,35.5696,34.96,35.45,17478.0,78.0,35.429069
FFOG,2024-08-01 04:00:00+00:00,35.77,36.0,34.37,34.72,22848.0,187.0,34.624188
FFOG,2024-08-02 04:00:00+00:00,33.65,33.6984,33.07,33.6984,15185.0,115.0,33.501487
FFOG,2024-08-05 04:00:00+00:00,31.32,33.0,31.32,32.59,28454.0,169.0,32.31408
FFOG,2024-08-06 04:00:00+00:00,33.05,33.84,32.85,33.3467,10302.0,69.0,33.612144
FFOG,2024-08-07 04:00:00+00:00,34.1,34.16,32.9561,32.9561,17698.0,93.0,33.557742
FFOG,2024-08-08 04:00:00+00:00,33.74,34.28,33.74,34.141,635686.0,120.0,34.200981
FFOG,2024-08-09 04:00:00+00:00,34.14,34.46,34.14,34.3699,26292.0,144.0,34.313569
FFOG,2024-08-12 04:00:00+00:00,34.59,34.809,34.47,34.64,13435.0,119.0,34.68432
FFOG,2024-08-13 04:00:00+00:00,35.02,35.444,35.01,35.444,9498.0,57.0,35.198894
FFOG,2024-08-14 04:00:00+00:00,35.7,35.7,35.1915,35.58,6057.0,36.0,35.426248
FFOG,2024-08-15 04:00:00+00:00,35.97,36.49,35.97,36.46,5825.0,44.0,36.412301
FFOG,2024-08-16 04:00:00+00:00,36.406,36.59,36.27,36.4592,7034.0,60.0,36.497365
FFOG,2024-08-19 04:00:00+00:00,36.6399,37.0,36.6341,36.9999,14566.0,67.0,36.82701
FFOG,2024-08-20 04:00:00+00:00,37.02,37.1,36.77,36.92,20916.0,94.0,36.904646
FFOG,2024-08-21 04:00:00+00:00,37.16,37.17,36.97,37.13,23409.0,74.0,37.085214
FFOG,2024-08-22 04:00:00+00:00,37.4,37.4,36.3574,36.3574,33812.0,97.0,37.156819
FFOG,2024-08-23 04:00:00+00:00,36.71,36.81,36.46,36.81,15246.0,70.0,36.621653
FFOG,2024-08-26 04:00:00+00:00,36.87,36.87,36.22,36.44,2946.0,41.0,36.438882
FFOG,2024-08-27 04:00:00+00:00,36.33,36.66,36.15,36.59,19267.0,82.0,36.522539
FFOG,2024-08-28 04:00:00+00:00,36.35,36.3694,35.855,36.1252,10623.0,99.0,35.959522
FFOG,2024-08-29 04:00:00+00:00,36.14,36.3951,35.81,35.8401,11493.0,72.0,36.131908
FFOG,2024-08-30 04:00:00+00:00,36.18,36.3285,35.99,36.3285,21669.0,95.0,36.125656
FFOG,2024-09-03 04:00:00+00:00,36.11,36.11,34.97,35.0047,25003.0,97.0,35.457814
FFOG,2024-09-04 04:00:00+00:00,35.09,35.1257,34.85,34.8939,4091.0,45.0,34.948903
FFOG,2024-09-05 04:00:00+00:00,34.72,35.22,34.72,34.903,7528.0,55.0,34.92827
FFOG,2024-09-06 04:00:00+00:00,35.04,35.04,33.92,34.0269,13228.0,96.0,34.151064
FFOG,2024-09-09 04:00:00+00:00,34.69,34.71,34.34,34.6278,13128.0,90.0,34.532643
FFOG,2024-09-10 04:00:00+00:00,34.95,35.04,34.68,35.03,5558.0,53.0,34.884991
FFOG,2024-09-11 04:00:00+00:00,34.84,36.06,34.64,36.04,39865.0,77.0,35.911397
FFOG,2024-09-12 04:00:00+00:00,36.05,36.54,36.05,36.475,16945.0,108.0,36.272164
FFOG,2024-09-13 04:00:00+00:00,36.6,36.69,36.4672,36.57,13306.0,91.0,36.593204
FFOG,2024-09-16 04:00:00+00:00,36.41,36.53,36.34,36.53,11489.0,80.0,36.437734
FFOG,2024-09-17 04:00:00+00:00,36.87,36.87,36.37,36.48,16695.0,64.0,36.712413
FFOG,2024-09-18 04:00:00+00:00,36.62,36.7389,36.2383,36.2816,33594.0,67.0,36.29409
FFOG,2024-09-19 04:00:00+00:00,37.06,37.41,37.06,37.27,7528.0,71.0,37.260407
FFOG,2024-09-20 04:00:00+00:00,37.24,37.24,36.9109,37.0359,6884.0,71.0,37.015186
FFOG,2024-09-23 04:00:00+00:00,37.01,37.22,37.0,37.157,15591.0,56.0,37.146522
FFOG,2024-09-24 04:00:00+00:00,37.24,37.41,36.9,37.3739,5443.0,54.0,37.322622
FFOG,2024-09-25 04:00:00+00:00,37.59,37.6,37.39,37.49,3938.0,46.0,37.489279
FFOG,2024-09-26 04:00:00+00:00,37.8554,37.8554,37.3793,37.6108,3890.0,41.0,37.564085
FFOG,2024-09-27 04:00:00+00:00,37.45,37.46,37.16,37.2477,6995.0,57.0,37.290424
FFOG,2024-09-30 04:00:00+00:00,37.17,37.2958,36.98,37.2958,4049.0,58.0,37.086136
FFOG,2024-10-01 04:00:00+00:00,37.21,37.21,36.6,36.7636,14834.0,78.0,36.708829
FFOG,2024-10-02 04:00:00+00:00,36.59,36.93,36.41,36.8191,13755.0,107.0,36.765913
FFOG,2024-10-03 04:00:00+00:00,36.69,37.02,36.69,36.9252,6602.0,70.0,36.904283
FFOG,2024-10-04 04:00:00+00:00,37.1916,37.48,37.1916,37.4525,15028.0,75.0,37.320965
FFOG,2024-10-07 04:00:00+00:00,37.43,37.48,37.1203,37.2,29512.0,52.0,37.411284
FFOG,2024-10-08 04:00:00+00:00,37.39,37.8578,37.39,37.8578,10825.0,56.0,37.701431
FFOG,2024-10-09 04:00:00+00:00,38.0,38.13,37.9,38.111,48967.0,74.0,38.012215
FFOG,2024-10-10 04:00:00+00:00,38.02,38.1565,38.0,38.0652,8151.0,60.0,38.071357
FFOG,2024-10-11 04:00:00+00:00,38.03,38.24,38.0108,38.22,15096.0,62.0,38.185044
FFOG,2024-10-14 04:00:00+00:00,38.49,38.58,38.38,38.48,5481.0,74.0,38.507364
FFOG,2024-10-15 04:00:00+00:00,38.475,38.475,37.56,37.64,5748.0,87.0,37.672666
FFOG,2024-10-16 04:00:00+00:00,37.675,37.675,37.4,37.6,7877.0,52.0,37.569073
FFOG,2024-10-17 04:00:00+00:00,37.97,38.07,37.7395,37.7395,10446.0,107.0,38.027609
FFOG,2024-10-18 04:00:00+00:00,37.99,38.07,37.9101,38.0095,8184.0,51.0,38.04323
FFOG,2024-10-21 04:00:00+00:00,38.7,38.7,37.8699,38.1488,9363.0,44.0,38.155154
FFOG,2024-10-22 04:00:00+00:00,37.97,38.3184,37.97,38.27,52219.0,132.0,38.233491
FFOG,2024-10-23 04:00:00+00:00,38.01,38.05,37.45,37.6755,2883.0,43.0,37.738074
FFOG,2024-10-24 04:00:00+00:00,38.01,38.0197,37.86,37.98,4732.0,59.0,37.944124
FFOG,2024-10-25 04:00:00+00:00,38.2,38.57,38.2,38.2299,9287.0,52.0,38.400489
FFOG,2024-10-28 04:00:00+00:00,38.3,38.3,38.1131,38.1131,124945.0,51.0,38.210734
FFOG,2024-10-29 04:00:00+00:00,38.0915,38.77,38.0915,38.66,11443.0,72.0,38.585032
FFOG,2024-10-30 04:00:00+00:00,38.6,38.62,38.3807,38.3807,8813.0,81.0,38.517314
FFOG,2024-10-31 04:00:00+00:00,37.71,37.71,37.1,37.1471,7003.0,101.0,37.286412
FFOG,2024-11-01 04:00:00+00:00,37.47,37.84,37.47,37.5718,19568.0,79.0,37.727394
FFOG,2024-11-04 05:00:00+00:00,37.4484,37.76,37.4484,37.52,5001.0,59.0,37.563871
FFOG,2024-11-05 05:00:00+00:00,37.66,38.076,37.66,38.05,7564.0,55.0,37.952085
FFOG,2024-11-06 05:00:00+00:00,38.72,38.98,38.6935,38.98,5464.0,42.0,38.828184
FFOG,2024-11-07 05:00:00+00:00,39.21,39.64,39.21,39.6277,4759.0,68.0,39.54781
FFOG,2024-11-08 05:00:00+00:00,39.75,40.03,39.75,39.9504,6320.0,53.0,39.954273
FFOG,2024-11-11 05:00:00+00:00,40.09,40.09,39.79,39.89,159147.0,86.0,39.938519
FFOG,2024-11-12 05:00:00+00:00,40.11,40.25,40.042,40.14,167255.0,109.0,40.175883
FFOG,2024-11-13 05:00:00+00:00,40.13,40.32,39.97,40.08,11305.0,78.0,40.179477
FFOG,2024-11-14 05:00:00+00:00,39.96,40.095,39.8,39.8095,4862.0,57.0,39.94796
FFOG,2024-11-15 05:00:00+00:00,39.37,39.37,38.62,38.82,13528.0,121.0,38.896973
FFOG,2024-11-18 05:00:00+00:00,38.83,38.99,38.725,38.87,8559.0,75.0,38.879741
FFOG,2024-11-19 05:00:00+00:00,38.725,39.44,38.7109,39.44,9112.0,140.0,39.141063
