symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPLN,2023-10-20 04:00:00+00:00,1.65,1.65,1.51,1.53,785419.0,2520.0,1.561687
MPLN,2023-10-23 04:00:00+00:00,1.53,1.7,1.53,1.66,932227.0,4622.0,1.655404
MPLN,2023-10-24 04:00:00+00:00,1.7,1.72,1.66,1.7,535021.0,2379.0,1.695433
MPLN,2023-10-25 04:00:00+00:00,1.69,1.71,1.67,1.7,376454.0,2322.0,1.696655
MPLN,2023-10-26 04:00:00+00:00,1.71,1.73,1.655,1.7,735205.0,2899.0,1.689835
MPLN,2023-10-27 04:00:00+00:00,1.69,1.72,1.62,1.65,859826.0,3854.0,1.646234
MPLN,2023-10-30 04:00:00+00:00,1.69,1.7,1.63,1.7,471889.0,2647.0,1.687166
MPLN,2023-10-31 04:00:00+00:00,1.7,1.71,1.68,1.69,607058.0,2446.0,1.693977
MPLN,2023-11-01 04:00:00+00:00,1.68,1.68,1.605,1.64,697314.0,3255.0,1.631227
MPLN,2023-11-02 04:00:00+00:00,1.64,1.71,1.6,1.65,1074690.0,4624.0,1.656175
MPLN,2023-11-03 04:00:00+00:00,1.7,1.71,1.65,1.65,1024711.0,6032.0,1.675589
MPLN,2023-11-06 05:00:00+00:00,1.65,1.655,1.51,1.54,535738.0,2694.0,1.548967
MPLN,2023-11-07 05:00:00+00:00,1.7,1.7,1.385,1.44,1097163.0,6487.0,1.439324
MPLN,2023-11-08 05:00:00+00:00,1.47,1.55,1.44,1.44,770399.0,3346.0,1.47516
MPLN,2023-11-09 05:00:00+00:00,1.5,1.51,1.39,1.4,651572.0,3895.0,1.412174
MPLN,2023-11-10 05:00:00+00:00,1.4,1.41,1.34,1.39,858128.0,3309.0,1.391673
MPLN,2023-11-13 05:00:00+00:00,1.37,1.37,1.28,1.28,862557.0,3768.0,1.30892
MPLN,2023-11-14 05:00:00+00:00,1.36,1.45,1.345,1.41,1968103.0,9022.0,1.408077
MPLN,2023-11-15 05:00:00+00:00,1.41,1.425,1.35,1.36,1000214.0,3228.0,1.375849
MPLN,2023-11-16 05:00:00+00:00,1.36,1.37,1.27,1.29,1119170.0,4836.0,1.294684
MPLN,2023-11-17 05:00:00+00:00,1.29,1.34,1.245,1.31,1822782.0,5973.0,1.29318
MPLN,2023-11-20 05:00:00+00:00,1.31,1.32,1.27,1.28,752965.0,3817.0,1.294224
MPLN,2023-11-21 05:00:00+00:00,1.27,1.27,1.21,1.25,637583.0,4760.0,1.246503
MPLN,2023-11-22 05:00:00+00:00,1.26,1.31,1.25,1.29,1396051.0,7173.0,1.286036
MPLN,2023-11-24 05:00:00+00:00,1.28,1.32,1.28,1.3,587800.0,2989.0,1.302948
MPLN,2023-11-27 05:00:00+00:00,1.31,1.36,1.28,1.32,1083310.0,5565.0,1.307729
MPLN,2023-11-28 05:00:00+00:00,1.33,1.33,1.25,1.25,1448744.0,4962.0,1.277858
MPLN,2023-11-29 05:00:00+00:00,1.28,1.305,1.27,1.29,889908.0,3159.0,1.291105
MPLN,2023-11-30 05:00:00+00:00,1.3,1.3,1.27,1.3,860944.0,3441.0,1.288102
MPLN,2023-12-01 05:00:00+00:00,1.3,1.35,1.25,1.33,1462031.0,5411.0,1.324384
MPLN,2023-12-04 05:00:00+00:00,1.36,1.4,1.33,1.35,573183.0,2964.0,1.357533
MPLN,2023-12-05 05:00:00+00:00,1.37,1.37,1.29,1.29,825809.0,4043.0,1.30061
MPLN,2023-12-06 05:00:00+00:00,1.29,1.345,1.255,1.29,1222259.0,3843.0,1.29549
MPLN,2023-12-07 05:00:00+00:00,1.31,1.33,1.285,1.32,718118.0,2881.0,1.313149
MPLN,2023-12-08 05:00:00+00:00,1.31,1.34,1.28,1.29,774942.0,3319.0,1.305791
MPLN,2023-12-11 05:00:00+00:00,1.31,1.325,1.25,1.27,1089296.0,4017.0,1.285653
MPLN,2023-12-12 05:00:00+00:00,1.27,1.31,1.24,1.31,723651.0,3417.0,1.287415
MPLN,2023-12-13 05:00:00+00:00,1.3,1.4,1.28,1.38,2065714.0,7377.0,1.357946
MPLN,2023-12-14 05:00:00+00:00,1.42,1.62,1.42,1.59,1622093.0,5400.0,1.570042
MPLN,2023-12-15 05:00:00+00:00,1.63,1.69,1.495,1.55,2924201.0,5860.0,1.56757
MPLN,2023-12-18 05:00:00+00:00,1.53,1.59,1.51,1.55,921795.0,4077.0,1.556296
MPLN,2023-12-19 05:00:00+00:00,1.56,1.6,1.55,1.58,1028029.0,4106.0,1.579544
MPLN,2023-12-20 05:00:00+00:00,1.6,1.705,1.55,1.61,1269278.0,5725.0,1.633727
MPLN,2023-12-21 05:00:00+00:00,1.64,1.715,1.62,1.7,1121711.0,3256.0,1.687617
MPLN,2023-12-22 05:00:00+00:00,1.71,1.71,1.65,1.7,822970.0,3710.0,1.689634
MPLN,2023-12-26 05:00:00+00:00,1.71,1.71,1.65,1.7,785047.0,2747.0,1.689071
MPLN,2023-12-27 05:00:00+00:00,1.7,1.71,1.65,1.7,831654.0,3559.0,1.69576
MPLN,2023-12-28 05:00:00+00:00,1.7,1.73,1.62,1.64,1346507.0,5521.0,1.651163
MPLN,2023-12-29 05:00:00+00:00,1.64,1.645,1.44,1.44,1597469.0,3569.0,1.49858
MPLN,2024-01-02 05:00:00+00:00,1.41,1.44,1.29,1.37,1571744.0,6678.0,1.35362
MPLN,2024-01-03 05:00:00+00:00,1.35,1.46,1.33,1.42,1225648.0,5160.0,1.414793
MPLN,2024-01-04 05:00:00+00:00,1.34,1.35,1.27,1.32,828302.0,3516.0,1.314337
MPLN,2024-01-05 05:00:00+00:00,1.33,1.33,1.28,1.28,516382.0,1803.0,1.289583
MPLN,2024-01-08 05:00:00+00:00,1.28,1.34,1.23,1.32,1397451.0,4281.0,1.306568
MPLN,2024-01-09 05:00:00+00:00,1.3,1.33,1.24,1.25,1008333.0,3748.0,1.269808
MPLN,2024-01-10 05:00:00+00:00,1.2,1.3,1.18,1.26,834972.0,2928.0,1.254311
MPLN,2024-01-11 05:00:00+00:00,1.27,1.29,1.22,1.26,700544.0,2627.0,1.26035
MPLN,2024-01-12 05:00:00+00:00,1.31,1.315,1.23,1.25,905604.0,3071.0,1.249075
MPLN,2024-01-16 05:00:00+00:00,1.22,1.235,1.17,1.19,693871.0,2438.0,1.192374
MPLN,2024-01-17 05:00:00+00:00,1.15,1.185,1.13,1.14,797551.0,2241.0,1.148766
MPLN,2024-01-18 05:00:00+00:00,1.12,1.135,1.08,1.09,973551.0,3150.0,1.103206
MPLN,2024-01-19 05:00:00+00:00,1.12,1.12,1.044,1.08,1383051.0,2373.0,1.067626
