symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RAAX,2023-06-15 04:00:00+00:00,24.99,25.2,24.85,25.12,57719.0,163.0,25.136394
RAAX,2023-06-16 04:00:00+00:00,25.17,25.305,25.17,25.2592,7685.0,67.0,25.255694
RAAX,2023-06-20 04:00:00+00:00,25.24,25.24,24.82,24.95,28663.0,181.0,24.904389
RAAX,2023-06-21 04:00:00+00:00,24.815,25.1,24.815,25.0393,20652.0,157.0,24.962335
RAAX,2023-06-22 04:00:00+00:00,24.72,24.74,24.63,24.701,33700.0,376.0,24.682707
RAAX,2023-06-23 04:00:00+00:00,24.42,24.565,24.42,24.4858,43696.0,360.0,24.48773
RAAX,2023-06-26 04:00:00+00:00,24.56,24.7552,24.53,24.7157,27942.0,169.0,24.648213
RAAX,2023-06-27 04:00:00+00:00,24.6,24.735,24.6,24.6699,20693.0,138.0,24.675268
RAAX,2023-06-28 04:00:00+00:00,24.69,24.69,24.4901,24.6216,16458.0,83.0,24.602812
RAAX,2023-06-29 04:00:00+00:00,24.63,24.7899,24.5911,24.7817,18176.0,123.0,24.724427
RAAX,2023-06-30 04:00:00+00:00,24.84,25.01,24.8,24.9922,22995.0,73.0,24.974014
RAAX,2023-07-03 04:00:00+00:00,25.0,25.215,25.0,25.1215,69160.0,71.0,25.192162
RAAX,2023-07-05 04:00:00+00:00,25.03,25.129,25.02,25.0263,10600.0,77.0,25.061121
RAAX,2023-07-06 04:00:00+00:00,24.89,24.89,24.6,24.7501,19042.0,112.0,24.717356
RAAX,2023-07-07 04:00:00+00:00,24.84,25.2,24.84,25.095,18752.0,107.0,25.086197
RAAX,2023-07-10 04:00:00+00:00,25.07,25.19,25.041,25.1322,19214.0,135.0,25.13252
RAAX,2023-07-11 04:00:00+00:00,25.15,25.465,25.15,25.465,7661.0,80.0,25.386064
RAAX,2023-07-12 04:00:00+00:00,25.45,25.8471,25.45,25.75,18099.0,100.0,25.729394
RAAX,2023-07-13 04:00:00+00:00,25.85,26.0,25.841,25.98,17520.0,135.0,25.914719
RAAX,2023-07-14 04:00:00+00:00,25.95,25.95,25.61,25.7452,39570.0,164.0,25.747337
RAAX,2023-07-17 04:00:00+00:00,25.84,25.84,25.5501,25.7,164149.0,111.0,25.677677
RAAX,2023-07-18 04:00:00+00:00,25.63,25.99,25.63,25.9,12222.0,112.0,25.927274
RAAX,2023-07-19 04:00:00+00:00,25.9909,26.02,25.92,25.975,12002.0,127.0,25.986026
RAAX,2023-07-20 04:00:00+00:00,26.17,26.17,25.94,25.989,8764.0,93.0,26.006398
RAAX,2023-07-21 04:00:00+00:00,26.21,26.21,25.96,26.12,33899.0,126.0,26.060913
RAAX,2023-07-24 04:00:00+00:00,26.19,26.35,26.1,26.3,17008.0,162.0,26.286083
RAAX,2023-07-25 04:00:00+00:00,26.349,26.43,26.28,26.32,14160.0,143.0,26.348105
RAAX,2023-07-26 04:00:00+00:00,26.39,26.47,26.29,26.43,35005.0,184.0,26.392488
RAAX,2023-07-27 04:00:00+00:00,26.4,26.4,26.11,26.13,11352.0,159.0,26.220431
RAAX,2023-07-28 04:00:00+00:00,26.17,26.2899,26.11,26.18,7156.0,90.0,26.201573
RAAX,2023-07-31 04:00:00+00:00,26.31,26.5,26.31,26.5,5404.0,99.0,26.430577
RAAX,2023-08-01 04:00:00+00:00,26.16,26.29,26.11,26.18,19525.0,135.0,26.223874
RAAX,2023-08-02 04:00:00+00:00,26.22,26.22,25.81,25.96,24652.0,147.0,25.938209
RAAX,2023-08-03 04:00:00+00:00,26.35,26.35,25.82,25.89,4896.0,103.0,25.904261
RAAX,2023-08-04 04:00:00+00:00,25.95,26.17,25.91,25.9395,6980.0,113.0,26.029279
RAAX,2023-08-07 04:00:00+00:00,25.94,26.0,25.87,25.9668,11569.0,116.0,25.956534
RAAX,2023-08-08 04:00:00+00:00,25.95,25.97,25.63,25.97,14638.0,87.0,25.887622
RAAX,2023-08-09 04:00:00+00:00,26.1,26.11,25.971,26.06,31959.0,235.0,26.051777
RAAX,2023-08-10 04:00:00+00:00,26.03,26.175,25.83,25.89,29729.0,191.0,25.956397
RAAX,2023-08-11 04:00:00+00:00,25.95,26.0695,25.89,25.9958,24897.0,171.0,25.980569
RAAX,2023-08-14 04:00:00+00:00,26.09,26.09,25.8,25.91,8143.0,121.0,25.882574
RAAX,2023-08-15 04:00:00+00:00,25.75,25.75,25.51,25.5764,12081.0,131.0,25.555089
RAAX,2023-08-16 04:00:00+00:00,25.47,25.65,25.271,25.36,27960.0,136.0,25.540757
RAAX,2023-08-17 04:00:00+00:00,25.44,25.6,25.35,25.42,8213.0,106.0,25.444108
RAAX,2023-08-18 04:00:00+00:00,25.395,25.56,25.3201,25.49,21344.0,162.0,25.439086
RAAX,2023-08-21 04:00:00+00:00,25.49,25.49,25.31,25.46,12818.0,160.0,25.402376
RAAX,2023-08-22 04:00:00+00:00,26.0,26.0,25.36,25.43,50248.0,246.0,25.415324
RAAX,2023-08-23 04:00:00+00:00,25.51,25.63,25.385,25.6,21682.0,135.0,25.491417
RAAX,2023-08-24 04:00:00+00:00,25.5,25.66,25.47,25.5,22244.0,116.0,25.518798
RAAX,2023-08-25 04:00:00+00:00,25.69,25.72,25.465,25.7,16064.0,83.0,25.625432
RAAX,2023-08-28 04:00:00+00:00,25.74,25.85,25.67,25.84,26446.0,218.0,25.740282
RAAX,2023-08-29 04:00:00+00:00,25.89,26.08,25.82,26.08,47715.0,153.0,25.930028
RAAX,2023-08-30 04:00:00+00:00,26.03,26.21,25.97,26.0,31671.0,533.0,26.081504
RAAX,2023-08-31 04:00:00+00:00,26.1231,26.1231,25.9501,25.97,13208.0,111.0,26.013444
RAAX,2023-09-01 04:00:00+00:00,26.07,26.26,26.07,26.24,10400.0,98.0,26.185551
RAAX,2023-09-05 04:00:00+00:00,26.1,26.2,26.0,26.02,12073.0,101.0,26.091733
RAAX,2023-09-06 04:00:00+00:00,25.88,26.06,25.8301,25.9,9527.0,116.0,25.888664
RAAX,2023-09-07 04:00:00+00:00,25.95,26.01,25.84,25.89,11930.0,94.0,25.904315
RAAX,2023-09-08 04:00:00+00:00,26.02,26.06,25.94,26.02,10215.0,101.0,25.998638
RAAX,2023-09-11 04:00:00+00:00,26.26,26.3,26.03,26.1,16300.0,129.0,26.17836
RAAX,2023-09-12 04:00:00+00:00,26.1,26.2,26.09,26.2,25876.0,168.0,26.154716
RAAX,2023-09-13 04:00:00+00:00,26.2,26.2,26.01,26.12,14680.0,146.0,26.073967
RAAX,2023-09-14 04:00:00+00:00,26.2,26.43,26.2,26.31,16562.0,162.0,26.353803
RAAX,2023-09-15 04:00:00+00:00,26.41,26.47,26.22,26.27,14836.0,159.0,26.364162
RAAX,2023-09-18 04:00:00+00:00,26.41,26.42,26.27,26.37,14872.0,142.0,26.362356
RAAX,2023-09-19 04:00:00+00:00,26.44,26.44,26.1814,26.28,17045.0,133.0,26.306894
RAAX,2023-09-20 04:00:00+00:00,26.38,26.46,26.2,26.2,20388.0,152.0,26.377134
RAAX,2023-09-21 04:00:00+00:00,26.02,26.05,25.77,25.93,29969.0,151.0,25.920801
RAAX,2023-09-22 04:00:00+00:00,26.2,26.2,25.7701,25.86,32231.0,281.0,25.876502
RAAX,2023-09-25 04:00:00+00:00,26.06,26.06,25.62,25.85,18549.0,142.0,25.703807
RAAX,2023-09-26 04:00:00+00:00,25.6905,25.72,25.51,25.57,12475.0,109.0,25.592848
RAAX,2023-09-27 04:00:00+00:00,25.71,25.72,25.4881,25.53,14835.0,87.0,25.62066
RAAX,2023-09-28 04:00:00+00:00,25.66,25.69,25.54,25.55,13727.0,117.0,25.623014
RAAX,2023-09-29 04:00:00+00:00,25.62,25.63,25.27,25.33,6368.0,75.0,25.398813
RAAX,2023-10-02 04:00:00+00:00,25.22,25.27,24.8108,24.86,20007.0,120.0,24.956319
RAAX,2023-10-03 04:00:00+00:00,24.86,24.86,24.6,24.63,29512.0,195.0,24.6837
RAAX,2023-10-04 04:00:00+00:00,24.75,24.75,24.281,24.4,47955.0,175.0,24.42598
RAAX,2023-10-05 04:00:00+00:00,24.4,24.46,24.27,24.44,21189.0,171.0,24.345405
RAAX,2023-10-06 04:00:00+00:00,24.44,24.76,24.33,24.63,21212.0,98.0,24.519437
RAAX,2023-10-09 04:00:00+00:00,24.76,25.12,24.76,25.12,6704.0,87.0,24.999296
RAAX,2023-10-10 04:00:00+00:00,25.22,25.22,25.125,25.1968,8039.0,120.0,25.162927
RAAX,2023-10-11 04:00:00+00:00,25.1969,25.31,25.13,25.22,10251.0,95.0,25.208129
RAAX,2023-10-12 04:00:00+00:00,25.21,25.22,24.981,25.14,6699.0,67.0,25.078676
RAAX,2023-10-13 04:00:00+00:00,25.32,25.58,25.32,25.58,16556.0,121.0,25.489062
RAAX,2023-10-16 04:00:00+00:00,25.58,25.66,25.531,25.66,18284.0,94.0,25.591016
RAAX,2023-10-17 04:00:00+00:00,25.43,25.762,25.43,25.68,135822.0,157.0,25.730318
RAAX,2023-10-18 04:00:00+00:00,25.52,25.85,25.52,25.7149,12567.0,104.0,25.740389
RAAX,2023-10-19 04:00:00+00:00,25.61,25.8599,25.58,25.7413,15334.0,114.0,25.697528
RAAX,2023-10-20 04:00:00+00:00,25.81,25.81,25.5707,25.5707,19891.0,80.0,25.668712
RAAX,2023-10-23 04:00:00+00:00,25.83,25.83,25.34,25.3482,70892.0,80.0,25.399119
RAAX,2023-10-24 04:00:00+00:00,25.7,25.7,25.24,25.28,9265.0,102.0,25.315443
RAAX,2023-10-25 04:00:00+00:00,25.25,25.34,25.22,25.312,10149.0,97.0,25.304452
RAAX,2023-10-26 04:00:00+00:00,25.2,25.31,25.14,25.27,11462.0,93.0,25.21501
RAAX,2023-10-27 04:00:00+00:00,25.6,25.6,25.105,25.27,14344.0,164.0,25.215096
RAAX,2023-10-30 04:00:00+00:00,25.42,25.42,25.0704,25.2,19996.0,128.0,25.193197
RAAX,2023-10-31 04:00:00+00:00,25.07,25.27,25.04,25.19,9422.0,107.0,25.162672
RAAX,2023-11-01 04:00:00+00:00,25.17,25.3,25.09,25.25,19236.0,142.0,25.181979
RAAX,2023-11-02 04:00:00+00:00,25.42,25.68,25.42,25.68,12899.0,134.0,25.581582
RAAX,2023-11-03 04:00:00+00:00,25.62,25.89,25.62,25.85,19250.0,179.0,25.779183
RAAX,2023-11-06 05:00:00+00:00,25.98,25.98,25.59,25.6409,8033.0,121.0,25.729662
RAAX,2023-11-07 05:00:00+00:00,25.62,25.62,25.19,25.3,29203.0,165.0,25.254806
RAAX,2023-11-08 05:00:00+00:00,25.17,25.2045,24.95,25.07,17169.0,120.0,24.993617
RAAX,2023-11-09 05:00:00+00:00,25.07,25.2,24.91,24.9649,15045.0,139.0,25.062174
RAAX,2023-11-10 05:00:00+00:00,25.11,25.11,24.86,24.9712,8362.0,99.0,24.958997
RAAX,2023-11-13 05:00:00+00:00,25.04,25.2,25.0,25.19,17956.0,124.0,25.139466
RAAX,2023-11-14 05:00:00+00:00,25.24,25.65,25.24,25.52,17008.0,128.0,25.557733
RAAX,2023-11-15 05:00:00+00:00,25.41,25.72,25.41,25.48,26146.0,171.0,25.576513
RAAX,2023-11-16 05:00:00+00:00,25.41,25.4398,25.25,25.355,168416.0,384.0,25.371126
RAAX,2023-11-17 05:00:00+00:00,25.34,25.65,25.34,25.55,47646.0,129.0,25.578195
RAAX,2023-11-20 05:00:00+00:00,25.4,25.78,25.36,25.55,420010.0,191.0,25.751662
RAAX,2023-11-21 05:00:00+00:00,25.7862,25.85,25.701,25.8,182742.0,151.0,25.793036
RAAX,2023-11-22 05:00:00+00:00,25.56,25.7795,25.5571,25.7599,105922.0,108.0,25.705284
RAAX,2023-11-24 05:00:00+00:00,25.785,25.8104,25.73,25.73,19169.0,97.0,25.766915
RAAX,2023-11-27 05:00:00+00:00,25.75,25.82,25.68,25.7736,16155.0,149.0,25.760722
RAAX,2023-11-28 05:00:00+00:00,25.99,26.065,25.9502,26.01,29677.0,96.0,25.965955
RAAX,2023-11-29 05:00:00+00:00,26.2,26.2,25.92,25.9895,10642.0,104.0,26.001246
RAAX,2023-11-30 05:00:00+00:00,26.0,26.14,25.85,25.9,25960.0,147.0,25.948089
RAAX,2023-12-01 05:00:00+00:00,25.9,26.3599,25.9,26.16,16888.0,142.0,26.198829
RAAX,2023-12-04 05:00:00+00:00,26.16,26.16,25.89,26.01,15691.0,185.0,26.012287
RAAX,2023-12-05 05:00:00+00:00,26.05,26.05,25.7074,25.77,8721.0,139.0,25.787615
RAAX,2023-12-06 05:00:00+00:00,25.8,25.8,25.52,25.55,13390.0,115.0,25.566481
RAAX,2023-12-07 05:00:00+00:00,25.57,25.6,25.46,25.46,23016.0,526.0,25.513174
RAAX,2023-12-08 05:00:00+00:00,25.4341,25.62,25.4,25.5231,21646.0,152.0,25.462881
RAAX,2023-12-11 05:00:00+00:00,25.65,25.65,25.32,25.5,71931.0,261.0,25.456259
RAAX,2023-12-12 05:00:00+00:00,25.39,25.39,25.14,25.29,60607.0,202.0,25.249398
RAAX,2023-12-13 05:00:00+00:00,25.46,25.8,25.185,25.7945,34009.0,166.0,25.528892
RAAX,2023-12-14 05:00:00+00:00,25.8,26.31,25.8,26.2271,39710.0,149.0,26.220505
RAAX,2023-12-15 05:00:00+00:00,26.12,26.53,25.89,26.1,58134.0,396.0,26.041431
RAAX,2023-12-18 05:00:00+00:00,26.36,26.47,26.17,26.269,30168.0,288.0,26.247897
RAAX,2023-12-19 05:00:00+00:00,26.5,26.53,26.365,26.53,27211.0,327.0,26.415526
RAAX,2023-12-20 05:00:00+00:00,26.5,26.53,26.12,26.2231,41266.0,199.0,26.33707
RAAX,2023-12-21 05:00:00+00:00,27.01,27.01,26.235,26.33,44954.0,184.0,26.370373
RAAX,2023-12-22 05:00:00+00:00,26.41,26.6699,26.39,26.39,34085.0,213.0,26.510569
RAAX,2023-12-26 05:00:00+00:00,26.55,26.77,26.53,26.77,16316.0,195.0,26.618791
RAAX,2023-12-27 05:00:00+00:00,26.19,26.19,25.51,25.79,32598.0,249.0,25.713873
RAAX,2023-12-28 05:00:00+00:00,25.76,25.8,25.45,25.5792,46944.0,225.0,25.621012
RAAX,2023-12-29 05:00:00+00:00,25.75,25.75,25.43,25.54,35998.0,292.0,25.514437
RAAX,2024-01-02 05:00:00+00:00,25.7,25.73,25.39,25.71,53876.0,337.0,25.514988
RAAX,2024-01-03 05:00:00+00:00,25.69,25.7,25.2487,25.7,20101.0,243.0,25.390974
RAAX,2024-01-04 05:00:00+00:00,25.67,25.67,25.27,25.299,25156.0,277.0,25.396618
RAAX,2024-01-05 05:00:00+00:00,25.42,25.6,25.27,25.6,31811.0,209.0,25.314093
RAAX,2024-01-08 05:00:00+00:00,25.44,25.51,25.03,25.51,38451.0,255.0,25.180859
RAAX,2024-01-09 05:00:00+00:00,25.38,25.38,25.04,25.0453,15301.0,132.0,25.12111
RAAX,2024-01-10 05:00:00+00:00,25.0,25.12,24.78,24.8603,336260.0,925.0,24.905165
RAAX,2024-01-11 05:00:00+00:00,24.82,25.205,24.82,24.94,57122.0,133.0,24.924394
RAAX,2024-01-12 05:00:00+00:00,25.1,25.359,25.07,25.158,21900.0,170.0,25.157892
RAAX,2024-01-16 05:00:00+00:00,25.27,25.27,24.78,24.78,19053.0,244.0,24.903021
RAAX,2024-01-17 05:00:00+00:00,24.42,24.729,24.42,24.5832,11330.0,185.0,24.581483
RAAX,2024-01-18 05:00:00+00:00,24.583,24.74,24.51,24.6943,20166.0,268.0,24.591039
RAAX,2024-01-19 05:00:00+00:00,24.63,24.78,24.53,24.7646,27580.0,278.0,24.63549
RAAX,2024-01-22 05:00:00+00:00,24.76,24.85,24.7,24.796,14757.0,157.0,24.765782
RAAX,2024-01-23 05:00:00+00:00,24.93,24.95,24.6801,24.92,43616.0,226.0,24.86483
RAAX,2024-01-24 05:00:00+00:00,24.92,24.92,24.72,24.72,111611.0,439.0,24.826068
RAAX,2024-01-25 05:00:00+00:00,24.78,25.09,24.78,24.99,14833.0,168.0,24.970546
RAAX,2024-01-26 05:00:00+00:00,25.11,25.26,24.88,25.156,59398.0,171.0,25.086073
RAAX,2024-01-29 05:00:00+00:00,25.33,25.5,24.99,25.5,20943.0,159.0,25.071764
