symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPRX,2024-07-10 04:00:00+00:00,2.66,2.84,2.65,2.79,2910.0,54.0,2.730921
EPRX,2024-07-11 04:00:00+00:00,2.77,2.7799,2.62,2.62,800.0,18.0,2.703317
EPRX,2024-07-12 04:00:00+00:00,2.86,2.86,2.6477,2.81,8322.0,81.0,2.811627
EPRX,2024-07-15 04:00:00+00:00,2.87,2.87,2.63,2.68,4427.0,24.0,2.778603
EPRX,2024-07-16 04:00:00+00:00,2.66,2.84,2.66,2.84,650.0,10.0,2.720504
EPRX,2024-07-17 04:00:00+00:00,2.68,2.68,2.6,2.6,3801.0,46.0,2.619719
EPRX,2024-07-18 04:00:00+00:00,2.46,2.78,2.46,2.5,6809.0,31.0,2.631025
EPRX,2024-07-19 04:00:00+00:00,2.48,2.69,2.47,2.56,1498.0,23.0,2.504
EPRX,2024-07-22 04:00:00+00:00,2.66,2.74,2.51,2.51,4639.0,42.0,2.618879
EPRX,2024-07-23 04:00:00+00:00,2.7499,2.7499,2.585,2.595,1099.0,29.0,2.714915
EPRX,2024-07-24 04:00:00+00:00,2.5,2.6,2.47,2.59,32567.0,108.0,2.512142
EPRX,2024-07-25 04:00:00+00:00,2.77,2.8,2.72,2.8,6708.0,74.0,2.750667
EPRX,2024-07-26 04:00:00+00:00,2.75,2.75,2.53,2.61,7852.0,98.0,2.610938
EPRX,2024-07-29 04:00:00+00:00,2.82,2.9,2.65,2.82,101219.0,218.0,2.759781
EPRX,2024-07-30 04:00:00+00:00,2.84,2.9,2.65,2.75,1471.0,25.0,2.77379
EPRX,2024-07-31 04:00:00+00:00,2.75,2.87,2.61,2.84,30661.0,171.0,2.806062
EPRX,2024-08-01 04:00:00+00:00,2.79,2.93,2.65,2.86,7266.0,51.0,2.804356
EPRX,2024-08-02 04:00:00+00:00,2.74,2.8,2.56,2.57,3957.0,52.0,2.682333
EPRX,2024-08-05 04:00:00+00:00,2.57,2.57,2.57,2.57,0.0,0.0,0.0
EPRX,2024-08-06 04:00:00+00:00,2.61,2.76,2.5,2.5,5902.0,40.0,2.579641
EPRX,2024-08-07 04:00:00+00:00,2.69,2.69,2.39,2.39,25567.0,187.0,2.433536
EPRX,2024-08-08 04:00:00+00:00,2.43,2.525,2.43,2.52,3451.0,24.0,2.451224
EPRX,2024-08-09 04:00:00+00:00,2.59,2.74,2.59,2.68,1515.0,28.0,2.645511
EPRX,2024-08-12 04:00:00+00:00,2.83,2.84,2.72,2.72,1481.0,43.0,2.8225
EPRX,2024-08-13 04:00:00+00:00,2.5771,2.59,2.49,2.49,1622.0,36.0,2.576078
EPRX,2024-08-14 04:00:00+00:00,2.78,2.78,2.61,2.61,452.0,14.0,2.6925
EPRX,2024-08-15 04:00:00+00:00,2.47,2.7,2.47,2.6,4742.0,36.0,2.50736
EPRX,2024-08-16 04:00:00+00:00,2.625,2.73,2.55,2.55,5752.0,48.0,2.63406
EPRX,2024-08-19 04:00:00+00:00,2.52,2.75,2.52,2.75,624.0,22.0,2.628491
EPRX,2024-08-20 04:00:00+00:00,2.66,2.8,2.66,2.71,9634.0,39.0,2.760138
EPRX,2024-08-21 04:00:00+00:00,2.81,2.81,2.67,2.67,517.0,13.0,2.74
EPRX,2024-08-22 04:00:00+00:00,2.71,2.71,2.6,2.6,564.0,13.0,2.683333
EPRX,2024-08-23 04:00:00+00:00,2.69,2.69,2.67,2.67,275.0,10.0,2.68
EPRX,2024-08-26 04:00:00+00:00,2.615,2.615,2.615,2.615,391.0,12.0,2.615
EPRX,2024-08-27 04:00:00+00:00,2.67,2.75,2.59,2.75,7072.0,77.0,2.65193
EPRX,2024-08-28 04:00:00+00:00,2.59,2.75,2.54,2.615,7123.0,77.0,2.625674
EPRX,2024-08-29 04:00:00+00:00,2.66,2.7,2.5,2.5,8049.0,28.0,2.546329
EPRX,2024-08-30 04:00:00+00:00,2.5001,2.7677,2.475,2.55,20113.0,104.0,2.54404
EPRX,2024-09-03 04:00:00+00:00,2.7374,2.75,2.5,2.6,4708.0,61.0,2.603578
EPRX,2024-09-04 04:00:00+00:00,2.73,2.73,2.45,2.45,3513.0,39.0,2.623176
EPRX,2024-09-05 04:00:00+00:00,2.5,2.51,2.45,2.48,2238.0,43.0,2.474286
EPRX,2024-09-06 04:00:00+00:00,2.5,2.6,2.44,2.54,6444.0,30.0,2.573224
EPRX,2024-09-09 04:00:00+00:00,2.59,2.63,2.45,2.495,5932.0,40.0,2.524229
EPRX,2024-09-10 04:00:00+00:00,2.64,2.64,2.61,2.61,783.0,12.0,2.616667
EPRX,2024-09-11 04:00:00+00:00,2.75,2.77,2.46,2.6599,1944.0,31.0,2.67024
EPRX,2024-09-12 04:00:00+00:00,2.47,2.62,2.42,2.42,1108.0,24.0,2.45375
EPRX,2024-09-13 04:00:00+00:00,2.4516,2.58,2.4516,2.58,4990.0,69.0,2.526097
EPRX,2024-09-16 04:00:00+00:00,2.85,2.85,2.41,2.56,13304.0,142.0,2.593505
EPRX,2024-09-17 04:00:00+00:00,2.7186,2.7186,2.55,2.7,5852.0,86.0,2.636503
EPRX,2024-09-18 04:00:00+00:00,2.63,2.81,2.63,2.76,3101.0,64.0,2.728114
EPRX,2024-09-19 04:00:00+00:00,2.64,2.8,2.64,2.8,3415.0,49.0,2.702
EPRX,2024-09-20 04:00:00+00:00,2.895,2.9399,2.82,2.8742,5048.0,26.0,2.895952
EPRX,2024-09-23 04:00:00+00:00,2.9277,2.93,2.81,2.81,538.0,24.0,2.897731
EPRX,2024-09-24 04:00:00+00:00,2.7439,2.7439,2.73,2.73,316.0,12.0,2.736616
EPRX,2024-09-25 04:00:00+00:00,2.82,2.8399,2.56,2.56,9706.0,74.0,2.706519
EPRX,2024-09-26 04:00:00+00:00,2.695,2.695,2.63,2.63,1510.0,12.0,2.677689
EPRX,2024-09-27 04:00:00+00:00,2.5,2.6299,2.5,2.6299,583.0,20.0,2.5633
EPRX,2024-09-30 04:00:00+00:00,2.46,2.685,2.4203,2.63,2220.0,43.0,2.526429
EPRX,2024-10-01 04:00:00+00:00,2.6401,2.6401,2.64,2.64,415.0,7.0,2.640074
EPRX,2024-10-02 04:00:00+00:00,2.64,2.64,2.64,2.64,0.0,0.0,0.0
EPRX,2024-10-03 04:00:00+00:00,2.7425,2.7425,2.42,2.59,6404.0,89.0,2.556844
EPRX,2024-10-04 04:00:00+00:00,2.6573,2.75,2.61,2.65,6680.0,28.0,2.61393
EPRX,2024-10-07 04:00:00+00:00,2.61,2.6388,2.49,2.49,6674.0,48.0,2.586547
EPRX,2024-10-08 04:00:00+00:00,2.48,2.56,2.3,2.3,23533.0,131.0,2.397583
EPRX,2024-10-09 04:00:00+00:00,2.36,2.63,2.24,2.32,21596.0,147.0,2.313918
EPRX,2024-10-10 04:00:00+00:00,2.36,2.3899,2.215,2.32,1649.0,35.0,2.302262
EPRX,2024-10-11 04:00:00+00:00,2.27,2.6,2.27,2.4,6051.0,61.0,2.450359
EPRX,2024-10-14 04:00:00+00:00,2.4052,2.54,2.2,2.36,4206.0,113.0,2.302456
EPRX,2024-10-15 04:00:00+00:00,2.37,2.43,2.2321,2.43,3565.0,64.0,2.332327
EPRX,2024-10-16 04:00:00+00:00,2.81,2.81,2.3801,2.48,25550.0,301.0,2.570067
EPRX,2024-10-17 04:00:00+00:00,2.63,2.63,2.45,2.45,2161.0,37.0,2.485109
EPRX,2024-10-18 04:00:00+00:00,2.46,2.55,2.45,2.51,5148.0,45.0,2.458913
EPRX,2024-10-21 04:00:00+00:00,2.46,2.49,2.3691,2.43,14526.0,99.0,2.40765
EPRX,2024-10-22 04:00:00+00:00,2.43,2.51,2.31,2.41,6829.0,76.0,2.445421
EPRX,2024-10-23 04:00:00+00:00,2.45,2.5,2.45,2.5,1790.0,33.0,2.478179
EPRX,2024-10-24 04:00:00+00:00,2.43,2.49,2.37,2.49,789.0,17.0,2.41
EPRX,2024-10-25 04:00:00+00:00,2.3264,2.58,2.326,2.58,4566.0,61.0,2.475936
EPRX,2024-10-28 04:00:00+00:00,2.4515,2.56,2.4515,2.55,3988.0,36.0,2.531003
EPRX,2024-10-29 04:00:00+00:00,2.8,2.8,2.415,2.43,10214.0,58.0,2.691372
EPRX,2024-10-30 04:00:00+00:00,2.5,2.5,2.47,2.5,2149.0,26.0,2.490588
EPRX,2024-10-31 04:00:00+00:00,2.5,2.5,2.5,2.5,0.0,0.0,0.0
EPRX,2024-11-01 04:00:00+00:00,2.56,3.79,2.5,3.1,211011.0,1925.0,3.091591
EPRX,2024-11-04 05:00:00+00:00,3.05,3.49,2.952,3.4751,51060.0,350.0,3.227254
EPRX,2024-11-05 05:00:00+00:00,3.39,3.39,3.0132,3.285,15054.0,138.0,3.237883
EPRX,2024-11-06 05:00:00+00:00,3.155,3.19,3.0801,3.1086,7303.0,77.0,3.12011
EPRX,2024-11-07 05:00:00+00:00,3.1,3.41,3.1,3.1631,11411.0,92.0,3.156011
EPRX,2024-11-08 05:00:00+00:00,3.19,3.29,3.115,3.2147,2609.0,41.0,3.176241
EPRX,2024-11-11 05:00:00+00:00,3.35,3.35,3.01,3.01,5614.0,45.0,3.042904
EPRX,2024-11-12 05:00:00+00:00,2.9306,2.9306,2.82,2.8974,4263.0,24.0,2.887574
EPRX,2024-11-13 05:00:00+00:00,2.85,2.9919,2.78,2.84,15687.0,135.0,2.898933
EPRX,2024-11-14 05:00:00+00:00,3.02,3.14,2.9,2.9,10157.0,47.0,2.985324
EPRX,2024-11-15 05:00:00+00:00,2.94,3.14,2.8,3.1307,15583.0,97.0,3.077273
EPRX,2024-11-18 05:00:00+00:00,3.12,3.14,3.0969,3.12,6492.0,49.0,3.111641
EPRX,2024-11-19 05:00:00+00:00,3.0875,3.26,3.05,3.26,14598.0,74.0,3.16265
EPRX,2024-11-20 05:00:00+00:00,3.4,4.08,3.4,3.6,239490.0,2140.0,3.74911
EPRX,2024-11-21 05:00:00+00:00,3.5,3.69,3.27,3.37,34613.0,310.0,3.478032
EPRX,2024-11-22 05:00:00+00:00,3.49,3.49,3.2716,3.49,26384.0,315.0,3.377018
EPRX,2024-11-25 05:00:00+00:00,3.41,3.58,3.41,3.41,7082.0,61.0,3.483226
EPRX,2024-11-26 05:00:00+00:00,3.4,3.57,3.05,3.05,14841.0,131.0,3.350968
EPRX,2024-11-27 05:00:00+00:00,3.06,3.56,3.06,3.45,5695.0,60.0,3.316362
EPRX,2024-11-29 05:00:00+00:00,3.6,3.63,3.32,3.35,11170.0,121.0,3.486753
EPRX,2024-12-02 05:00:00+00:00,3.29,3.405,3.29,3.4,23467.0,358.0,3.354934
EPRX,2024-12-03 05:00:00+00:00,3.31,3.39,3.15,3.25,15672.0,111.0,3.265876
EPRX,2024-12-04 05:00:00+00:00,3.1805,3.28,2.9634,3.15,8535.0,49.0,3.136663
EPRX,2024-12-05 05:00:00+00:00,3.14,3.38,2.96,3.17,19532.0,165.0,3.166534
EPRX,2024-12-06 05:00:00+00:00,3.23,3.23,3.11,3.12,13013.0,91.0,3.143957
EPRX,2024-12-09 05:00:00+00:00,3.19,3.42,3.1857,3.32,16512.0,102.0,3.388152
EPRX,2024-12-10 05:00:00+00:00,3.21,3.4899,3.21,3.27,3705.0,44.0,3.319151
EPRX,2024-12-11 05:00:00+00:00,3.24,3.45,3.19,3.45,4336.0,35.0,3.288482
EPRX,2024-12-12 05:00:00+00:00,3.26,3.45,3.26,3.375,14717.0,56.0,3.376822
EPRX,2024-12-13 05:00:00+00:00,3.36,3.45,3.3287,3.4431,5053.0,41.0,3.417709
EPRX,2024-12-16 05:00:00+00:00,3.45,3.5,3.3104,3.4381,7415.0,62.0,3.39624
EPRX,2024-12-17 05:00:00+00:00,3.42,3.4539,3.3,3.3,15532.0,73.0,3.344159
EPRX,2024-12-18 05:00:00+00:00,3.3,3.43,3.18,3.19,14359.0,52.0,3.315296
EPRX,2024-12-19 05:00:00+00:00,3.12,3.1788,2.98,3.0,8718.0,47.0,3.090459
EPRX,2024-12-20 05:00:00+00:00,2.91,3.0742,2.76,2.99,7778.0,56.0,2.885808
EPRX,2024-12-23 05:00:00+00:00,2.9,3.116,2.9,3.09,7213.0,40.0,3.061891
EPRX,2024-12-24 05:00:00+00:00,3.055,3.055,3.055,3.055,314.0,6.0,3.055
EPRX,2024-12-26 05:00:00+00:00,2.89,3.21,2.89,3.18,12036.0,80.0,3.118248
EPRX,2024-12-27 05:00:00+00:00,3.19,3.19,3.0139,3.08,6175.0,35.0,3.113296
EPRX,2024-12-30 05:00:00+00:00,3.08,3.13,3.04,3.085,8755.0,42.0,3.081195
EPRX,2024-12-31 05:00:00+00:00,3.17,3.17,3.17,3.17,438.0,10.0,3.17
EPRX,2025-01-02 05:00:00+00:00,3.1112,3.23,2.95,3.13,11550.0,77.0,3.00411
EPRX,2025-01-03 05:00:00+00:00,3.1,3.14,3.06,3.1039,6225.0,58.0,3.101604
EPRX,2025-01-06 05:00:00+00:00,3.12,3.12,2.95,3.0,1089.0,26.0,3.047215
