symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKDW,2023-05-24 04:00:00+00:00,10.32,10.32,10.22,10.22,100100.0,2.0,10.2201
MKDW,2023-05-25 04:00:00+00:00,10.225,10.225,10.225,10.225,151.0,2.0,10.225
MKDW,2023-05-26 04:00:00+00:00,10.225,10.225,10.225,10.225,0.0,0.0,0.0
MKDW,2023-05-30 04:00:00+00:00,10.225,10.225,10.225,10.225,0.0,0.0,0.0
MKDW,2023-05-31 04:00:00+00:00,10.19,10.19,10.19,10.19,250.0,5.0,10.19
MKDW,2023-06-01 04:00:00+00:00,10.21,10.22,10.21,10.2147,1300.0,6.0,10.213769
MKDW,2023-06-02 04:00:00+00:00,10.21,10.22,10.21,10.22,1680.0,16.0,10.219286
MKDW,2023-06-05 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
MKDW,2023-06-06 04:00:00+00:00,10.22,10.22,10.22,10.22,0.0,0.0,0.0
MKDW,2023-06-07 04:00:00+00:00,10.23,10.23,10.23,10.23,100903.0,1.0,10.23
MKDW,2023-06-08 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
MKDW,2023-06-09 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
MKDW,2023-06-12 04:00:00+00:00,10.24,10.24,10.24,10.24,712.0,3.0,10.24
MKDW,2023-06-13 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
MKDW,2023-06-14 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
MKDW,2023-06-15 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
MKDW,2023-06-16 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
MKDW,2023-06-20 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
MKDW,2023-06-21 04:00:00+00:00,10.27,10.27,10.26,10.2601,366.0,4.0,10.263367
MKDW,2023-06-22 04:00:00+00:00,10.2601,10.2601,10.2601,10.2601,0.0,0.0,0.0
MKDW,2023-06-23 04:00:00+00:00,10.2601,10.2601,10.2601,10.2601,0.0,0.0,0.0
MKDW,2023-06-26 04:00:00+00:00,10.2601,10.2601,10.2601,10.2601,0.0,0.0,0.0
MKDW,2023-06-27 04:00:00+00:00,10.2601,10.2601,10.2601,10.2601,0.0,0.0,0.0
MKDW,2023-06-28 04:00:00+00:00,10.2601,10.2601,10.2601,10.2601,0.0,0.0,0.0
MKDW,2023-06-29 04:00:00+00:00,10.2601,10.2601,10.2601,10.2601,0.0,0.0,0.0
MKDW,2023-06-30 04:00:00+00:00,10.2601,10.2601,10.2601,10.2601,0.0,0.0,0.0
MKDW,2023-07-03 04:00:00+00:00,10.2601,10.2601,10.2601,10.2601,0.0,0.0,0.0
MKDW,2023-07-05 04:00:00+00:00,10.2737,10.2737,10.26,10.26,338.0,7.0,10.2687
MKDW,2023-07-06 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MKDW,2023-07-07 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MKDW,2023-07-10 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MKDW,2023-07-11 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MKDW,2023-07-12 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MKDW,2023-07-13 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MKDW,2023-07-14 04:00:00+00:00,10.2944,10.2944,10.2944,10.2944,102.0,3.0,10.2944
MKDW,2023-07-17 04:00:00+00:00,10.2944,10.2944,10.2944,10.2944,0.0,0.0,0.0
MKDW,2023-07-18 04:00:00+00:00,10.2944,10.2944,10.2944,10.2944,0.0,0.0,0.0
MKDW,2023-07-19 04:00:00+00:00,10.2944,10.2944,10.2944,10.2944,0.0,0.0,0.0
MKDW,2023-07-20 04:00:00+00:00,10.27,10.27,10.27,10.27,187.0,4.0,10.27
MKDW,2023-07-21 04:00:00+00:00,10.27,10.27,10.27,10.27,1002.0,12.0,10.27
MKDW,2023-07-24 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
MKDW,2023-07-25 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
MKDW,2023-07-26 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
MKDW,2023-07-27 04:00:00+00:00,10.28,10.28,10.28,10.28,400.0,1.0,10.28
MKDW,2023-07-28 04:00:00+00:00,10.28,10.2895,10.28,10.28,4100.0,9.0,10.281622
MKDW,2023-07-31 04:00:00+00:00,10.3,10.3,10.29,10.3,7917.0,28.0,10.296859
MKDW,2023-08-01 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
MKDW,2023-08-02 04:00:00+00:00,10.3064,10.3064,10.3,10.3,1173.0,9.0,10.305818
MKDW,2023-08-03 04:00:00+00:00,10.32,10.32,10.32,10.32,100.0,1.0,10.32
MKDW,2023-08-04 04:00:00+00:00,10.32,10.32,10.305,10.31,229114.0,165.0,10.311423
MKDW,2023-08-07 04:00:00+00:00,10.33,10.35,10.33,10.33,51319.0,34.0,10.331016
MKDW,2023-08-08 04:00:00+00:00,10.33,10.4,10.33,10.4,8131.0,28.0,10.348943
MKDW,2023-08-09 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
MKDW,2023-08-10 04:00:00+00:00,10.35,10.35,10.3498,10.35,1215.0,16.0,10.349958
MKDW,2023-08-11 04:00:00+00:00,10.345,10.345,10.33,10.33,9687.0,47.0,10.339657
MKDW,2023-08-14 04:00:00+00:00,10.35,10.35,10.34,10.35,32273.0,63.0,10.349413
MKDW,2023-08-15 04:00:00+00:00,10.35,10.35,10.35,10.35,4024.0,11.0,10.35
MKDW,2023-08-16 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
MKDW,2023-08-17 04:00:00+00:00,10.36,10.36,10.35,10.35,2608.0,9.0,10.351155
MKDW,2023-08-18 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
MKDW,2023-08-21 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
MKDW,2023-08-22 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
MKDW,2023-08-23 04:00:00+00:00,10.37,10.37,10.37,10.37,27820.0,21.0,10.37
MKDW,2023-08-24 04:00:00+00:00,10.375,10.395,10.375,10.395,97469.0,67.0,10.384108
MKDW,2023-08-25 04:00:00+00:00,10.41,10.41,10.4,10.4,501.0,5.0,10.404
MKDW,2023-08-28 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
MKDW,2023-08-29 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
MKDW,2023-08-30 04:00:00+00:00,10.41,10.41,10.41,10.41,217.0,7.0,10.41
MKDW,2023-08-31 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
MKDW,2023-09-01 04:00:00+00:00,10.41,10.41,10.41,10.41,14900.0,31.0,10.41
MKDW,2023-09-05 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
MKDW,2023-09-06 04:00:00+00:00,10.41,10.41,10.41,10.41,50202.0,6.0,10.41
MKDW,2023-09-07 04:00:00+00:00,10.42,10.42,10.415,10.42,28711.0,20.0,10.419965
MKDW,2023-09-08 04:00:00+00:00,10.42,10.42,10.42,10.42,25010.0,2.0,10.42
MKDW,2023-09-11 04:00:00+00:00,10.43,10.43,10.42,10.42,2600.0,2.0,10.429615
MKDW,2023-09-12 04:00:00+00:00,10.43,10.43,10.43,10.43,5000.0,1.0,10.43
MKDW,2023-09-13 04:00:00+00:00,10.43,10.43,10.43,10.43,1012.0,5.0,10.43
MKDW,2023-09-14 04:00:00+00:00,10.435,10.45,10.43,10.43,101900.0,8.0,10.432567
MKDW,2023-09-15 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
MKDW,2023-09-18 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
MKDW,2023-09-19 04:00:00+00:00,10.43,10.44,10.43,10.44,5668.0,10.0,10.4317
MKDW,2023-09-20 04:00:00+00:00,10.44,10.44,10.44,10.44,4342.0,6.0,10.44
MKDW,2023-09-21 04:00:00+00:00,10.44,10.44,10.43,10.43,4119.0,9.0,10.436416
MKDW,2023-09-22 04:00:00+00:00,10.43,10.43,10.43,10.43,4449.0,7.0,10.43
MKDW,2023-09-25 04:00:00+00:00,10.43,10.43,10.42,10.42,6922.0,12.0,10.427687
MKDW,2023-09-26 04:00:00+00:00,10.43,10.435,10.43,10.435,3811.0,16.0,10.43036
MKDW,2023-09-27 04:00:00+00:00,10.44,10.44,10.44,10.44,37207.0,11.0,10.44
MKDW,2023-09-28 04:00:00+00:00,10.45,10.45,10.4499,10.4499,5995.0,25.0,10.449969
MKDW,2023-09-29 04:00:00+00:00,10.45,10.46,10.44,10.46,15323.0,48.0,10.450107
MKDW,2023-10-02 04:00:00+00:00,10.44,10.45,10.44,10.45,6974.0,6.0,10.445
MKDW,2023-10-03 04:00:00+00:00,10.45,10.45,10.45,10.45,3278.0,3.0,10.45
MKDW,2023-10-04 04:00:00+00:00,10.45,10.45,10.44,10.44,3098.0,6.0,10.445653
MKDW,2023-10-05 04:00:00+00:00,10.44,10.44,10.44,10.44,6999.0,10.0,10.44
MKDW,2023-10-06 04:00:00+00:00,10.44,10.44,10.44,10.44,2705.0,5.0,10.44
MKDW,2023-10-09 04:00:00+00:00,10.44,10.45,10.44,10.45,5794.0,14.0,10.44553
MKDW,2023-10-10 04:00:00+00:00,10.445,10.45,10.44,10.45,6874.0,29.0,10.443594
MKDW,2023-10-11 04:00:00+00:00,10.445,10.45,10.44,10.45,12566.0,60.0,10.448373
MKDW,2023-10-12 04:00:00+00:00,10.45,10.45,10.45,10.45,2403.0,2.0,10.45
MKDW,2023-10-13 04:00:00+00:00,10.45,10.45,10.45,10.45,2321.0,3.0,10.45
MKDW,2023-10-16 04:00:00+00:00,10.44,10.44,10.44,10.44,2051.0,3.0,10.44
MKDW,2023-10-17 04:00:00+00:00,10.445,10.45,10.44,10.44,3001.0,11.0,10.440691
MKDW,2023-10-18 04:00:00+00:00,10.44,10.44,10.44,10.44,2862.0,5.0,10.44
MKDW,2023-10-19 04:00:00+00:00,10.44,10.47,10.44,10.46,31857.0,33.0,10.451036
MKDW,2023-10-20 04:00:00+00:00,10.45,10.45,10.44,10.44,2309.0,4.0,10.444333
MKDW,2023-10-23 04:00:00+00:00,10.46,10.46,10.46,10.46,2135.0,11.0,10.46
MKDW,2023-10-24 04:00:00+00:00,10.45,10.45,10.445,10.45,9271.0,26.0,10.449784
MKDW,2023-10-25 04:00:00+00:00,10.45,10.45,10.45,10.45,2006.0,1.0,10.45
MKDW,2023-10-26 04:00:00+00:00,10.45,10.47,10.45,10.47,2456.0,5.0,10.452852
MKDW,2023-10-27 04:00:00+00:00,10.45,10.47,10.45,10.47,3028.0,7.0,10.458194
MKDW,2023-10-30 04:00:00+00:00,10.45,10.45,10.45,10.45,1630.0,2.0,10.45
MKDW,2023-10-31 04:00:00+00:00,10.48,10.5,10.48,10.5,12319.0,36.0,10.495235
MKDW,2023-11-01 04:00:00+00:00,10.49,10.49,10.49,10.49,133689.0,14.0,10.49
MKDW,2023-11-02 04:00:00+00:00,10.49,10.505,10.49,10.505,5893.0,9.0,10.492552
MKDW,2023-11-03 04:00:00+00:00,10.49,10.52,10.47,10.48,29055.0,181.0,10.494195
MKDW,2023-11-06 05:00:00+00:00,10.52,10.54,10.52,10.53,31945.0,83.0,10.529907
MKDW,2023-11-07 05:00:00+00:00,10.52,10.54,10.52,10.54,238674.0,80.0,10.538173
MKDW,2023-11-08 05:00:00+00:00,10.54,10.5402,10.53,10.54,24719.0,33.0,10.535233
MKDW,2023-11-09 05:00:00+00:00,10.53,10.54,10.53,10.54,15195.0,13.0,10.533291
MKDW,2023-11-10 05:00:00+00:00,10.53,10.54,10.53,10.54,3725.0,3.0,10.538172
MKDW,2023-11-13 05:00:00+00:00,10.55,10.57,10.55,10.57,103300.0,7.0,10.550116
MKDW,2023-11-14 05:00:00+00:00,10.55,10.55,10.55,10.55,227049.0,37.0,10.55
MKDW,2023-11-15 05:00:00+00:00,10.55,10.55,10.55,10.55,130340.0,24.0,10.55
MKDW,2023-11-16 05:00:00+00:00,10.54,10.54,10.54,10.54,5002.0,2.0,10.54
MKDW,2023-11-17 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MKDW,2023-11-20 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MKDW,2023-11-21 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MKDW,2023-11-22 05:00:00+00:00,10.55,10.55,10.55,10.55,500.0,1.0,10.55
MKDW,2023-11-24 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2023-11-27 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2023-11-28 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2023-11-29 05:00:00+00:00,10.55,10.56,10.55,10.55,362995.0,151.0,10.550459
MKDW,2023-11-30 05:00:00+00:00,10.55,10.55,10.55,10.55,110.0,2.0,10.55
MKDW,2023-12-01 05:00:00+00:00,10.55,10.55,10.55,10.55,5156.0,14.0,10.55
MKDW,2023-12-04 05:00:00+00:00,10.55,10.55,10.55,10.55,56491.0,18.0,10.55
MKDW,2023-12-05 05:00:00+00:00,10.54,10.54,10.54,10.54,42195.0,17.0,10.54
MKDW,2023-12-06 05:00:00+00:00,10.54,10.54,10.54,10.54,1001.0,4.0,10.54
MKDW,2023-12-07 05:00:00+00:00,10.54,10.54,10.54,10.54,106201.0,8.0,10.54
MKDW,2023-12-08 05:00:00+00:00,10.54,10.55,10.53,10.53,2144.0,11.0,10.542643
MKDW,2023-12-11 05:00:00+00:00,10.54,10.54,10.53,10.54,8837.0,27.0,10.539725
MKDW,2023-12-12 05:00:00+00:00,10.54,10.54,10.5,10.51,41040.0,86.0,10.520462
MKDW,2023-12-13 05:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
MKDW,2023-12-14 05:00:00+00:00,10.51,10.51,10.49,10.49,131059.0,60.0,10.507899
MKDW,2023-12-15 05:00:00+00:00,10.5,10.5,10.5,10.5,24498.0,2.0,10.5
MKDW,2023-12-18 05:00:00+00:00,10.51,10.5101,10.505,10.505,14036.0,47.0,10.509686
MKDW,2023-12-19 05:00:00+00:00,10.505,10.505,10.505,10.505,0.0,0.0,0.0
MKDW,2023-12-20 05:00:00+00:00,10.505,10.505,10.505,10.505,0.0,0.0,0.0
MKDW,2023-12-21 05:00:00+00:00,10.505,10.505,10.505,10.505,0.0,0.0,0.0
MKDW,2023-12-22 05:00:00+00:00,10.505,10.505,10.505,10.505,0.0,0.0,0.0
MKDW,2023-12-26 05:00:00+00:00,10.505,10.505,10.505,10.505,0.0,0.0,0.0
MKDW,2023-12-27 05:00:00+00:00,10.57,10.57,10.5,10.51,11454.0,382.0,10.507947
MKDW,2023-12-28 05:00:00+00:00,10.51,10.51,10.51,10.51,2155.0,21.0,10.51
MKDW,2023-12-29 05:00:00+00:00,10.56,10.56,10.5,10.5,105233.0,40.0,10.500314
MKDW,2024-01-02 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
MKDW,2024-01-03 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
MKDW,2024-01-04 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
MKDW,2024-01-05 05:00:00+00:00,10.52,10.52,10.52,10.52,1105.0,9.0,10.52
MKDW,2024-01-08 05:00:00+00:00,10.51,10.51,10.46,10.505,1350082.0,337.0,10.503586
MKDW,2024-01-09 05:00:00+00:00,10.51,10.51,10.5,10.51,512.0,11.0,10.506667
MKDW,2024-01-10 05:00:00+00:00,10.5,10.51,10.49,10.5099,116161.0,26.0,10.500068
MKDW,2024-01-11 05:00:00+00:00,10.51,10.51,10.5,10.5,40257.0,22.0,10.500025
MKDW,2024-01-12 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
MKDW,2024-01-16 05:00:00+00:00,10.5,10.5,10.5,10.5,17421.0,33.0,10.5
MKDW,2024-01-17 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
MKDW,2024-01-18 05:00:00+00:00,10.5,10.52,10.5,10.52,139801.0,55.0,10.500958
MKDW,2024-01-19 05:00:00+00:00,10.5,10.5,10.5,10.5,508.0,9.0,10.5
MKDW,2024-01-22 05:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
MKDW,2024-01-23 05:00:00+00:00,10.5,10.5,10.5,10.5,331153.0,53.0,10.5
MKDW,2024-01-24 05:00:00+00:00,10.49,10.49,10.49,10.49,30652.0,36.0,10.49
MKDW,2024-01-25 05:00:00+00:00,10.49,10.5,10.49,10.49,329522.0,32.0,10.490152
MKDW,2024-01-26 05:00:00+00:00,11.53,11.53,11.53,11.53,548.0,30.0,11.53
MKDW,2024-01-29 05:00:00+00:00,10.48,10.4895,10.48,10.4895,719.0,8.0,10.487736
MKDW,2024-01-30 05:00:00+00:00,10.48,10.48,10.48,10.48,197.0,6.0,10.48
MKDW,2024-01-31 05:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
MKDW,2024-02-01 05:00:00+00:00,10.48,10.48,10.48,10.48,0.0,0.0,0.0
MKDW,2024-02-02 05:00:00+00:00,10.55,10.55,10.55,10.55,9056.0,43.0,10.55
MKDW,2024-02-05 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-06 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-07 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-08 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-09 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-12 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-13 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-14 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-15 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-16 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-20 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-21 05:00:00+00:00,10.55,10.55,10.55,10.55,491.0,5.0,10.55
MKDW,2024-02-22 05:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-02-23 05:00:00+00:00,10.57,10.57,10.57,10.57,100.0,1.0,10.57
MKDW,2024-02-26 05:00:00+00:00,10.49,10.49,10.48,10.48,2503.0,20.0,10.481002
MKDW,2024-02-27 05:00:00+00:00,10.48,10.48,10.48,10.48,4000.0,1.0,10.48
MKDW,2024-02-28 05:00:00+00:00,10.54,10.54,10.54,10.54,101.0,2.0,10.54
MKDW,2024-02-29 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MKDW,2024-03-01 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MKDW,2024-03-04 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MKDW,2024-03-05 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
MKDW,2024-03-06 05:00:00+00:00,10.52,10.52,10.52,10.52,519.0,7.0,10.52
MKDW,2024-03-07 05:00:00+00:00,10.49,10.51,10.49,10.51,64001.0,45.0,10.495859
MKDW,2024-03-08 05:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
MKDW,2024-03-11 04:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
MKDW,2024-03-12 04:00:00+00:00,10.51,10.51,10.51,10.51,0.0,0.0,0.0
MKDW,2024-03-13 04:00:00+00:00,10.55,10.55,10.55,10.55,1000.0,11.0,10.55
MKDW,2024-03-14 04:00:00+00:00,10.55,10.57,10.54,10.57,1104.0,12.0,10.550909
MKDW,2024-03-15 04:00:00+00:00,10.54,10.54,10.54,10.54,100.0,1.0,10.54
MKDW,2024-03-18 04:00:00+00:00,10.57,10.57,10.57,10.57,111.0,3.0,10.57
MKDW,2024-03-19 04:00:00+00:00,10.57,10.57,10.56,10.57,2103.0,14.0,10.569487
MKDW,2024-03-20 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
MKDW,2024-03-21 04:00:00+00:00,10.51,10.51,10.51,10.51,51866.0,2.0,10.51
MKDW,2024-03-22 04:00:00+00:00,10.51,10.58,10.51,10.57,30325.0,28.0,10.516811
MKDW,2024-03-25 04:00:00+00:00,10.6,10.6,10.6,10.6,103.0,4.0,10.6
MKDW,2024-03-26 04:00:00+00:00,10.6,10.6,10.59,10.59,1952.0,6.0,10.598422
MKDW,2024-03-27 04:00:00+00:00,10.59,10.59,10.59,10.59,0.0,0.0,0.0
MKDW,2024-03-28 04:00:00+00:00,10.59,10.6,10.58,10.6,4517.0,21.0,10.581784
MKDW,2024-04-01 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
MKDW,2024-04-02 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
MKDW,2024-04-03 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
MKDW,2024-04-04 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
MKDW,2024-04-05 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
MKDW,2024-04-08 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
MKDW,2024-04-09 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
MKDW,2024-04-10 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
MKDW,2024-04-11 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
MKDW,2024-04-12 04:00:00+00:00,10.84,10.84,10.6,10.6,202.0,4.0,10.72
MKDW,2024-04-15 04:00:00+00:00,10.52,10.52,10.52,10.52,42619.0,2.0,10.52
MKDW,2024-04-16 04:00:00+00:00,10.52,10.52,10.52,10.52,0.0,0.0,0.0
MKDW,2024-04-17 04:00:00+00:00,10.6,10.61,10.54,10.56,601.0,7.0,10.578333
MKDW,2024-04-18 04:00:00+00:00,10.55,10.55,10.55,10.55,35650.0,1.0,10.55
MKDW,2024-04-19 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-04-22 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
MKDW,2024-04-23 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
