symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAYA,2024-05-22 04:00:00+00:00,10.21,10.21,10.21,10.21,4341.0,4.0,10.21
BAYA,2024-05-23 04:00:00+00:00,10.21,10.21,10.21,10.21,0.0,0.0,0.0
BAYA,2024-05-24 04:00:00+00:00,10.2,10.2,10.2,10.2,52807.0,2.0,10.2
BAYA,2024-05-28 04:00:00+00:00,10.2,10.2,10.2,10.2,248.0,3.0,10.2
BAYA,2024-05-29 04:00:00+00:00,10.22,10.22,10.21,10.22,5880.0,10.0,10.219727
BAYA,2024-05-30 04:00:00+00:00,10.23,10.23,10.23,10.23,15253.0,7.0,10.23
BAYA,2024-05-31 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
BAYA,2024-06-03 04:00:00+00:00,10.22,10.23,10.22,10.23,2093.0,7.0,10.228961
BAYA,2024-06-04 04:00:00+00:00,10.22,10.23,10.22,10.23,6651.0,10.0,10.227902
BAYA,2024-06-05 04:00:00+00:00,10.23,10.23,10.23,10.23,5595.0,5.0,10.23
BAYA,2024-06-06 04:00:00+00:00,10.23,10.23,10.23,10.23,6283.0,6.0,10.23
BAYA,2024-06-07 04:00:00+00:00,10.23,10.23,10.225,10.23,12023.0,9.0,10.229875
BAYA,2024-06-10 04:00:00+00:00,10.238,10.238,10.238,10.238,532.0,7.0,10.238
BAYA,2024-06-11 04:00:00+00:00,10.23,10.23,10.23,10.23,3355.0,7.0,10.23
BAYA,2024-06-12 04:00:00+00:00,10.23,10.23,10.23,10.23,1074.0,5.0,10.23
BAYA,2024-06-13 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
BAYA,2024-06-14 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
BAYA,2024-06-17 04:00:00+00:00,10.22,10.22,10.22,10.22,628.0,2.0,10.22
BAYA,2024-06-18 04:00:00+00:00,10.23,10.23,10.23,10.23,237005.0,8.0,10.23
BAYA,2024-06-20 04:00:00+00:00,10.23,10.23,10.23,10.23,5813.0,11.0,10.23
BAYA,2024-06-21 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
BAYA,2024-06-24 04:00:00+00:00,10.24,10.24,10.235,10.235,5586.0,16.0,10.239811
BAYA,2024-06-25 04:00:00+00:00,10.25,10.25,10.245,10.245,8501.0,10.0,10.249824
BAYA,2024-06-26 04:00:00+00:00,10.25,10.25,10.25,10.25,20002.0,3.0,10.25
BAYA,2024-06-27 04:00:00+00:00,10.24,10.25,10.24,10.25,46624.0,5.0,10.249957
BAYA,2024-06-28 04:00:00+00:00,10.24,10.24,10.24,10.24,126.0,2.0,10.24
BAYA,2024-07-01 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BAYA,2024-07-02 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BAYA,2024-07-03 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BAYA,2024-07-05 04:00:00+00:00,10.24,10.24,10.24,10.24,0.0,0.0,0.0
BAYA,2024-07-08 04:00:00+00:00,10.25,10.25,10.245,10.25,538982.0,1508.0,10.249957
BAYA,2024-07-09 04:00:00+00:00,10.25,10.25,10.25,10.25,196211.0,6.0,10.25
BAYA,2024-07-10 04:00:00+00:00,10.25,10.25,10.25,10.25,24535.0,31.0,10.25
BAYA,2024-07-11 04:00:00+00:00,10.26,10.26,10.26,10.26,64834.0,14.0,10.26
BAYA,2024-07-12 04:00:00+00:00,10.27,10.28,10.26,10.28,1118.0,10.0,10.267003
BAYA,2024-07-15 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
BAYA,2024-07-16 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
BAYA,2024-07-17 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
BAYA,2024-07-18 04:00:00+00:00,10.27,10.27,10.27,10.27,2495.0,5.0,10.27
BAYA,2024-07-19 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
BAYA,2024-07-22 04:00:00+00:00,10.28,10.31,10.28,10.29,3387.0,15.0,10.287174
BAYA,2024-07-23 04:00:00+00:00,10.28,10.29,10.27,10.275,7408.0,23.0,10.27161
BAYA,2024-07-24 04:00:00+00:00,10.275,10.275,10.275,10.275,0.0,0.0,0.0
BAYA,2024-07-25 04:00:00+00:00,10.275,10.275,10.275,10.275,0.0,0.0,0.0
BAYA,2024-07-26 04:00:00+00:00,10.275,10.275,10.275,10.275,0.0,0.0,0.0
BAYA,2024-07-29 04:00:00+00:00,10.3,10.3,10.3,10.3,10256.0,34.0,10.3
BAYA,2024-07-30 04:00:00+00:00,10.3,10.3,10.3,10.3,303.0,7.0,10.3
BAYA,2024-07-31 04:00:00+00:00,10.31,10.31,10.31,10.31,1766.0,4.0,10.31
BAYA,2024-08-01 04:00:00+00:00,10.31,10.31,10.31,10.31,25050.0,3.0,10.31
BAYA,2024-08-02 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
BAYA,2024-08-05 04:00:00+00:00,10.31,10.31,10.31,10.31,135723.0,28.0,10.31
BAYA,2024-08-06 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
BAYA,2024-08-07 04:00:00+00:00,10.32,10.32,10.32,10.32,104.0,2.0,10.32
BAYA,2024-08-08 04:00:00+00:00,10.32,10.32,10.3,10.3,373728.0,10.0,10.309907
BAYA,2024-08-09 04:00:00+00:00,10.31,10.32,10.31,10.315,46531.0,6.0,10.314462
BAYA,2024-08-12 04:00:00+00:00,10.33,10.33,10.32,10.32,602.0,5.0,10.321667
BAYA,2024-08-13 04:00:00+00:00,10.32,10.32,10.32,10.32,75504.0,5.0,10.32
BAYA,2024-08-14 04:00:00+00:00,10.33,10.33,10.325,10.33,126158.0,98.0,10.32998
BAYA,2024-08-15 04:00:00+00:00,10.34,10.34,10.33,10.33,1751.0,10.0,10.33116
BAYA,2024-08-16 04:00:00+00:00,10.33,10.33,10.33,10.33,5039.0,6.0,10.33
BAYA,2024-08-19 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
BAYA,2024-08-20 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
BAYA,2024-08-21 04:00:00+00:00,10.34,10.35,10.34,10.34,225834.0,7.0,10.340016
BAYA,2024-08-22 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
BAYA,2024-08-23 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
BAYA,2024-08-26 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
BAYA,2024-08-27 04:00:00+00:00,10.34,10.34,10.34,10.34,101.0,2.0,10.34
BAYA,2024-08-28 04:00:00+00:00,10.3,10.34,10.3,10.34,366951.0,42.0,10.339948
BAYA,2024-08-29 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
BAYA,2024-08-30 04:00:00+00:00,10.34,10.34,10.34,10.34,57230.0,26.0,10.34
BAYA,2024-09-03 04:00:00+00:00,10.33,10.34,10.32,10.34,30372.0,59.0,10.331009
BAYA,2024-09-04 04:00:00+00:00,10.33,10.33,10.31,10.31,17907.0,21.0,10.326966
BAYA,2024-09-05 04:00:00+00:00,10.31,10.34,10.3,10.34,35062.0,46.0,10.318045
BAYA,2024-09-06 04:00:00+00:00,10.35,10.35,10.34,10.34,15889.0,189.0,10.340077
BAYA,2024-09-09 04:00:00+00:00,10.35,10.35,10.34,10.34,21471.0,148.0,10.340061
BAYA,2024-09-10 04:00:00+00:00,10.34,10.35,10.33,10.34,566213.0,25.0,10.343287
BAYA,2024-09-11 04:00:00+00:00,10.34,10.34,10.34,10.34,0.0,0.0,0.0
BAYA,2024-09-12 04:00:00+00:00,10.34,10.34,10.32,10.32,2378.0,6.0,10.328225
BAYA,2024-09-13 04:00:00+00:00,10.37,10.37,10.37,10.37,311.0,5.0,10.37
BAYA,2024-09-16 04:00:00+00:00,10.37,10.37,10.37,10.37,0.0,0.0,0.0
BAYA,2024-09-17 04:00:00+00:00,10.45,10.45,10.45,10.45,500.0,1.0,10.45
BAYA,2024-09-18 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BAYA,2024-09-19 04:00:00+00:00,10.44,10.48,10.43,10.46,41314.0,91.0,10.441774
BAYA,2024-09-20 04:00:00+00:00,10.47,10.47,10.47,10.47,1056.0,7.0,10.47
BAYA,2024-09-23 04:00:00+00:00,10.46,10.47,10.45,10.47,9623.0,10.0,10.452185
BAYA,2024-09-24 04:00:00+00:00,10.45,10.47,10.45,10.47,3370.0,11.0,10.450595
BAYA,2024-09-25 04:00:00+00:00,10.47,10.47,10.47,10.47,0.0,0.0,0.0
BAYA,2024-09-26 04:00:00+00:00,10.48,10.48,10.46,10.46,7724.0,41.0,10.463182
BAYA,2024-09-27 04:00:00+00:00,10.45,10.45,10.45,10.45,23037.0,1.0,10.45
BAYA,2024-09-30 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BAYA,2024-10-01 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BAYA,2024-10-02 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
BAYA,2024-10-03 04:00:00+00:00,10.47,10.47,10.47,10.47,2264.0,6.0,10.47
BAYA,2024-10-04 04:00:00+00:00,10.47,10.47,10.47,10.47,5360.0,2.0,10.47
BAYA,2024-10-07 04:00:00+00:00,10.47,10.47,10.47,10.47,0.0,0.0,0.0
BAYA,2024-10-08 04:00:00+00:00,10.49,10.49,10.47,10.47,89623.0,7.0,10.470067
BAYA,2024-10-09 04:00:00+00:00,10.5,10.5,10.5,10.5,101.0,2.0,10.5
BAYA,2024-10-10 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
BAYA,2024-10-11 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
BAYA,2024-10-14 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
BAYA,2024-10-15 04:00:00+00:00,10.475,10.5,10.475,10.4812,3300.0,12.0,10.490681
BAYA,2024-10-16 04:00:00+00:00,10.4812,10.4812,10.4812,10.4812,0.0,0.0,0.0
BAYA,2024-10-17 04:00:00+00:00,10.55,10.56,10.55,10.56,615.0,9.0,10.556667
BAYA,2024-10-18 04:00:00+00:00,10.56,10.69,10.56,10.69,3744.0,18.0,10.582941
BAYA,2024-10-21 04:00:00+00:00,10.56,10.57,10.55,10.56,3148.0,15.0,10.560323
BAYA,2024-10-22 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
BAYA,2024-10-23 04:00:00+00:00,10.62,10.62,10.62,10.62,5908.0,5.0,10.62
BAYA,2024-10-24 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
BAYA,2024-10-25 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
BAYA,2024-10-28 04:00:00+00:00,10.6,10.64,10.6,10.64,828.0,12.0,10.605714
BAYA,2024-10-29 04:00:00+00:00,10.6,10.6,10.6,10.6,26708.0,2.0,10.6
BAYA,2024-10-30 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BAYA,2024-10-31 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
BAYA,2024-11-01 04:00:00+00:00,10.59,10.59,10.58,10.58,4350.0,9.0,10.583448
BAYA,2024-11-04 05:00:00+00:00,10.59,10.59,10.59,10.59,502.0,7.0,10.59
BAYA,2024-11-05 05:00:00+00:00,10.6,10.6,10.6,10.6,20001.0,2.0,10.6
BAYA,2024-11-06 05:00:00+00:00,10.64,10.64,10.62,10.62,3000.0,17.0,10.638667
BAYA,2024-11-07 05:00:00+00:00,10.62,10.62,10.62,10.62,18046.0,3.0,10.62
BAYA,2024-11-08 05:00:00+00:00,10.615,10.615,10.615,10.615,108.0,1.0,10.615
BAYA,2024-11-11 05:00:00+00:00,10.615,10.615,10.615,10.615,0.0,0.0,0.0
BAYA,2024-11-12 05:00:00+00:00,10.63,10.63,10.63,10.63,2957.0,9.0,10.63
BAYA,2024-11-13 05:00:00+00:00,10.63,10.63,10.63,10.63,604.0,8.0,10.63
BAYA,2024-11-14 05:00:00+00:00,10.63,10.63,10.63,10.63,503.0,6.0,10.63
BAYA,2024-11-15 05:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BAYA,2024-11-18 05:00:00+00:00,10.64,10.64,10.64,10.64,130106.0,24.0,10.64
BAYA,2024-11-19 05:00:00+00:00,10.64,10.64,10.63,10.63,4017.0,20.0,10.632632
BAYA,2024-11-20 05:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
BAYA,2024-11-21 05:00:00+00:00,10.63,10.63,10.62,10.62,3000.0,6.0,10.628667
BAYA,2024-11-22 05:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
BAYA,2024-11-25 05:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
BAYA,2024-11-26 05:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
BAYA,2024-11-27 05:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
BAYA,2024-11-29 05:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
BAYA,2024-12-02 05:00:00+00:00,10.64,10.64,10.64,10.64,101.0,2.0,10.64
BAYA,2024-12-03 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
BAYA,2024-12-04 05:00:00+00:00,10.66,10.66,10.66,10.66,50000.0,1.0,10.66
BAYA,2024-12-05 05:00:00+00:00,10.67,10.67,10.67,10.67,7600.0,19.0,10.67
BAYA,2024-12-06 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BAYA,2024-12-09 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BAYA,2024-12-10 05:00:00+00:00,10.67,10.67,10.67,10.67,0.0,0.0,0.0
BAYA,2024-12-11 05:00:00+00:00,10.7,10.7,10.7,10.7,400.0,5.0,10.7
BAYA,2024-12-12 05:00:00+00:00,10.68,10.68,10.68,10.68,501.0,2.0,10.68
BAYA,2024-12-13 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-16 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-17 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-18 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-19 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-20 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-23 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-24 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-26 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-27 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-30 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2024-12-31 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
BAYA,2025-01-02 05:00:00+00:00,10.69,10.69,10.69,10.69,151908.0,1.0,10.69
BAYA,2025-01-03 05:00:00+00:00,10.68,10.68,10.68,10.68,100.0,1.0,10.68
