symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNBR,2023-10-18 04:00:00+00:00,21.03,21.2496,20.23,21.17,508579.0,11645.0,20.954414
SNBR,2023-10-19 04:00:00+00:00,20.4,21.44,20.13,20.79,608151.0,10249.0,20.766236
SNBR,2023-10-20 04:00:00+00:00,20.81,22.36,20.81,21.71,513546.0,10880.0,21.885655
SNBR,2023-10-23 04:00:00+00:00,21.36,21.57,20.6301,21.3,688929.0,11098.0,21.335615
SNBR,2023-10-24 04:00:00+00:00,21.68,21.96,20.5,20.83,428058.0,8311.0,20.930856
SNBR,2023-10-25 04:00:00+00:00,20.34,20.75,18.92,18.96,986920.0,14811.0,19.448118
SNBR,2023-10-26 04:00:00+00:00,18.97,19.025,16.32,17.17,883276.0,14445.0,17.144241
SNBR,2023-10-27 04:00:00+00:00,16.8,17.32,16.46,16.56,567509.0,9660.0,16.757377
SNBR,2023-10-30 04:00:00+00:00,16.88,17.1399,15.415,16.12,643707.0,9682.0,15.955553
SNBR,2023-10-31 04:00:00+00:00,16.12,16.78,15.84,16.27,501210.0,9132.0,16.375776
SNBR,2023-11-01 04:00:00+00:00,16.05,16.545,15.0508,15.48,560259.0,10237.0,15.439605
SNBR,2023-11-02 04:00:00+00:00,15.43,16.19,15.06,15.49,549756.0,9958.0,15.445882
SNBR,2023-11-03 04:00:00+00:00,15.7,16.96,15.7,16.73,891841.0,14364.0,16.585263
SNBR,2023-11-06 05:00:00+00:00,17.0,17.0,15.8,16.26,553826.0,9561.0,16.206297
SNBR,2023-11-07 05:00:00+00:00,16.13,16.72,15.95,16.03,906654.0,12773.0,16.202336
SNBR,2023-11-08 05:00:00+00:00,10.82,12.875,10.2501,11.37,3751553.0,40222.0,11.566667
SNBR,2023-11-09 05:00:00+00:00,11.48,11.48,9.47,10.01,2310802.0,29275.0,9.832626
SNBR,2023-11-10 05:00:00+00:00,10.0,10.09,9.39,9.85,1494842.0,20017.0,9.837513
SNBR,2023-11-13 05:00:00+00:00,9.75,10.4873,9.4521,10.05,1421519.0,16186.0,10.057166
SNBR,2023-11-14 05:00:00+00:00,10.54,11.4,10.54,11.33,1452579.0,18605.0,11.20294
SNBR,2023-11-15 05:00:00+00:00,11.67,12.32,11.56,11.645,1222260.0,16725.0,11.799773
SNBR,2023-11-16 05:00:00+00:00,11.32,11.54,10.46,10.67,902431.0,12627.0,10.718567
SNBR,2023-11-17 05:00:00+00:00,10.85,11.33,10.67,11.32,859771.0,13642.0,11.080787
SNBR,2023-11-20 05:00:00+00:00,11.3,11.79,11.09,11.71,808600.0,14895.0,11.634562
SNBR,2023-11-21 05:00:00+00:00,11.56,11.56,11.01,11.2,746774.0,11559.0,11.224468
SNBR,2023-11-22 05:00:00+00:00,11.21,11.75,9.98,10.18,1509040.0,17860.0,10.264585
SNBR,2023-11-24 05:00:00+00:00,10.13,10.57,10.05,10.39,488759.0,6606.0,10.379807
SNBR,2023-11-27 05:00:00+00:00,10.13,10.13,9.53,9.695,1482062.0,21289.0,9.839353
SNBR,2023-11-28 05:00:00+00:00,9.7,10.0,9.27,9.35,1305628.0,17567.0,9.490678
SNBR,2023-11-29 05:00:00+00:00,9.0,9.95,9.0,9.85,2458995.0,27469.0,9.662117
SNBR,2023-11-30 05:00:00+00:00,9.97,10.54,9.25,10.14,2026243.0,25161.0,10.076915
SNBR,2023-12-01 05:00:00+00:00,10.12,11.45,10.03,11.39,6090203.0,34579.0,11.271362
SNBR,2023-12-04 05:00:00+00:00,11.57,13.23,11.54,13.15,2253496.0,25763.0,12.764778
SNBR,2023-12-05 05:00:00+00:00,12.91,13.5,12.84,13.04,1497851.0,22930.0,13.182779
SNBR,2023-12-06 05:00:00+00:00,13.28,14.135,13.19,13.68,1282033.0,18346.0,13.738074
SNBR,2023-12-07 05:00:00+00:00,13.6,14.73,13.35,14.62,1131258.0,14344.0,14.263553
SNBR,2023-12-08 05:00:00+00:00,14.58,15.15,14.4101,14.98,961109.0,13983.0,14.807404
SNBR,2023-12-11 05:00:00+00:00,14.97,15.01,14.04,14.49,790821.0,11770.0,14.421756
SNBR,2023-12-12 05:00:00+00:00,14.48,14.555,13.83,14.0,992284.0,14714.0,14.184508
SNBR,2023-12-13 05:00:00+00:00,13.97,16.29,13.68,16.24,2292412.0,28174.0,15.055254
SNBR,2023-12-14 05:00:00+00:00,16.63,18.11,16.61,17.14,1891647.0,22533.0,17.397561
SNBR,2023-12-15 05:00:00+00:00,17.46,17.46,16.66,16.71,1143100.0,13047.0,16.859209
SNBR,2023-12-18 05:00:00+00:00,16.76,16.78,16.05,16.54,670447.0,9586.0,16.480771
SNBR,2023-12-19 05:00:00+00:00,17.1,17.25,16.26,16.38,862256.0,12013.0,16.616128
SNBR,2023-12-20 05:00:00+00:00,16.27,16.569,15.695,15.82,521865.0,10539.0,16.035624
SNBR,2023-12-21 05:00:00+00:00,16.18,16.44,15.85,16.11,415563.0,7498.0,16.108197
SNBR,2023-12-22 05:00:00+00:00,16.13,16.2,15.5,15.87,636253.0,9589.0,15.778505
SNBR,2023-12-26 05:00:00+00:00,15.92,15.92,15.145,15.41,572213.0,8789.0,15.433897
SNBR,2023-12-27 05:00:00+00:00,15.49,15.72,15.25,15.32,546307.0,8878.0,15.489432
SNBR,2023-12-28 05:00:00+00:00,15.11,15.6025,14.93,15.22,663306.0,10377.0,15.194329
SNBR,2023-12-29 05:00:00+00:00,15.2,15.49,14.68,14.83,488838.0,7339.0,14.85539
SNBR,2024-01-02 05:00:00+00:00,14.65,14.8,14.2,14.22,520726.0,10031.0,14.407329
SNBR,2024-01-03 05:00:00+00:00,13.83,14.05,13.31,13.84,593323.0,11350.0,13.791751
SNBR,2024-01-04 05:00:00+00:00,13.65,13.97,13.36,13.83,374508.0,6745.0,13.792389
SNBR,2024-01-05 05:00:00+00:00,13.74,14.31,13.71,13.83,441305.0,6247.0,13.921397
SNBR,2024-01-08 05:00:00+00:00,13.69,13.91,13.41,13.59,652106.0,9761.0,13.704267
SNBR,2024-01-09 05:00:00+00:00,13.3,13.51,12.23,12.34,587422.0,9699.0,12.483363
SNBR,2024-01-10 05:00:00+00:00,12.27,12.36,11.88,11.97,592492.0,10232.0,12.040006
SNBR,2024-01-11 05:00:00+00:00,11.9,11.9,11.16,11.57,798503.0,11947.0,11.480436
SNBR,2024-01-12 05:00:00+00:00,11.9,11.9,11.05,11.18,481590.0,6882.0,11.333018
SNBR,2024-01-16 05:00:00+00:00,11.05,11.06,10.55,11.04,723134.0,11304.0,10.878541
SNBR,2024-01-17 05:00:00+00:00,10.78,10.825,10.32,10.41,614175.0,10392.0,10.498518
SNBR,2024-01-18 05:00:00+00:00,10.46,11.285,10.46,10.87,654046.0,12666.0,10.892812
SNBR,2024-01-19 05:00:00+00:00,10.93,11.0,10.57,10.75,792963.0,13529.0,10.757213
SNBR,2024-01-22 05:00:00+00:00,10.9,11.93,10.77,11.83,1127991.0,13204.0,11.425038
SNBR,2024-01-23 05:00:00+00:00,12.07,12.28,11.52,11.7,554957.0,10521.0,11.762763
SNBR,2024-01-24 05:00:00+00:00,11.96,11.96,10.6,10.64,597680.0,9426.0,10.938186
