symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECX,2023-02-09 05:00:00+00:00,6.2,6.8097,6.2,6.54,5542.0,114.0,6.556802
ECX,2023-02-10 05:00:00+00:00,6.2,6.275,5.7,5.7,16025.0,291.0,6.090803
ECX,2023-02-13 05:00:00+00:00,5.92,6.0,5.26,5.36,17511.0,408.0,5.73071
ECX,2023-02-14 05:00:00+00:00,5.37,5.7612,4.51,4.62,29362.0,429.0,5.068488
ECX,2023-02-15 05:00:00+00:00,4.94,5.6,4.86,5.125,12979.0,328.0,5.034604
ECX,2023-02-16 05:00:00+00:00,5.13,5.43,4.5,4.51,24956.0,321.0,4.7362
ECX,2023-02-17 05:00:00+00:00,4.63,4.63,4.44,4.5,1886.0,84.0,4.53758
ECX,2023-02-21 05:00:00+00:00,4.5,5.07,3.0201,3.4,54318.0,673.0,3.674257
ECX,2023-02-22 05:00:00+00:00,3.67,9.12,3.67,6.66,3632806.0,35131.0,7.566083
ECX,2023-02-23 05:00:00+00:00,6.18,6.18,4.55,5.2,267071.0,3791.0,5.052409
ECX,2023-02-24 05:00:00+00:00,5.3,5.4098,4.95,5.01,56910.0,1017.0,5.063022
ECX,2023-02-27 05:00:00+00:00,4.81,4.97,4.51,4.52,37737.0,698.0,4.746056
ECX,2023-02-28 05:00:00+00:00,4.6,4.83,4.06,4.06,25618.0,560.0,4.337516
ECX,2023-03-01 05:00:00+00:00,4.11,4.53,3.9,4.3,58852.0,590.0,4.147376
ECX,2023-03-02 05:00:00+00:00,4.34,4.78,3.99,4.49,148425.0,1559.0,4.359557
ECX,2023-03-03 05:00:00+00:00,4.35,5.23,4.35,5.18,162343.0,1638.0,4.863488
ECX,2023-03-06 05:00:00+00:00,5.39,5.39,4.52,5.07,120930.0,1511.0,4.911494
ECX,2023-03-07 05:00:00+00:00,4.96,5.0,4.51,4.98,141149.0,1523.0,4.745025
ECX,2023-03-08 05:00:00+00:00,4.94,5.3,4.6,4.88,124816.0,1284.0,4.884375
ECX,2023-03-09 05:00:00+00:00,4.75,5.06,4.5,4.84,136030.0,1758.0,4.73658
ECX,2023-03-10 05:00:00+00:00,4.76,5.25,4.51,4.93,108931.0,1132.0,4.857079
ECX,2023-03-13 04:00:00+00:00,4.81,4.97,4.5027,4.83,134234.0,1225.0,4.76547
ECX,2023-03-14 04:00:00+00:00,4.84,5.5,4.73,5.23,102355.0,1200.0,4.982526
ECX,2023-03-15 04:00:00+00:00,5.05,5.325,4.72,5.12,98557.0,974.0,5.032034
ECX,2023-03-16 04:00:00+00:00,5.15,5.4396,4.95,5.31,79735.0,842.0,5.186261
ECX,2023-03-17 04:00:00+00:00,5.44,5.44,4.885,5.2,255038.0,1406.0,5.11738
ECX,2023-03-20 04:00:00+00:00,5.09,5.18,4.8,5.0,102609.0,1062.0,4.941855
ECX,2023-03-21 04:00:00+00:00,4.95,5.08,4.6,4.69,211267.0,1830.0,4.823137
ECX,2023-03-22 04:00:00+00:00,4.78,5.07,4.65,5.02,63921.0,562.0,4.904961
ECX,2023-03-23 04:00:00+00:00,5.01,5.53,4.9678,5.41,108375.0,695.0,5.307014
ECX,2023-03-24 04:00:00+00:00,5.53,5.7,5.34,5.61,141290.0,576.0,5.450896
ECX,2023-03-27 04:00:00+00:00,5.59,5.59,5.28,5.44,148607.0,846.0,5.459933
ECX,2023-03-28 04:00:00+00:00,5.41,5.41,4.95,5.24,143305.0,649.0,5.242466
ECX,2023-03-29 04:00:00+00:00,5.32,5.39,4.88,5.17,112994.0,423.0,5.190058
ECX,2023-03-30 04:00:00+00:00,5.16,5.39,5.03,5.28,81163.0,382.0,5.181562
ECX,2023-03-31 04:00:00+00:00,5.4,5.99,5.27,5.84,124229.0,756.0,5.595285
ECX,2023-04-03 04:00:00+00:00,5.84,6.27,5.71,5.91,113386.0,1035.0,6.004285
ECX,2023-04-04 04:00:00+00:00,5.83,6.19,5.61,5.94,131761.0,876.0,5.980993
ECX,2023-04-05 04:00:00+00:00,5.96,5.98,5.71,5.81,113220.0,881.0,5.874176
ECX,2023-04-06 04:00:00+00:00,5.75,6.18,5.44,5.44,113709.0,994.0,5.798391
ECX,2023-04-10 04:00:00+00:00,5.42,5.91,5.42,5.63,114200.0,1201.0,5.728555
ECX,2023-04-11 04:00:00+00:00,5.73,5.985,5.5,5.739,101380.0,827.0,5.809217
ECX,2023-04-12 04:00:00+00:00,5.75,5.81,5.47,5.6,104203.0,544.0,5.613605
ECX,2023-04-13 04:00:00+00:00,5.82,5.82,5.05,5.13,94423.0,696.0,5.468102
ECX,2023-04-14 04:00:00+00:00,5.1,5.48,5.0376,5.35,72326.0,548.0,5.313195
ECX,2023-04-17 04:00:00+00:00,5.31,5.6,5.14,5.22,38897.0,493.0,5.376405
ECX,2023-04-18 04:00:00+00:00,5.42,5.46,5.21,5.3,18182.0,208.0,5.358995
ECX,2023-04-19 04:00:00+00:00,5.25,5.55,4.82,5.21,187227.0,1755.0,5.100386
ECX,2023-04-20 04:00:00+00:00,5.15,5.5,4.94,5.0,126577.0,942.0,5.202458
ECX,2023-04-21 04:00:00+00:00,5.04,5.25,4.95,5.0,171085.0,1057.0,5.122468
ECX,2023-04-24 04:00:00+00:00,5.25,5.35,4.63,5.15,31346.0,445.0,5.077009
ECX,2023-04-25 04:00:00+00:00,5.26,5.48,5.08,5.1,64443.0,777.0,5.177549
ECX,2023-04-26 04:00:00+00:00,5.33,5.33,5.04,5.12,66938.0,866.0,5.173701
ECX,2023-04-27 04:00:00+00:00,5.1,5.3,4.74,4.87,131404.0,1035.0,5.088095
ECX,2023-04-28 04:00:00+00:00,4.85,5.13,4.76,4.9,91169.0,750.0,4.940741
ECX,2023-05-01 04:00:00+00:00,4.95,5.21,4.81,5.05,103465.0,699.0,5.065242
ECX,2023-05-02 04:00:00+00:00,5.22,5.36,4.99,5.09,106813.0,641.0,5.189243
ECX,2023-05-03 04:00:00+00:00,5.1,5.33,4.88,5.01,76740.0,668.0,5.070119
ECX,2023-05-04 04:00:00+00:00,5.0,5.19,4.81,5.08,66109.0,596.0,5.013229
ECX,2023-05-05 04:00:00+00:00,5.1,5.4796,5.04,5.22,121638.0,1039.0,5.218635
ECX,2023-05-08 04:00:00+00:00,5.17,6.35,4.93,6.2,156848.0,1504.0,5.386354
ECX,2023-05-09 04:00:00+00:00,6.2,6.5762,5.0,5.1,304921.0,3994.0,5.761533
ECX,2023-05-10 04:00:00+00:00,5.12,5.35,4.58,4.7,330378.0,2865.0,5.106822
ECX,2023-05-11 04:00:00+00:00,4.65,5.05,4.42,4.969,123228.0,1360.0,4.734654
ECX,2023-05-12 04:00:00+00:00,4.92,5.09,4.79,4.98,63324.0,386.0,4.963944
ECX,2023-05-15 04:00:00+00:00,4.92,5.28,4.89,5.16,94167.0,462.0,5.137796
ECX,2023-05-16 04:00:00+00:00,5.2,5.44,5.05,5.16,86322.0,554.0,5.324026
ECX,2023-05-17 04:00:00+00:00,5.37,5.479,5.2,5.34,89122.0,530.0,5.392237
ECX,2023-05-18 04:00:00+00:00,5.2,6.15,4.86,6.06,159031.0,1235.0,5.422698
ECX,2023-05-19 04:00:00+00:00,6.0,6.47,5.69,6.47,157600.0,1215.0,6.117758
ECX,2023-05-22 04:00:00+00:00,6.5,7.45,6.37,7.12,260493.0,2220.0,7.055212
ECX,2023-05-23 04:00:00+00:00,7.2,7.5513,6.77,7.29,256235.0,1340.0,7.204069
ECX,2023-05-24 04:00:00+00:00,7.3,7.412,6.73,6.91,254137.0,2017.0,7.072127
ECX,2023-05-25 04:00:00+00:00,6.72,6.98,6.28,6.38,226445.0,1046.0,6.598886
ECX,2023-05-26 04:00:00+00:00,6.64,6.78,6.3,6.47,210826.0,1429.0,6.667869
ECX,2023-05-30 04:00:00+00:00,6.6,7.275,6.001,7.09,160417.0,917.0,6.604958
ECX,2023-05-31 04:00:00+00:00,7.36,7.449,7.0,7.34,155897.0,1097.0,7.194537
ECX,2023-06-01 04:00:00+00:00,7.4,7.88,6.87,7.77,229169.0,1761.0,7.356019
ECX,2023-06-02 04:00:00+00:00,7.6,8.23,7.3,7.85,177749.0,1264.0,7.849618
ECX,2023-06-05 04:00:00+00:00,7.76,7.95,7.641,7.85,155195.0,510.0,7.79109
ECX,2023-06-06 04:00:00+00:00,7.68,8.74,7.68,8.73,256065.0,1529.0,8.159632
ECX,2023-06-07 04:00:00+00:00,8.66,8.8,7.68,7.91,172053.0,1446.0,8.182274
ECX,2023-06-08 04:00:00+00:00,7.91,8.12,7.5,7.95,210104.0,1017.0,7.809684
ECX,2023-06-09 04:00:00+00:00,7.96,8.18,7.6,7.96,163191.0,1457.0,7.912916
ECX,2023-06-12 04:00:00+00:00,8.09,8.3,7.55,7.89,157597.0,1344.0,7.924076
ECX,2023-06-13 04:00:00+00:00,7.79,8.03,7.65,7.86,156687.0,1046.0,7.812748
ECX,2023-06-14 04:00:00+00:00,7.83,8.65,7.25,7.3,192633.0,1508.0,7.973707
ECX,2023-06-15 04:00:00+00:00,7.32,8.03,7.3,7.43,157766.0,2429.0,7.723509
ECX,2023-06-16 04:00:00+00:00,7.58,9.34,7.44,8.3,499944.0,3335.0,8.180176
ECX,2023-06-20 04:00:00+00:00,8.07,8.75,8.05,8.24,280799.0,2873.0,8.383497
ECX,2023-06-21 04:00:00+00:00,8.24,8.24,6.93,7.17,176988.0,1627.0,7.388118
ECX,2023-06-22 04:00:00+00:00,7.18,7.9157,7.0,7.69,161159.0,1165.0,7.536788
ECX,2023-06-23 04:00:00+00:00,7.56,8.8795,7.495,8.75,191251.0,1429.0,8.115598
ECX,2023-06-26 04:00:00+00:00,8.75,8.99,7.54,7.74,179805.0,2307.0,7.925592
ECX,2023-06-27 04:00:00+00:00,7.74,7.7899,6.7,6.84,177642.0,1398.0,7.081869
ECX,2023-06-28 04:00:00+00:00,6.9,6.94,6.54,6.68,155890.0,857.0,6.778961
ECX,2023-06-29 04:00:00+00:00,6.6,7.04,6.05,6.91,249475.0,1789.0,6.44899
ECX,2023-06-30 04:00:00+00:00,7.03,7.04,6.35,6.96,625120.0,3242.0,6.899095
ECX,2023-07-03 04:00:00+00:00,6.66,6.72,5.28,5.67,236234.0,2054.0,5.903377
ECX,2023-07-05 04:00:00+00:00,5.85,5.9,5.29,5.33,318765.0,2046.0,5.615136
ECX,2023-07-06 04:00:00+00:00,5.29,5.29,4.89,5.16,100151.0,1006.0,5.089146
ECX,2023-07-07 04:00:00+00:00,5.22,5.43,5.02,5.17,108909.0,1024.0,5.244482
ECX,2023-07-10 04:00:00+00:00,5.22,5.64,5.1,5.64,121190.0,783.0,5.322286
ECX,2023-07-11 04:00:00+00:00,5.68,5.68,5.44,5.48,106064.0,564.0,5.511922
ECX,2023-07-12 04:00:00+00:00,5.51,5.6497,5.4401,5.49,102965.0,636.0,5.576122
ECX,2023-07-13 04:00:00+00:00,5.48,6.0967,5.39,5.81,200685.0,1457.0,5.807525
ECX,2023-07-14 04:00:00+00:00,5.78,6.38,5.56,6.02,191380.0,1449.0,6.063517
ECX,2023-07-17 04:00:00+00:00,5.99,6.24,5.99,6.06,180259.0,1039.0,6.138023
ECX,2023-07-18 04:00:00+00:00,6.02,6.25,5.78,5.88,192575.0,1224.0,6.027162
ECX,2023-07-19 04:00:00+00:00,5.95,5.95,5.2,5.49,232112.0,1385.0,5.442888
ECX,2023-07-20 04:00:00+00:00,5.4,5.4,5.0,5.185,196073.0,1065.0,5.207025
ECX,2023-07-21 04:00:00+00:00,5.13,5.3,4.85,5.19,244590.0,1196.0,5.049848
ECX,2023-07-24 04:00:00+00:00,5.22,5.46,4.9,4.94,339987.0,1220.0,5.158742
ECX,2023-07-25 04:00:00+00:00,4.92,5.1377,4.7411,4.95,307892.0,1381.0,4.870229
ECX,2023-07-26 04:00:00+00:00,4.95,5.275,4.85,4.99,315936.0,1221.0,4.98207
ECX,2023-07-27 04:00:00+00:00,4.99,5.08,4.7001,4.82,307996.0,1431.0,4.865578
ECX,2023-07-28 04:00:00+00:00,4.89,5.25,4.6088,5.2,396932.0,1965.0,4.843153
ECX,2023-07-31 04:00:00+00:00,5.08,5.56,5.04,5.46,312071.0,1588.0,5.407289
ECX,2023-08-01 04:00:00+00:00,5.42,5.55,5.14,5.24,293814.0,1442.0,5.327796
ECX,2023-08-02 04:00:00+00:00,5.16,5.16,4.75,4.88,301828.0,1284.0,4.921299
ECX,2023-08-03 04:00:00+00:00,4.83,4.83,4.34,4.55,277232.0,1179.0,4.49953
ECX,2023-08-04 04:00:00+00:00,4.55,4.95,4.55,4.87,301755.0,865.0,4.784273
ECX,2023-08-07 04:00:00+00:00,4.93,4.93,4.2,4.26,312747.0,1179.0,4.472266
ECX,2023-08-08 04:00:00+00:00,4.26,4.5,3.8179,4.32,362042.0,1716.0,4.065779
ECX,2023-08-09 04:00:00+00:00,4.24,4.3,3.805,3.91,277787.0,877.0,3.983864
ECX,2023-08-10 04:00:00+00:00,3.93,4.2596,3.93,4.13,274828.0,749.0,4.100311
ECX,2023-08-11 04:00:00+00:00,4.07,4.08,3.7,4.0,325923.0,1165.0,3.835374
ECX,2023-08-14 04:00:00+00:00,4.0,4.15,3.81,4.03,247495.0,663.0,4.017388
ECX,2023-08-15 04:00:00+00:00,4.02,4.81,3.9,4.42,307848.0,1405.0,4.366045
ECX,2023-08-16 04:00:00+00:00,4.33,4.62,4.21,4.42,270092.0,1002.0,4.394304
ECX,2023-08-17 04:00:00+00:00,4.38,4.45,4.0,4.03,263053.0,738.0,4.183926
ECX,2023-08-18 04:00:00+00:00,4.01,4.14,3.91,4.05,228216.0,445.0,4.070598
ECX,2023-08-21 04:00:00+00:00,4.09,4.34,3.96,4.28,225411.0,576.0,4.110193
ECX,2023-08-22 04:00:00+00:00,4.28,4.5,4.28,4.38,260957.0,520.0,4.396625
ECX,2023-08-23 04:00:00+00:00,4.4,4.4,3.98,4.0,217163.0,683.0,4.211272
ECX,2023-08-24 04:00:00+00:00,4.0,4.19,3.9343,4.11,257627.0,572.0,4.04913
ECX,2023-08-25 04:00:00+00:00,4.14,4.2,3.98,4.11,253452.0,633.0,4.100398
ECX,2023-08-28 04:00:00+00:00,4.16,4.72,4.0484,4.63,249089.0,565.0,4.2518
ECX,2023-08-29 04:00:00+00:00,4.57,4.85,4.35,4.74,319472.0,875.0,4.539311
ECX,2023-08-30 04:00:00+00:00,4.74,4.74,4.2223,4.31,305954.0,1130.0,4.379754
ECX,2023-08-31 04:00:00+00:00,4.31,4.4,4.1901,4.3,250111.0,744.0,4.291333
ECX,2023-09-01 04:00:00+00:00,4.32,4.4,3.98,4.02,269893.0,955.0,4.189637
ECX,2023-09-05 04:00:00+00:00,3.97,4.15,3.8,4.08,302268.0,746.0,4.032944
ECX,2023-09-06 04:00:00+00:00,3.85,4.05,3.8,4.04,331088.0,982.0,3.935246
ECX,2023-09-07 04:00:00+00:00,4.0,4.0,3.77,3.92,319315.0,961.0,3.852393
ECX,2023-09-08 04:00:00+00:00,3.93,3.93,3.642,3.68,289611.0,599.0,3.73182
ECX,2023-09-11 04:00:00+00:00,3.68,3.68,3.25,3.3,300221.0,996.0,3.4677
ECX,2023-09-12 04:00:00+00:00,3.29,3.35,3.03,3.05,308376.0,1132.0,3.128781
ECX,2023-09-13 04:00:00+00:00,3.06,3.79,3.06,3.68,423882.0,2257.0,3.562917
ECX,2023-09-14 04:00:00+00:00,3.67,3.8899,3.44,3.5,314474.0,1224.0,3.567221
ECX,2023-09-15 04:00:00+00:00,3.48,3.59,3.21,3.49,573575.0,1836.0,3.430998
ECX,2023-09-18 04:00:00+00:00,3.49,3.64,3.1,3.41,758557.0,3774.0,3.288834
ECX,2023-09-19 04:00:00+00:00,3.39,3.59,3.18,3.5,401262.0,1816.0,3.490693
ECX,2023-09-20 04:00:00+00:00,3.43,3.53,3.25,3.41,368766.0,1646.0,3.444708
ECX,2023-09-21 04:00:00+00:00,3.33,3.52,3.3,3.5,530307.0,2269.0,3.439866
ECX,2023-09-22 04:00:00+00:00,3.5,3.5,3.315,3.4,365434.0,1478.0,3.397916
ECX,2023-09-25 04:00:00+00:00,3.36,3.49,3.282,3.41,617499.0,1203.0,3.390166
ECX,2023-09-26 04:00:00+00:00,3.41,3.43,3.21,3.24,706963.0,1335.0,3.317285
ECX,2023-09-27 04:00:00+00:00,3.25,3.38,3.1013,3.37,727983.0,1334.0,3.256639
ECX,2023-09-28 04:00:00+00:00,3.38,3.38,3.17,3.32,644952.0,1635.0,3.274643
ECX,2023-09-29 04:00:00+00:00,3.34,3.47,3.0734,3.1,655256.0,1163.0,3.151044
ECX,2023-10-02 04:00:00+00:00,3.13,3.45,3.13,3.43,779304.0,1414.0,3.236289
ECX,2023-10-03 04:00:00+00:00,3.45,3.74,3.235,3.63,998734.0,2780.0,3.397408
ECX,2023-10-04 04:00:00+00:00,3.6,3.7795,3.39,3.74,704087.0,2109.0,3.565323
ECX,2023-10-05 04:00:00+00:00,3.59,3.665,3.2588,3.3,941927.0,2511.0,3.493013
ECX,2023-10-06 04:00:00+00:00,3.23,3.4215,3.15,3.24,699818.0,1732.0,3.237492
ECX,2023-10-09 04:00:00+00:00,3.25,3.76,3.23,3.65,707143.0,2279.0,3.542908
ECX,2023-10-10 04:00:00+00:00,3.61,3.99,3.55,3.94,624459.0,1684.0,3.726441
ECX,2023-10-11 04:00:00+00:00,4.01,4.01,3.695,3.84,439958.0,1416.0,3.84952
ECX,2023-10-12 04:00:00+00:00,3.81,4.25,3.7,3.97,572902.0,2121.0,4.044415
ECX,2023-10-13 04:00:00+00:00,3.9,3.98,3.52,3.83,644883.0,2055.0,3.685946
ECX,2023-10-16 04:00:00+00:00,3.84,3.96,3.5406,3.81,653502.0,1545.0,3.662532
ECX,2023-10-17 04:00:00+00:00,3.79,4.1,3.54,4.04,549999.0,2098.0,3.739902
ECX,2023-10-18 04:00:00+00:00,3.99,3.99,3.63,3.925,568112.0,1992.0,3.808454
ECX,2023-10-19 04:00:00+00:00,3.92,3.96,3.62,3.77,586555.0,1615.0,3.832414
ECX,2023-10-20 04:00:00+00:00,3.74,3.88,3.45,3.64,610302.0,2405.0,3.600103
ECX,2023-10-23 04:00:00+00:00,3.61,4.02,3.51,4.0,586230.0,2038.0,3.866173
ECX,2023-10-24 04:00:00+00:00,4.04,4.1302,3.88,4.04,443565.0,1054.0,4.011847
ECX,2023-10-25 04:00:00+00:00,4.04,4.0699,3.72,3.9,474644.0,1339.0,3.908253
ECX,2023-10-26 04:00:00+00:00,4.01,4.09,3.89,4.02,519598.0,1310.0,3.97212
ECX,2023-10-27 04:00:00+00:00,4.0,4.4965,3.95,4.0,494367.0,1724.0,4.224549
ECX,2023-10-30 04:00:00+00:00,4.0,4.25,3.89,3.99,511996.0,1702.0,4.037902
ECX,2023-10-31 04:00:00+00:00,4.01,4.04,3.6,3.95,678038.0,2896.0,3.814859
ECX,2023-11-01 04:00:00+00:00,3.94,4.05,3.5323,3.82,548358.0,2333.0,3.769661
ECX,2023-11-02 04:00:00+00:00,3.85,4.25,3.7,4.21,678970.0,2981.0,3.884194
ECX,2023-11-03 04:00:00+00:00,4.24,4.6,4.17,4.51,524385.0,1846.0,4.382635
ECX,2023-11-06 05:00:00+00:00,4.49,4.6787,4.28,4.57,392469.0,1707.0,4.481513
ECX,2023-11-07 05:00:00+00:00,4.56,4.56,4.02,4.08,523677.0,2702.0,4.123686
ECX,2023-11-08 05:00:00+00:00,4.07,4.22,3.8,4.05,609538.0,2530.0,3.982863
ECX,2023-11-09 05:00:00+00:00,3.94,4.07,3.75,3.75,621593.0,2364.0,3.932356
ECX,2023-11-10 05:00:00+00:00,3.81,3.949,3.37,3.91,610485.0,2952.0,3.591845
ECX,2023-11-13 05:00:00+00:00,3.65,3.81,3.3,3.32,729092.0,2753.0,3.589465
ECX,2023-11-14 05:00:00+00:00,3.32,3.449,3.22,3.35,639084.0,1663.0,3.359578
ECX,2023-11-15 05:00:00+00:00,3.35,3.37,3.12,3.25,729700.0,2559.0,3.224645
ECX,2023-11-16 05:00:00+00:00,3.25,3.3257,3.111,3.2,672662.0,2187.0,3.192485
ECX,2023-11-17 05:00:00+00:00,3.16,3.22,2.89,2.92,255581.0,1299.0,3.086551
ECX,2023-11-20 05:00:00+00:00,3.0,3.1,2.9474,3.06,768334.0,1518.0,3.037935
ECX,2023-11-21 05:00:00+00:00,3.06,3.09,2.92,3.02,532105.0,1858.0,2.989799
ECX,2023-11-22 05:00:00+00:00,3.06,3.1999,3.002,3.05,698490.0,1782.0,3.102794
ECX,2023-11-24 05:00:00+00:00,3.05,3.12,3.04,3.1,33784.0,121.0,3.061139
ECX,2023-11-27 05:00:00+00:00,3.04,3.34,2.98,3.12,676306.0,1617.0,3.217945
ECX,2023-11-28 05:00:00+00:00,3.12,3.13,2.95,3.01,438647.0,1283.0,3.046079
ECX,2023-11-29 05:00:00+00:00,3.03,3.0413,2.91,2.94,168312.0,1157.0,2.970086
ECX,2023-11-30 05:00:00+00:00,2.94,2.945,2.6231,2.64,149497.0,850.0,2.749696
ECX,2023-12-01 05:00:00+00:00,2.68,2.74,2.43,2.69,163032.0,934.0,2.639536
ECX,2023-12-04 05:00:00+00:00,2.72,2.75,2.515,2.55,132235.0,437.0,2.634979
ECX,2023-12-05 05:00:00+00:00,2.8,2.8,2.61,2.62,119457.0,558.0,2.719291
ECX,2023-12-06 05:00:00+00:00,2.62,2.62,2.48,2.5,83540.0,506.0,2.533395
ECX,2023-12-07 05:00:00+00:00,2.52,2.55,2.38,2.51,150895.0,815.0,2.490724
ECX,2023-12-08 05:00:00+00:00,2.53,2.5603,2.3637,2.41,82266.0,500.0,2.44277
ECX,2023-12-11 05:00:00+00:00,2.41,2.5,2.41,2.47,28791.0,228.0,2.455966
ECX,2023-12-12 05:00:00+00:00,2.45,2.5,2.34,2.37,58943.0,225.0,2.391171
ECX,2023-12-13 05:00:00+00:00,2.39,2.45,2.23,2.43,116847.0,462.0,2.329615
ECX,2023-12-14 05:00:00+00:00,2.45,2.49,2.2,2.26,393362.0,1484.0,2.291584
ECX,2023-12-15 05:00:00+00:00,2.26,2.3594,2.0,2.0,397303.0,1599.0,2.089034
ECX,2023-12-18 05:00:00+00:00,2.11,2.2201,2.04,2.13,293080.0,990.0,2.091815
ECX,2023-12-19 05:00:00+00:00,2.18,2.2,2.1,2.1,179893.0,763.0,2.136511
ECX,2023-12-20 05:00:00+00:00,2.13,3.0,2.1181,2.6,961520.0,4397.0,2.631647
ECX,2023-12-21 05:00:00+00:00,2.6,2.84,2.4705,2.57,230615.0,1082.0,2.631791
ECX,2023-12-22 05:00:00+00:00,2.57,2.75,2.5,2.62,98099.0,750.0,2.624224
ECX,2023-12-26 05:00:00+00:00,2.62,2.77,2.62,2.69,61222.0,548.0,2.724336
ECX,2023-12-27 05:00:00+00:00,2.72,2.77,2.57,2.6,175777.0,696.0,2.716152
ECX,2023-12-28 05:00:00+00:00,2.62,2.94,2.6,2.89,199926.0,1166.0,2.802649
ECX,2023-12-29 05:00:00+00:00,2.8,3.44,2.8,3.16,724585.0,3307.0,3.138917
ECX,2024-01-02 05:00:00+00:00,3.1,3.1,2.76,2.78,183964.0,1166.0,2.902383
ECX,2024-01-03 05:00:00+00:00,2.7,2.9374,2.65,2.81,82384.0,624.0,2.79073
ECX,2024-01-04 05:00:00+00:00,2.74,2.77,2.66,2.7,70113.0,545.0,2.716884
ECX,2024-01-05 05:00:00+00:00,2.65,2.75,2.65,2.67,73112.0,358.0,2.716009
ECX,2024-01-08 05:00:00+00:00,2.61,2.68,2.61,2.64,18464.0,257.0,2.650156
ECX,2024-01-09 05:00:00+00:00,2.62,2.735,2.61,2.63,120514.0,501.0,2.694713
ECX,2024-01-10 05:00:00+00:00,2.6,2.64,2.32,2.54,226390.0,800.0,2.448064
ECX,2024-01-11 05:00:00+00:00,2.54,2.54,2.4,2.48,163646.0,633.0,2.460057
ECX,2024-01-12 05:00:00+00:00,2.49,2.565,2.3307,2.53,187954.0,830.0,2.464058
ECX,2024-01-16 05:00:00+00:00,2.5,2.55,2.24,2.3,100329.0,516.0,2.324478
ECX,2024-01-17 05:00:00+00:00,2.31,2.38,2.2,2.21,96935.0,337.0,2.258297
ECX,2024-01-18 05:00:00+00:00,2.35,2.36,2.165,2.35,35321.0,370.0,2.259621
ECX,2024-01-19 05:00:00+00:00,2.35,2.45,2.21,2.41,42371.0,220.0,2.346639
ECX,2024-01-22 05:00:00+00:00,2.45,2.45,2.24,2.35,27535.0,327.0,2.332549
ECX,2024-01-23 05:00:00+00:00,2.36,2.42,2.33,2.39,37766.0,276.0,2.376139
ECX,2024-01-24 05:00:00+00:00,2.44,2.44,2.35,2.37,27524.0,256.0,2.393303
ECX,2024-01-25 05:00:00+00:00,2.38,2.4,2.31,2.34,6963.0,106.0,2.353253
ECX,2024-01-26 05:00:00+00:00,2.33,2.45,2.22,2.45,68761.0,336.0,2.275421
ECX,2024-01-29 05:00:00+00:00,2.45,2.618,2.39,2.55,79232.0,433.0,2.531085
ECX,2024-01-30 05:00:00+00:00,2.53,2.53,2.42,2.455,9953.0,146.0,2.468558
ECX,2024-01-31 05:00:00+00:00,2.4108,2.65,2.4108,2.57,68048.0,393.0,2.545758
ECX,2024-02-01 05:00:00+00:00,2.575,2.6,2.51,2.6,14510.0,177.0,2.581039
ECX,2024-02-02 05:00:00+00:00,2.56,2.96,2.56,2.76,102152.0,578.0,2.763068
